timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745282100000000,BTCUSDT,5m,85729.41583358,85765.01177663,85600.33866241,85693.91411507,31.52608
1745282400000000,BTCUSDT,5m,85693.91411507,85849.74294509,85693.90361165,85782.15339796,96.43007
1745282700000000,BTCUSDT,5m,85782.15339796,85808.72698411,85226.6227775,85258.26679684,98.26545
1745283000000000,BTCUSDT,5m,85258.26679684,85287.92498495,84835.65137242,84845.88592342,307.7076
1745283300000000,BTCUSDT,5m,84845.88592342,84911.29133599,84763.14722267,84765.20596571,58.01949
1745283600000000,BTCUSDT,5m,84765.20596571,84765.20596571,84609.0155098,84647.96471749,48.67164
1745283900000000,BTCUSDT,5m,84647.96471749,84647.96471749,84382.30208741,84591.15894793,91.3878
1745284200000000,BTCUSDT,5m,84591.15894793,84633.36393721,84432.94166203,84481.0089748,178.83811
1745284500000000,BTCUSDT,5m,84481.0089748,84502.52654766,84409.40131432,84483.88974275,21.28235
1745284800000000,BTCUSDT,5m,84483.88974275,84522.51391204,84479.49292844,84507.2795985,12.13821
1745285100000000,BTCUSDT,5m,84507.2795985,84507.2795985,84439.70460447,84449.1336734,18.47568
1745285400000000,BTCUSDT,5m,84449.1336734,84468.2644963,84322.79999951,84408.82672365,51.06221
1745285700000000,BTCUSDT,5m,84408.82672365,84454.9215968,83839.15079128,83905.48960873,711.09798
1745286000000000,BTCUSDT,5m,83905.48960873,83953.4300203,83864.10483786,83864.11399378,17.34213
1745286300000000,BTCUSDT,5m,83864.11399378,83947.06864587,83820.79483401,83946.78010795,37.04999
1745286600000000,BTCUSDT,5m,83946.78010795,83977.09208164,83918.59388299,83964.47796887,15.22015
1745286900000000,BTCUSDT,5m,83964.47796887,83964.47796887,83911.32331998,83937.12202156,25.53256
1745287200000000,BTCUSDT,5m,83937.12202156,84025.64918082,83937.11202527,83994.41076927,14.83033
1745287500000000,BTCUSDT,5m,83994.41076927,84018.66940836,83967.03466964,83979.52369617,60.05361
1745287800000000,BTCUSDT,5m,83979.52369617,84032.10213187,83919.72410191,84019.81015974,34.82661
1745288100000000,BTCUSDT,5m,84019.81015974,84039.45258928,83981.30778766,84015.13530164,24.5212
1745288400000000,BTCUSDT,5m,84015.13530164,84159.06660291,84002.05351744,84009.82445624,41.63191
1745288700000000,BTCUSDT,5m,84009.82445624,84009.83430499,83838.49562784,83863.37356648,98.79727
1745289000000000,BTCUSDT,5m,83863.37356648,83901.45176197,83660.54766258,83734.48424846,144.44391
1745289300000000,BTCUSDT,5m,83734.48424846,83944.81845207,83727.52447325,83932.08267573,70.76872
1745289600000000,BTCUSDT,5m,83932.08267573,84960.19816371,83736.3045371,84504.73246879,646.64484
1745289900000000,BTCUSDT,5m,84504.73246879,84532.6921077,84346.47306892,84516.89964659,176.85148
1745290200000000,BTCUSDT,5m,84516.89964659,84651.69814512,84509.50411805,84548.90029845,31.21799
1745290500000000,BTCUSDT,5m,84548.90029845,84576.8974618,84447.90869192,84533.89777289,74.29896
1745290800000000,BTCUSDT,5m,84533.89777289,84541.55717767,84482.6302951,84501.15951494,13.90512
1745291100000000,BTCUSDT,5m,84501.15951494,84694.68399503,84501.14906884,84683.20372926,89.17123
1745291400000000,BTCUSDT,5m,84683.20372926,84718.62263929,84574.08907292,84652.38656494,39.93631
1745291700000000,BTCUSDT,5m,84652.38656494,84794.63842279,84602.63026509,84716.8537692,81.063
1745292000000000,BTCUSDT,5m,84716.8537692,84847.74698957,84588.33486727,84751.92846476,118.31564
1745292300000000,BTCUSDT,5m,84751.92846476,84984.1422776,84751.92846476,84874.09321912,274.0809
1745292600000000,BTCUSDT,5m,84874.09321912,84975.98367529,84868.75821705,84935.64782632,36.21915
1745292900000000,BTCUSDT,5m,84935.64782632,85005.40390959,84778.83922053,84824.57938454,42.42087
1745293200000000,BTCUSDT,5m,84824.57938454,84875.79570165,84824.57938454,84835.4151046,27.47035
1745293500000000,BTCUSDT,5m,84835.4151046,84918.49482895,84826.94006142,84832.22557222,24.24622
1745293800000000,BTCUSDT,5m,84832.22557222,84832.23530066,84748.36642407,84767.6773764,38.90689
1745294100000000,BTCUSDT,5m,84767.6773764,84769.33188355,84729.68176478,84759.15327815,36.99298
1745294400000000,BTCUSDT,5m,84759.15327815,84778.60960253,84732.88623422,84732.88623422,16.45868
1745294700000000,BTCUSDT,5m,84732.88623422,84771.23373337,84654.28075444,84693.416081,38.72904
1745295000000000,BTCUSDT,5m,84693.416081,84696.58384626,84385.24568728,84488.50818883,327.56367
1745295300000000,BTCUSDT,5m,84488.50818883,84575.61208072,84482.55871287,84491.89374753,53.82879
1745295600000000,BTCUSDT,5m,84491.89374753,84523.26575554,84448.10925838,84518.65591789,29.22095
1745295900000000,BTCUSDT,5m,84518.65591789,84561.74266584,84468.22846473,84526.6452408,45.95941
1745296200000000,BTCUSDT,5m,84526.6452408,84628.56447596,84492.82000001,84617.74276431,45.36224
1745296500000000,BTCUSDT,5m,84617.74276431,84675.22975051,84551.1834331,84675.22975051,62.81796
1745296800000000,BTCUSDT,5m,84675.22975051,84683.58239748,84624.37096497,84632.80392586,50.81327
1745297100000000,BTCUSDT,5m,84632.80392586,84695.89477999,84566.31579294,84691.77904345,27.44253
1745297400000000,BTCUSDT,5m,84691.77904345,84691.78905744,84580.43355345,84580.46359541,43.7873
1745297700000000,BTCUSDT,5m,84580.46359541,84715.33905919,84193.26026313,84325.88122255,309.91356
1745298000000000,BTCUSDT,5m,84325.88122255,84447.70406453,84211.18625429,84249.72957152,209.24913
1745298300000000,BTCUSDT,5m,84249.72957152,84325.53497781,84201.72280567,84225.79102217,16.23544
1745298600000000,BTCUSDT,5m,84225.79102217,84320.4326613,84225.79102217,84320.4326613,16.32856
1745298900000000,BTCUSDT,5m,84320.4326613,84424.08607755,84318.21065875,84409.76316923,41.95662
1745299200000000,BTCUSDT,5m,84409.76316923,84510.94755271,84360.34731492,84510.94755271,53.84469
1745299500000000,BTCUSDT,5m,84510.94755271,84551.6512623,84503.53977075,84530.35633236,41.45209
1745299800000000,BTCUSDT,5m,84530.35633236,84612.59047175,84474.22164745,84609.64317407,43.36265
1745300100000000,BTCUSDT,5m,84609.64317407,84672.30944316,84202.23354698,84269.78097371,187.24008
1745300400000000,BTCUSDT,5m,84269.78097371,84374.24399821,84259.01013507,84330.0224153,96.53286
1745300700000000,BTCUSDT,5m,84330.0224153,84421.52209649,84228.06070194,84355.58316519,116.70244
1745301000000000,BTCUSDT,5m,84355.58316519,84355.59430806,84112.23418435,84119.75561675,122.49678
1745301300000000,BTCUSDT,5m,84119.75561675,84187.92492293,84108.35546095,84119.76568756,32.97507
1745301600000000,BTCUSDT,5m,84119.76568756,84354.22279563,84051.77150899,84229.11027262,436.65107
1745301900000000,BTCUSDT,5m,84229.11027262,84443.74576602,84218.8793141,84443.74576602,137.99731
1745302200000000,BTCUSDT,5m,84443.74576602,84497.9037944,84288.81970461,84375.01851917,109.0499
1745302500000000,BTCUSDT,5m,84375.01851917,84404.29930607,84316.55517007,84328.49929516,99.10748
1745302800000000,BTCUSDT,5m,84328.49929516,84464.3019738,84328.13158091,84432.62048813,110.72645
1745303100000000,BTCUSDT,5m,84432.62048813,84515.25128874,84432.62048813,84499.39404896,22.22092
1745303400000000,BTCUSDT,5m,84499.39404896,84664.31560355,84473.06331258,84640.95213862,112.15177
1745303700000000,BTCUSDT,5m,84640.95213862,84916.57285737,84634.05188604,84855.0048557,129.03574
1745304000000000,BTCUSDT,5m,84855.0048557,84855.01385169,84822.84420989,84835.06975329,14.83746
1745304300000000,BTCUSDT,5m,84835.06975329,85010.04294641,84835.05979806,84936.30452803,28.4883
1745304600000000,BTCUSDT,5m,84936.30452803,84988.50416469,84919.38167804,84958.7615803,64.52321
1745304900000000,BTCUSDT,5m,84958.7615803,85091.14792622,84958.7615803,85067.14347717,33.64716
1745305200000000,BTCUSDT,5m,85067.14347717,85149.71698582,85061.27505179,85145.13576256,73.53963
1745305500000000,BTCUSDT,5m,85145.13576256,85352.02316751,85120.50828806,85290.62586604,112.74694
1745305800000000,BTCUSDT,5m,85290.62586604,85367.09599741,85249.1030863,85356.79054142,32.53152
1745306100000000,BTCUSDT,5m,85356.79054142,85397.32636583,84791.29636477,84859.65470125,137.40124
1745306400000000,BTCUSDT,5m,84859.65470125,84930.42130007,84765.52343214,84877.94909323,148.05866
1745306700000000,BTCUSDT,5m,84877.94909323,84951.49771936,84746.10858098,84835.530582,127.35653
1745307000000000,BTCUSDT,5m,84835.530582,84902.4996415,84779.40585826,84832.91263651,62.23672
1745307300000000,BTCUSDT,5m,84832.91263651,84920.46616276,84773.12171435,84893.57493968,74.85947
1745307600000000,BTCUSDT,5m,84893.57493968,85005.22152159,84795.53374629,84795.54379458,104.77131
1745307900000000,BTCUSDT,5m,84795.54379458,84857.01351743,84777.59540099,84857.01351743,25.78039
1745308200000000,BTCUSDT,5m,84857.01351743,84858.53217968,84833.8815758,84833.90169053,11.46319
1745308500000000,BTCUSDT,5m,84833.90169053,84930.070673,84833.89151715,84865.5714295,23.79742
1745308800000000,BTCUSDT,5m,84865.5714295,84981.69461876,84829.98253817,84849.55893819,108.28977
1745309100000000,BTCUSDT,5m,84849.55893819,84872.28299015,84661.81643569,84745.005961,112.16913
1745309400000000,BTCUSDT,5m,84745.005961,84752.94998084,84694.09795016,84694.09795016,24.19751
1745309700000000,BTCUSDT,5m,84694.09795016,84779.16794254,84654.35545135,84692.94452734,65.39279
1745310000000000,BTCUSDT,5m,84692.94452734,84696.60336185,84399.39858439,84456.485354,80.58937
1745310300000000,BTCUSDT,5m,84456.485354,84456.485354,84376.63960441,84402.31118767,27.05756
1745310600000000,BTCUSDT,5m,84402.31118767,84435.0854226,84332.9936808,84415.99925049,112.29044
1745310900000000,BTCUSDT,5m,84415.99925049,84513.88586478,84327.97114537,84471.86746185,70.31687
1745311200000000,BTCUSDT,5m,84471.86746185,84490.49244923,84408.83452178,84412.99220299,25.45859
1745311500000000,BTCUSDT,5m,84412.99220299,84490.32431928,84382.58110229,84437.17485031,68.35555
1745311800000000,BTCUSDT,5m,84437.17485031,84566.76037221,84341.39424716,84341.40363742,92.08639
1745312100000000,BTCUSDT,5m,84341.40363742,84532.77742456,84341.40363742,84462.74264713,68.03729
1745312400000000,BTCUSDT,5m,84462.74264713,84475.42054998,84418.0102225,84475.42054998,29.2322
1745312700000000,BTCUSDT,5m,84475.42054998,84475.43057079,84383.79027175,84408.31119157,49.02825
1745313000000000,BTCUSDT,5m,84408.31119157,84421.35402911,84092.90372781,84253.44523188,180.63195
1745313300000000,BTCUSDT,5m,84253.44523188,84375.39503637,84172.08119765,84341.97205681,49.34497
1745313600000000,BTCUSDT,5m,84341.97205681,84500.24062718,84341.97205681,84437.38785598,48.26098
1745313900000000,BTCUSDT,5m,84437.38785598,84500.16507786,84341.94186799,84394.15036693,52.62918
1745314200000000,BTCUSDT,5m,84394.15036693,84427.55386007,84319.2649543,84427.55386007,30.93488
1745314500000000,BTCUSDT,5m,84427.55386007,84484.93422007,84324.48441428,84375.82255822,38.7287
1745314800000000,BTCUSDT,5m,84375.82255822,84581.42752443,84375.8119244,84511.09541962,80.36239
1745315100000000,BTCUSDT,5m,84511.09541962,84569.97806292,84487.52131399,84551.65551029,55.70741
1745315400000000,BTCUSDT,5m,84551.65551029,84721.34962948,84551.65551029,84634.10786666,65.5554
1745315700000000,BTCUSDT,5m,84634.10786666,84634.11683765,84439.0516449,84443.92289213,87.65719
1745316000000000,BTCUSDT,5m,84443.92289213,84489.61224358,84343.81913847,84370.66238031,68.43934
1745316300000000,BTCUSDT,5m,84370.66238031,84377.7104295,84336.87635209,84373.46375683,10.12225
1745316600000000,BTCUSDT,5m,84373.46375683,84485.668125,84354.19480266,84448.03329035,44.16739
1745316900000000,BTCUSDT,5m,84448.03329035,84448.03329035,84401.29555208,84428.56250569,21.15587
1745317200000000,BTCUSDT,5m,84428.56250569,84475.75887105,84384.9929102,84384.9929102,10.95247
1745317500000000,BTCUSDT,5m,84384.9929102,84446.37574757,83850.66232867,84078.60379451,324.67223
1745317800000000,BTCUSDT,5m,84078.60379451,84249.37566831,84028.55185738,84216.2665309,74.47362
1745318100000000,BTCUSDT,5m,84216.2665309,84331.81103665,84216.2665309,84216.27589659,97.41734
1745318400000000,BTCUSDT,5m,84216.27589659,84254.18009596,84079.69733067,84105.50922069,35.28791
1745318700000000,BTCUSDT,5m,84105.50922069,84123.22497417,83958.39541213,83958.39541213,113.04538
1745319000000000,BTCUSDT,5m,83958.39541213,84142.2770832,83956.55924657,83956.56906563,67.02237
1745319300000000,BTCUSDT,5m,83956.56906563,84324.77793742,83952.03328984,84321.38361514,139.50455
1745319600000000,BTCUSDT,5m,84321.38361514,84399.34174679,84264.86575936,84386.1250158,59.08634
1745319900000000,BTCUSDT,5m,84386.1250158,84496.8207594,84379.31802985,84412.18690195,35.17348
1745320200000000,BTCUSDT,5m,84412.18690195,84436.0120833,84412.18690195,84436.00206852,7.70702
1745320500000000,BTCUSDT,5m,84436.00206852,84544.98368229,84436.00206852,84522.16313844,25.07922
1745320800000000,BTCUSDT,5m,84522.16313844,84544.69413653,84295.91648705,84313.00054254,87.27731
1745321100000000,BTCUSDT,5m,84313.00054254,84316.53908956,84274.36123599,84274.36123599,13.51628
1745321400000000,BTCUSDT,5m,84274.36123599,84520.09085779,84258.94219204,84493.08019214,113.86691
1745321700000000,BTCUSDT,5m,84493.08019214,84545.54794262,84221.4548292,84420.99434355,431.1789
1745322000000000,BTCUSDT,5m,84420.99434355,84485.62480621,84329.68526036,84446.98092467,67.3517
1745322300000000,BTCUSDT,5m,84446.98092467,84548.71231196,84405.89240926,84532.07181857,39.48237
1745322600000000,BTCUSDT,5m,84532.07181857,84773.10586147,84522.91641342,84773.0955745,136.04213
1745322900000000,BTCUSDT,5m,84773.0955745,84836.35009485,84664.99506457,84816.29303892,43.87059
1745323200000000,BTCUSDT,5m,84816.29303892,84826.24420756,84796.42085671,84825.48027946,8.30701
1745323500000000,BTCUSDT,5m,84825.48027946,84927.22661826,84724.33114744,84913.7231096,105.53547
1745323800000000,BTCUSDT,5m,84913.7231096,84927.97022781,84837.60535959,84848.78740052,34.03743
1745324100000000,BTCUSDT,5m,84848.78740052,84848.78740052,84780.22387252,84791.65615015,40.65772
1745324400000000,BTCUSDT,5m,84791.65615015,84865.45906342,84728.04097282,84734.23252634,63.31892
1745324700000000,BTCUSDT,5m,84734.23252634,84734.23252634,84631.4784937,84693.55310631,41.71003
1745325000000000,BTCUSDT,5m,84693.55310631,84753.33297511,84693.55310631,84697.34642348,72.79012
1745325300000000,BTCUSDT,5m,84697.34642348,84728.40789266,84619.13551353,84627.45811783,18.00879
1745325600000000,BTCUSDT,5m,84627.45811783,84700.84112376,84582.36103726,84700.8308417,96.07925
1745325900000000,BTCUSDT,5m,84700.8308417,84768.81285106,84647.77918353,84696.26577073,37.70229
1745326200000000,BTCUSDT,5m,84696.26577073,84786.63600036,84615.60696875,84786.63600036,63.67477
1745326500000000,BTCUSDT,5m,84786.63600036,84786.63600036,84670.37113373,84683.103519,106.0681
1745326800000000,BTCUSDT,5m,84683.103519,84779.17967984,84409.2153245,84558.04527807,143.28546
1745327100000000,BTCUSDT,5m,84558.04527807,84649.09443679,84179.71193777,84264.57032603,381.0366
1745327400000000,BTCUSDT,5m,84264.57032603,84363.50131734,84235.26978435,84244.91542975,148.64418
1745327700000000,BTCUSDT,5m,84244.91542975,84244.92524665,84110.43374761,84130.81362732,35.74896
1745328000000000,BTCUSDT,5m,84130.81362732,84130.81362732,84038.69921713,84038.70915075,20.99531
1745328300000000,BTCUSDT,5m,84038.70915075,84161.03701169,83993.2576317,84134.3940171,40.25235
1745328600000000,BTCUSDT,5m,84134.3940171,84240.44349444,84134.38409759,84231.97223323,47.27552
1745328900000000,BTCUSDT,5m,84231.97223323,84240.40355818,84231.97223323,84240.40355818,11.45384
1745329200000000,BTCUSDT,5m,84240.40355818,84427.07240368,83910.95333597,84005.02834707,157.83903
1745329500000000,BTCUSDT,5m,84005.02834707,84170.91773763,83891.68677581,83909.98143884,133.63776
1745329800000000,BTCUSDT,5m,83909.98143884,83910.33293645,83878.01524192,83903.48375445,16.92662
1745330100000000,BTCUSDT,5m,83903.48375445,83954.25056645,83897.95399636,83929.21529303,29.57131
1745330400000000,BTCUSDT,5m,83929.21529303,83979.45838954,83868.2739334,83883.53162344,33.28729
1745330700000000,BTCUSDT,5m,83883.53162344,83931.93817207,83868.55950373,83891.46387229,129.40523
1745331000000000,BTCUSDT,5m,83891.46387229,84314.97740566,83794.98335229,84077.66253144,164.3654
1745331300000000,BTCUSDT,5m,84077.66253144,84130.49985538,84073.52019758,84117.50115154,169.5149
1745331600000000,BTCUSDT,5m,84117.50115154,84117.51129348,83930.09834517,83997.17715031,203.99331
1745331900000000,BTCUSDT,5m,83997.17715031,84014.27026605,83973.47572252,84004.67041827,22.98288
1745332200000000,BTCUSDT,5m,84004.67041827,84075.76070247,83851.9011676,84075.76070247,101.18876
1745332500000000,BTCUSDT,5m,84075.76070247,84196.58623005,83991.42623366,84193.54372385,81.41957
1745332800000000,BTCUSDT,5m,84193.54372385,84415.89178326,84164.18823456,84347.73680418,236.21522
1745333100000000,BTCUSDT,5m,84347.73680418,84384.34615127,84299.5707982,84302.94231916,38.88185
1745333400000000,BTCUSDT,5m,84302.94231916,84454.88024606,84201.16907299,84338.58564494,105.29592
1745333700000000,BTCUSDT,5m,84338.58564494,84397.33806332,84319.9876871,84332.16248839,49.74655
1745334000000000,BTCUSDT,5m,84332.16248839,84366.46792779,84296.45519215,84314.23874743,27.74837
1745334300000000,BTCUSDT,5m,84314.23874743,84324.06704022,84120.87041753,84187.19858327,122.02722
1745334600000000,BTCUSDT,5m,84187.19858327,84211.55022912,84156.1117544,84207.66215121,37.00331
1745334900000000,BTCUSDT,5m,84207.66215121,84207.66215121,84019.49790485,84105.81785684,91.33293
1745335200000000,BTCUSDT,5m,84105.81785684,84117.47772354,83988.41681226,84060.73236182,19.59182
1745335500000000,BTCUSDT,5m,84060.73236182,84244.27489244,83963.56278679,84126.48244639,57.97242
1745335800000000,BTCUSDT,5m,84126.48244639,84301.13121281,84116.024498,84301.13121281,97.59283
1745336100000000,BTCUSDT,5m,84301.13121281,84301.14012466,84174.61869267,84174.62760451,65.40095
1745336400000000,BTCUSDT,5m,84174.62760451,84307.88176531,84143.95437187,84276.10091515,82.98995
1745336700000000,BTCUSDT,5m,84276.10091515,84353.8660268,84248.77531489,84332.15265344,64.96336
1745337000000000,BTCUSDT,5m,84332.15265344,84633.42346709,84326.78614728,84532.34754287,167.8519
1745337300000000,BTCUSDT,5m,84532.34754287,84532.34754287,84265.7060127,84319.38690912,50.72425
1745337600000000,BTCUSDT,5m,84319.38690912,84332.82169754,84273.169628,84273.17968398,30.59871
1745337900000000,BTCUSDT,5m,84273.17968398,84332.69841141,84258.45935614,84291.09705189,37.52501
1745338200000000,BTCUSDT,5m,84291.09705189,84346.23857272,84291.09705189,84328.62587608,13.07671
1745338500000000,BTCUSDT,5m,84328.62587608,84396.87866065,84273.85802603,84273.86824963,26.25824
1745338800000000,BTCUSDT,5m,84273.86824963,84688.65568382,84047.44707382,84245.78130471,340.94675
1745339100000000,BTCUSDT,5m,84245.78130471,84288.99821856,84206.86918122,84223.32282567,140.7115
1745339400000000,BTCUSDT,5m,84223.32282567,84223.33271344,84185.94703313,84185.94703313,21.04647
1745339700000000,BTCUSDT,5m,84185.94703313,84216.84890389,84180.16633617,84181.20939616,14.09981
1745340000000000,BTCUSDT,5m,84181.20939616,84467.90490475,84159.36013789,84393.20597955,82.78834
1745340300000000,BTCUSDT,5m,84393.20597955,84614.32815528,84337.85234083,84487.04924519,105.60811
1745340600000000,BTCUSDT,5m,84487.04924519,84576.73705141,84376.45885984,84411.92748793,335.48181
1745340900000000,BTCUSDT,5m,84411.92748793,84419.11764238,84250.99895045,84350.32021748,72.7756
1745341200000000,BTCUSDT,5m,84350.32021748,84431.49183311,84315.14393584,84329.8501875,108.34782
1745341500000000,BTCUSDT,5m,84329.8501875,84384.89624466,84164.46849624,84211.79603529,104.07342
1745341800000000,BTCUSDT,5m,84211.79603529,84450.76365721,84179.65250283,84266.90512654,243.00369
1745342100000000,BTCUSDT,5m,84266.90512654,84343.71029788,84167.54401864,84258.50696718,115.91874
1745342400000000,BTCUSDT,5m,84258.50696718,84346.82786569,84250.3814845,84285.48197058,30.11779
1745342700000000,BTCUSDT,5m,84285.48197058,84287.3012648,84258.52242937,84263.57047101,21.79144
1745343000000000,BTCUSDT,5m,84263.57047101,84333.18198407,84242.55072189,84321.389925,22.25706
1745343300000000,BTCUSDT,5m,84321.389925,84323.78616731,84213.07395192,84242.21691503,66.27869
1745343600000000,BTCUSDT,5m,84242.21691503,84343.64924096,84046.71809557,84343.64924096,195.27072
1745343900000000,BTCUSDT,5m,84343.64924096,84400.84613866,84325.4934212,84325.50353023,22.67758
1745344200000000,BTCUSDT,5m,84325.50353023,84360.66040577,84262.30827915,84262.30827915,66.31334
1745344500000000,BTCUSDT,5m,84262.30827915,84264.05810892,84168.47114374,84212.19677494,29.84942
1745344800000000,BTCUSDT,5m,84212.19677494,84256.94354059,84160.36409965,84235.7360663,39.12828
1745345100000000,BTCUSDT,5m,84235.7360663,84278.3942412,84235.72605969,84271.72983949,22.12685
1745345400000000,BTCUSDT,5m,84271.72983949,84280.4553879,84247.09655717,84247.79258357,22.77353
1745345700000000,BTCUSDT,5m,84247.79258357,84576.6794819,83892.67505279,84208.53118166,425.28135
1745346000000000,BTCUSDT,5m,84208.53118166,84218.04669742,84146.05860184,84183.83846237,50.41103
1745346300000000,BTCUSDT,5m,84183.83846237,84373.69260554,84164.69796298,84370.28073398,92.58624
1745346600000000,BTCUSDT,5m,84370.28073398,84402.08261528,84370.28073398,84402.07258315,15.87375
1745346900000000,BTCUSDT,5m,84402.07258315,84458.30306942,84321.56331158,84412.30655214,46.05568
1745347200000000,BTCUSDT,5m,84412.30655214,84414.59460487,84412.29651682,84414.59460487,4.97483
1745347500000000,BTCUSDT,5m,84414.59460487,84414.59460487,84385.67904071,84392.54460793,3.75928
1745347800000000,BTCUSDT,5m,84392.54460793,84527.48253618,84161.92845338,84488.40074829,127.03267
1745348100000000,BTCUSDT,5m,84488.40074829,84681.75343775,84442.45130293,84589.15183674,49.13291
1745348400000000,BTCUSDT,5m,84589.15183674,84606.97045068,84483.00572194,84553.76341874,155.0312
1745348700000000,BTCUSDT,5m,84553.76341874,84694.40807139,84548.58986881,84608.06571787,51.14869
1745349000000000,BTCUSDT,5m,84608.06571787,84645.65894578,84555.48188586,84577.64808719,84.0267
1745349300000000,BTCUSDT,5m,84577.64808719,84659.826449,84223.7568408,84234.07480164,101.74451
1745349600000000,BTCUSDT,5m,84234.07480164,84254.17885743,84159.95805022,84222.23943046,44.45495
1745349900000000,BTCUSDT,5m,84222.23943046,84340.01906742,84198.10483739,84302.36547296,79.44397
1745350200000000,BTCUSDT,5m,84302.36547296,84525.20641188,84255.38338455,84508.21433091,73.27598
1745350500000000,BTCUSDT,5m,84508.21433091,84953.86045531,84403.37323049,84701.66143999,304.33583
1745350800000000,BTCUSDT,5m,84701.66143999,84729.7136239,84471.16389893,84632.86230583,130.20504
1745351100000000,BTCUSDT,5m,84632.86230583,84738.03530495,84230.4059503,84510.10458638,357.30802
1745351400000000,BTCUSDT,5m,84510.10458638,84547.21124036,84370.13941202,84392.22536743,79.79151
1745351700000000,BTCUSDT,5m,84392.22536743,84538.97480747,84392.22536743,84524.15671215,76.0887
1745352000000000,BTCUSDT,5m,84524.15671215,84551.41573178,84503.54598783,84518.19443213,18.46775
1745352300000000,BTCUSDT,5m,84518.19443213,84615.55349795,84518.19443213,84588.24112438,117.35417
1745352600000000,BTCUSDT,5m,84588.24112438,84618.46209806,84507.62815054,84522.48459422,38.8846
1745352900000000,BTCUSDT,5m,84522.48459422,84574.26596974,84440.53632309,84470.80932808,42.38768
1745353200000000,BTCUSDT,5m,84470.80932808,84966.12677983,84308.94862602,84927.09133623,280.12225
1745353500000000,BTCUSDT,5m,84927.09133623,85092.02249285,84815.04673725,84825.11878437,297.23597
1745353800000000,BTCUSDT,5m,84825.11878437,85048.33870113,84815.91631424,84949.73223315,185.27864
1745354100000000,BTCUSDT,5m,84949.73223315,85040.24483933,84896.16913665,84988.40598565,50.15817
1745354400000000,BTCUSDT,5m,84988.40598565,85077.16626784,84904.00365293,85002.32101962,87.77197
1745354700000000,BTCUSDT,5m,85002.32101962,85319.01904065,84913.29849592,85148.13142512,216.79723
1745355000000000,BTCUSDT,5m,85148.13142512,85267.37802021,85091.99990106,85091.99990106,81.28694
1745355300000000,BTCUSDT,5m,85091.99990106,85175.73376243,85091.99990106,85164.88541084,25.45342
1745355600000000,BTCUSDT,5m,85164.88541084,85171.44780108,85021.59990843,85025.37976542,21.06735
1745355900000000,BTCUSDT,5m,85025.37976542,85030.37041559,84697.11526667,84812.87091773,315.09905
1745356200000000,BTCUSDT,5m,84812.87091773,84821.13328176,84753.49410168,84798.13126833,16.61314
1745356500000000,BTCUSDT,5m,84798.13126833,84798.13126833,84761.49307098,84761.50207079,10.11701
1745356800000000,BTCUSDT,5m,84761.50207079,84911.25579253,84724.55728058,84737.88286934,65.71416
1745357100000000,BTCUSDT,5m,84737.88286934,84737.88286934,84521.83581641,84589.92886344,60.91054
1745357400000000,BTCUSDT,5m,84589.92886344,85071.28222103,84548.43288434,85056.67329583,357.16089
1745357700000000,BTCUSDT,5m,85056.67329583,85168.65339696,85009.57551169,85165.12106315,30.0262
1745358000000000,BTCUSDT,5m,85165.12106315,85165.13143759,85086.91848239,85118.72653659,37.80972
1745358300000000,BTCUSDT,5m,85118.72653659,85218.08147321,85118.72653659,85164.85400331,22.50575
1745358600000000,BTCUSDT,5m,85164.85400331,85275.76003619,85164.84359644,85213.55816338,106.94517
1745358900000000,BTCUSDT,5m,85213.55816338,85260.87056447,84964.58392352,85060.28333535,68.34681
1745359200000000,BTCUSDT,5m,85060.28333535,85091.26471425,85035.90251654,85057.02430881,21.41837
1745359500000000,BTCUSDT,5m,85057.02430881,85114.82008395,85052.85277467,85107.14133492,39.18848
1745359800000000,BTCUSDT,5m,85107.14133492,85201.42777903,84909.63594931,85031.82140603,131.55484
1745360100000000,BTCUSDT,5m,85031.82140603,85143.67419787,85031.82140603,85137.82638081,54.85786
1745360400000000,BTCUSDT,5m,85137.82638081,85250.79124589,84987.60392115,84987.60392115,129.39421
1745360700000000,BTCUSDT,5m,84987.60392115,85134.07631168,84884.38051931,84888.60351752,219.70456
1745361000000000,BTCUSDT,5m,84888.60351752,84902.83828252,84742.51754253,84771.61821831,69.02767
1745361300000000,BTCUSDT,5m,84771.61821831,84873.52260101,84748.82608886,84855.78861793,27.57015
1745361600000000,BTCUSDT,5m,84855.78861793,84961.00916611,84849.81727757,84961.00916611,29.05825
1745361900000000,BTCUSDT,5m,84961.00916611,84998.63748292,84784.99808864,84784.99808864,48.61446
1745362200000000,BTCUSDT,5m,84784.99808864,84927.85997141,84700.14142567,84700.15159668,45.0643
1745362500000000,BTCUSDT,5m,84700.15159668,84700.15159668,84589.99083803,84605.99178511,23.78622
1745362800000000,BTCUSDT,5m,84605.99178511,84606.0018798,84499.61397688,84539.28609553,49.12783
1745363100000000,BTCUSDT,5m,84539.28609553,85167.69330147,84534.99998796,84828.46156609,1212.26776
1745363400000000,BTCUSDT,5m,84828.46156609,84925.35663426,84648.82678954,84675.81079553,191.16064
1745363700000000,BTCUSDT,5m,84675.81079553,84859.28758937,84673.21566273,84856.19513146,83.13964
1745364000000000,BTCUSDT,5m,84856.19513146,84884.86818497,84811.771404,84811.771404,28.90884
