timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738782000000000,XRPUSDT,5m,2.71419146,2.71482825,2.7095217,2.7095217,175352
1738782300000000,XRPUSDT,5m,2.7095217,2.7108838,2.70470198,2.7059593,394497
1738782600000000,XRPUSDT,5m,2.7059593,2.71021756,2.70312046,2.70421232,767032
1738782900000000,XRPUSDT,5m,2.70421232,2.70857973,2.70040483,2.70040483,292826
1738783200000000,XRPUSDT,5m,2.70040483,2.70139925,2.6794115,2.68261575,1183507
1738783500000000,XRPUSDT,5m,2.68261575,2.68386609,2.68105282,2.68219897,89896
1738783800000000,XRPUSDT,5m,2.68219897,2.68596268,2.68020641,2.6809813,153088
1738784100000000,XRPUSDT,5m,2.6809813,2.68357989,2.67867143,2.68203998,131092
1738784400000000,XRPUSDT,5m,2.68203998,2.68493625,2.67405029,2.67764565,496786
1738784700000000,XRPUSDT,5m,2.67764565,2.68102555,2.66935944,2.67197614,1813276
1738785000000000,XRPUSDT,5m,2.67197614,2.68941351,2.67186647,2.6827237,1471532
1738785300000000,XRPUSDT,5m,2.6827237,2.6898273,2.68038966,2.6898273,411520
1738785600000000,XRPUSDT,5m,2.6898273,2.69392204,2.68373768,2.68720246,827538
1738785900000000,XRPUSDT,5m,2.68720246,2.68898576,2.68374733,2.68820557,259315
1738786200000000,XRPUSDT,5m,2.68820557,2.69986244,2.68669449,2.69889104,963564
1738786500000000,XRPUSDT,5m,2.69889104,2.70654793,2.69878319,2.70579302,498488
1738786800000000,XRPUSDT,5m,2.70579302,2.70864423,2.69947964,2.7003961,576728
1738787100000000,XRPUSDT,5m,2.7003961,2.70672284,2.69345709,2.70060019,3426079
1738787400000000,XRPUSDT,5m,2.70060019,2.71038078,2.68356303,2.7054379,2716265
1738787700000000,XRPUSDT,5m,2.7054379,2.70779739,2.70319076,2.70701089,357132
1738788000000000,XRPUSDT,5m,2.70701089,2.71159412,2.70522232,2.70723447,350328
1738788300000000,XRPUSDT,5m,2.70723447,2.71211113,2.70343066,2.71211113,629626
1738788600000000,XRPUSDT,5m,2.71211113,2.71587782,2.69991898,2.69991898,1737853
1738788900000000,XRPUSDT,5m,2.69991898,2.70082651,2.696188,2.69628883,205359
1738789200000000,XRPUSDT,5m,2.69628883,2.69628883,2.68936133,2.69064026,324015
1738789500000000,XRPUSDT,5m,2.69064026,2.69550359,2.68411897,2.69019814,642142
1738789800000000,XRPUSDT,5m,2.69019814,2.69019814,2.68746548,2.68778078,105305
1738790100000000,XRPUSDT,5m,2.68778078,2.69383434,2.68119621,2.68650635,700758
1738790400000000,XRPUSDT,5m,2.68650635,2.6931308,2.68397347,2.69303338,519002
1738790700000000,XRPUSDT,5m,2.69303338,2.6993912,2.69154327,2.69511954,549760
1738791000000000,XRPUSDT,5m,2.69511954,2.70463173,2.69058993,2.69885647,788556
1738791300000000,XRPUSDT,5m,2.69885647,2.70501373,2.6954874,2.69757855,489765
1738791600000000,XRPUSDT,5m,2.69757855,2.70545752,2.68433273,2.69244009,1605237
1738791900000000,XRPUSDT,5m,2.69244009,2.69638168,2.68729411,2.69638168,818241
1738792200000000,XRPUSDT,5m,2.69638168,2.70003463,2.69587433,2.69861404,315535
1738792500000000,XRPUSDT,5m,2.69861404,2.70149978,2.69384146,2.69883602,535490
1738792800000000,XRPUSDT,5m,2.69883602,2.70178247,2.69665347,2.69665347,249718
1738793100000000,XRPUSDT,5m,2.69665347,2.70668599,2.6930153,2.70359906,422376
1738793400000000,XRPUSDT,5m,2.70359906,2.7197419,2.70065408,2.71352473,1448003
1738793700000000,XRPUSDT,5m,2.71352473,2.71477446,2.69068858,2.71295666,2480674
1738794000000000,XRPUSDT,5m,2.71295666,2.71632679,2.70653235,2.70863868,647558
1738794300000000,XRPUSDT,5m,2.70863868,2.71818005,2.70453367,2.71529545,717665
1738794600000000,XRPUSDT,5m,2.71529545,2.73379919,2.71178077,2.72945753,1212332
1738794900000000,XRPUSDT,5m,2.72945753,2.73747114,2.72097254,2.72592212,2261223
1738795200000000,XRPUSDT,5m,2.72592212,2.75186478,2.72100787,2.75106478,847044
1738795500000000,XRPUSDT,5m,2.75106478,2.77434744,2.74420371,2.76017539,6159661
1738795800000000,XRPUSDT,5m,2.76017539,2.76756454,2.74409311,2.75322089,991742
1738796100000000,XRPUSDT,5m,2.75322089,2.75352567,2.7430614,2.74428054,286159
1738796400000000,XRPUSDT,5m,2.74428054,2.75190497,2.74428054,2.74932915,631647
1738796700000000,XRPUSDT,5m,2.74932915,2.74974207,2.74158689,2.74767747,456673
1738797000000000,XRPUSDT,5m,2.74767747,2.75402262,2.74745086,2.74903714,477765
1738797300000000,XRPUSDT,5m,2.74903714,2.75367629,2.7482475,2.75367629,154136
1738797600000000,XRPUSDT,5m,2.75367629,2.76252955,2.75367629,2.75773837,489438
1738797900000000,XRPUSDT,5m,2.75773837,2.76075369,2.75576682,2.75994187,304751
1738798200000000,XRPUSDT,5m,2.75994187,2.76072914,2.75004477,2.75206917,530660
1738798500000000,XRPUSDT,5m,2.75206917,2.75611039,2.74918259,2.7523001,534060
1738798800000000,XRPUSDT,5m,2.7523001,2.75753088,2.7523001,2.75616633,411971
1738799100000000,XRPUSDT,5m,2.75616633,2.76245792,2.75481813,2.76110972,355382
1738799400000000,XRPUSDT,5m,2.76110972,2.77488162,2.76059198,2.77488162,585820
1738799700000000,XRPUSDT,5m,2.77488162,2.77589539,2.7462934,2.75521455,1384045
1738800000000000,XRPUSDT,5m,2.75521455,2.75862289,2.72102467,2.72294186,2026194
1738800300000000,XRPUSDT,5m,2.72294186,2.72484896,2.71732092,2.72384522,585083
1738800600000000,XRPUSDT,5m,2.72384522,2.72632624,2.71443804,2.71464479,757653
1738800900000000,XRPUSDT,5m,2.71464479,2.71729074,2.7141156,2.71686739,127050
1738801200000000,XRPUSDT,5m,2.71686739,2.73283703,2.70609422,2.7251057,4022012
1738801500000000,XRPUSDT,5m,2.7251057,2.7400381,2.72396582,2.73274288,1290088
1738801800000000,XRPUSDT,5m,2.73274288,2.73880093,2.73240632,2.73307944,348614
1738802100000000,XRPUSDT,5m,2.73307944,2.73466943,2.70423247,2.71729311,2500891
1738802400000000,XRPUSDT,5m,2.71729311,2.71931506,2.71718669,2.71920864,117341
1738802700000000,XRPUSDT,5m,2.71920864,2.71932132,2.70760302,2.71177203,724207
1738803000000000,XRPUSDT,5m,2.71177203,2.71367166,2.70547326,2.70597316,286854
1738803300000000,XRPUSDT,5m,2.70597316,2.70708179,2.6943829,2.69478604,815286
1738803600000000,XRPUSDT,5m,2.69478604,2.69795662,2.69468035,2.69742819,74487
1738803900000000,XRPUSDT,5m,2.69742819,2.70308862,2.69094229,2.70167351,1484896
1738804200000000,XRPUSDT,5m,2.70167351,2.70356934,2.69698969,2.69698969,228057
1738804500000000,XRPUSDT,5m,2.69698969,2.70031732,2.69258863,2.69334003,259670
1738804800000000,XRPUSDT,5m,2.69334003,2.69386216,2.68697008,2.68707451,383264
1738805100000000,XRPUSDT,5m,2.68707451,2.68707451,2.67274214,2.68024957,749022
1738805400000000,XRPUSDT,5m,2.68024957,2.68675048,2.68024957,2.68619956,236298
1738805700000000,XRPUSDT,5m,2.68619956,2.69119875,2.67314044,2.68640361,1420059
1738806000000000,XRPUSDT,5m,2.68640361,2.69443837,2.67825241,2.69164367,690325
1738806300000000,XRPUSDT,5m,2.69164367,2.69564925,2.69066934,2.69413362,355957
1738806600000000,XRPUSDT,5m,2.69413362,2.69843283,2.69096579,2.69458617,562233
1738806900000000,XRPUSDT,5m,2.69458617,2.69818103,2.69458617,2.69672365,205531
1738807200000000,XRPUSDT,5m,2.69672365,2.69672365,2.67671251,2.68038122,873642
1738807500000000,XRPUSDT,5m,2.68038122,2.68937542,2.67993706,2.68926438,263344
1738807800000000,XRPUSDT,5m,2.68926438,2.69741577,2.68389639,2.69483118,740696
1738808100000000,XRPUSDT,5m,2.69483118,2.69493957,2.64378081,2.64410597,9732599
1738808400000000,XRPUSDT,5m,2.64410597,2.65509633,2.63659771,2.65498751,924578
1738808700000000,XRPUSDT,5m,2.65498751,2.65817874,2.64750464,2.65212642,454025
1738809000000000,XRPUSDT,5m,2.65212642,2.65939278,2.65125445,2.65648623,305731
1738809300000000,XRPUSDT,5m,2.65648623,2.65958623,2.65410957,2.65452291,283721
1738809600000000,XRPUSDT,5m,2.65452291,2.6598705,2.65363164,2.65975909,260465
1738809900000000,XRPUSDT,5m,2.65975909,2.66024348,2.65539962,2.65772467,229604
1738810200000000,XRPUSDT,5m,2.65772467,2.65782837,2.65316188,2.65699877,242588
1738810500000000,XRPUSDT,5m,2.65699877,2.66254968,2.65488943,2.66088441,770439
1738810800000000,XRPUSDT,5m,2.66088441,2.66388767,2.64887139,2.65610145,1958105
1738811100000000,XRPUSDT,5m,2.65610145,2.65610145,2.64346483,2.65024266,704321
1738811400000000,XRPUSDT,5m,2.65024266,2.65979989,2.64790891,2.65268753,1538986
1738811700000000,XRPUSDT,5m,2.65268753,2.65268753,2.64399905,2.6516256,188397
1738812000000000,XRPUSDT,5m,2.6516256,2.67363255,2.64697029,2.66908304,1497042
1738812300000000,XRPUSDT,5m,2.66908304,2.67319988,2.66614244,2.66653452,292188
1738812600000000,XRPUSDT,5m,2.66653452,2.66869672,2.65291265,2.66166957,1301807
1738812900000000,XRPUSDT,5m,2.66166957,2.6668151,2.65719105,2.66176486,674567
1738813200000000,XRPUSDT,5m,2.66176486,2.66965926,2.66093387,2.66820503,310576
1738813500000000,XRPUSDT,5m,2.66820503,2.67506277,2.66798732,2.67419194,223911
1738813800000000,XRPUSDT,5m,2.67419194,2.68617398,2.67045443,2.6858442,604667
1738814100000000,XRPUSDT,5m,2.6858442,2.68802849,2.68355589,2.68667631,249658
1738814400000000,XRPUSDT,5m,2.68667631,2.69997445,2.68588743,2.695692,612152
1738814700000000,XRPUSDT,5m,2.695692,2.69724182,2.69004622,2.69071043,1063393
1738815000000000,XRPUSDT,5m,2.69071043,2.69535048,2.68854508,2.69050421,465023
1738815300000000,XRPUSDT,5m,2.69050421,2.69681518,2.68994073,2.69591361,781308
1738815600000000,XRPUSDT,5m,2.69591361,2.69717521,2.69307504,2.69601875,165772
1738815900000000,XRPUSDT,5m,2.69601875,2.70104246,2.69168009,2.69259349,527000
1738816200000000,XRPUSDT,5m,2.69259349,2.6962402,2.69215147,2.69469311,538047
1738816500000000,XRPUSDT,5m,2.69469311,2.69469311,2.68207607,2.68666409,726657
1738816800000000,XRPUSDT,5m,2.68666409,2.69005785,2.68356977,2.69005785,135528
1738817100000000,XRPUSDT,5m,2.69005785,2.69406062,2.68425384,2.69115861,841505
1738817400000000,XRPUSDT,5m,2.69115861,2.69474654,2.69031439,2.69464101,169401
1738817700000000,XRPUSDT,5m,2.69464101,2.69581609,2.69091995,2.69424932,559331
1738818000000000,XRPUSDT,5m,2.69424932,2.70127275,2.68926167,2.70127275,705012
1738818300000000,XRPUSDT,5m,2.70127275,2.70190594,2.69346347,2.69947873,452928
1738818600000000,XRPUSDT,5m,2.69947873,2.70138007,2.68638062,2.68902137,965464
1738818900000000,XRPUSDT,5m,2.68902137,2.69960965,2.68619782,2.69809704,719225
1738819200000000,XRPUSDT,5m,2.69809704,2.70357327,2.68977738,2.70146703,747566
1738819500000000,XRPUSDT,5m,2.70146703,2.70272289,2.69853668,2.69885065,314034
1738819800000000,XRPUSDT,5m,2.69885065,2.70227789,2.69435238,2.69435238,366160
1738820100000000,XRPUSDT,5m,2.69435238,2.70013674,2.69097818,2.69676253,406039
1738820400000000,XRPUSDT,5m,2.69676253,2.71079931,2.69006316,2.70176047,889552
1738820700000000,XRPUSDT,5m,2.70176047,2.70221242,2.69712798,2.70029163,506257
1738821000000000,XRPUSDT,5m,2.70029163,2.70209416,2.69615643,2.70092782,504373
1738821300000000,XRPUSDT,5m,2.70092782,2.70539682,2.69966484,2.70529967,216478
1738821600000000,XRPUSDT,5m,2.70529967,2.71374609,2.70518853,2.7119679,190538
1738821900000000,XRPUSDT,5m,2.7119679,2.71606315,2.70787264,2.7103753,242073
1738822200000000,XRPUSDT,5m,2.7103753,2.71514093,2.70899856,2.71069301,584713
1738822500000000,XRPUSDT,5m,2.71069301,2.716638,2.71001999,2.71641366,248213
1738822800000000,XRPUSDT,5m,2.71641366,2.71641366,2.71217539,2.71281113,156899
1738823100000000,XRPUSDT,5m,2.71281113,2.72455151,2.70923311,2.72332157,1489140
1738823400000000,XRPUSDT,5m,2.72332157,2.72652587,2.71868086,2.71945431,283472
1738823700000000,XRPUSDT,5m,2.71945431,2.73145041,2.71813271,2.72911219,924429
1738824000000000,XRPUSDT,5m,2.72911219,2.73134873,2.72644964,2.72762116,276398
1738824300000000,XRPUSDT,5m,2.72762116,2.72996448,2.71665018,2.71952607,585157
1738824600000000,XRPUSDT,5m,2.71952607,2.7223312,2.71447682,2.7161599,425227
1738824900000000,XRPUSDT,5m,2.7161599,2.73767008,2.70928551,2.72758026,2295507
1738825200000000,XRPUSDT,5m,2.72758026,2.73072788,2.7237814,2.72388994,474243
1738825500000000,XRPUSDT,5m,2.72388994,2.72388994,2.70411619,2.7054799,1005212
1738825800000000,XRPUSDT,5m,2.7054799,2.7054799,2.69797766,2.70363152,209958
1738826100000000,XRPUSDT,5m,2.70363152,2.70901077,2.70363152,2.70699355,358138
1738826400000000,XRPUSDT,5m,2.70699355,2.70825145,2.70468741,2.7080418,189133
1738826700000000,XRPUSDT,5m,2.7080418,2.71153182,2.70782367,2.710114,456212
1738827000000000,XRPUSDT,5m,2.710114,2.71395311,2.70853898,2.71247653,169731
1738827300000000,XRPUSDT,5m,2.71247653,2.71977538,2.71124134,2.71943851,383709
1738827600000000,XRPUSDT,5m,2.71943851,2.7249387,2.71557666,2.72318332,720421
1738827900000000,XRPUSDT,5m,2.72318332,2.73175378,2.72000908,2.72868534,679638
1738828200000000,XRPUSDT,5m,2.72868534,2.73451323,2.72868534,2.73215966,336475
1738828500000000,XRPUSDT,5m,2.73215966,2.7440763,2.73053467,2.74136797,971903
1738828800000000,XRPUSDT,5m,2.74136797,2.74778899,2.74065453,2.74269295,728169
1738829100000000,XRPUSDT,5m,2.74269295,2.74849145,2.74135483,2.74648428,327437
1738829400000000,XRPUSDT,5m,2.74648428,2.76154129,2.74290429,2.75448661,728762
1738829700000000,XRPUSDT,5m,2.75448661,2.75569221,2.74166332,2.74166332,749301
1738830000000000,XRPUSDT,5m,2.74166332,2.74166332,2.73611422,2.73765564,376112
1738830300000000,XRPUSDT,5m,2.73765564,2.73810768,2.73155312,2.73189215,299203
1738830600000000,XRPUSDT,5m,2.73189215,2.74503298,2.72478318,2.74115536,1365984
1738830900000000,XRPUSDT,5m,2.74115536,2.74841494,2.73594073,2.73829243,375137
1738831200000000,XRPUSDT,5m,2.73829243,2.74793983,2.73829243,2.74334049,404811
1738831500000000,XRPUSDT,5m,2.74334049,2.74504595,2.7419548,2.74355367,98920
1738831800000000,XRPUSDT,5m,2.74355367,2.74408921,2.73573484,2.73702012,420020
1738832100000000,XRPUSDT,5m,2.73702012,2.73878147,2.72469071,2.72513105,223101
1738832400000000,XRPUSDT,5m,2.72513105,2.72713242,2.72365635,2.72386702,279173
1738832700000000,XRPUSDT,5m,2.72386702,2.72530279,2.71193913,2.71481066,1074176
1738833000000000,XRPUSDT,5m,2.71481066,2.71565679,2.71068577,2.71068577,114337
1738833300000000,XRPUSDT,5m,2.71068577,2.71904058,2.70752449,2.71779865,423528
1738833600000000,XRPUSDT,5m,2.71779865,2.723499,2.70977594,2.71083156,1586991
1738833900000000,XRPUSDT,5m,2.71083156,2.7150454,2.70672861,2.71404739,281001
1738834200000000,XRPUSDT,5m,2.71404739,2.72399696,2.71393805,2.72017021,426292
1738834500000000,XRPUSDT,5m,2.72017021,2.73118304,2.71414213,2.72330017,1486584
1738834800000000,XRPUSDT,5m,2.72330017,2.72420597,2.69612604,2.71299665,2147848
1738835100000000,XRPUSDT,5m,2.71299665,2.71790801,2.70167915,2.71737417,1034506
1738835400000000,XRPUSDT,5m,2.71737417,2.72264522,2.71697635,2.72204849,152777
1738835700000000,XRPUSDT,5m,2.72204849,2.73097975,2.7167559,2.72061508,765974
1738836000000000,XRPUSDT,5m,2.72061508,2.73423432,2.71265129,2.73204139,4009717
1738836300000000,XRPUSDT,5m,2.73204139,2.73517667,2.72890611,2.7344687,299476
1738836600000000,XRPUSDT,5m,2.7344687,2.75155087,2.73435849,2.73711368,3284509
1738836900000000,XRPUSDT,5m,2.73711368,2.73711368,2.73298968,2.73499595,336755
1738837200000000,XRPUSDT,5m,2.73499595,2.7362604,2.73130798,2.73415299,198248
1738837500000000,XRPUSDT,5m,2.73415299,2.73692878,2.73204339,2.73626259,775996
1738837800000000,XRPUSDT,5m,2.73626259,2.74108207,2.72925243,2.73330517,1460040
1738838100000000,XRPUSDT,5m,2.73330517,2.7373046,2.73210535,2.73580481,572858
1738838400000000,XRPUSDT,5m,2.73580481,2.73723126,2.7328422,2.73361029,298297
1738838700000000,XRPUSDT,5m,2.73361029,2.73420352,2.72550279,2.72837008,256902
1738839000000000,XRPUSDT,5m,2.72837008,2.74161081,2.72770248,2.74149955,1006432
1738839300000000,XRPUSDT,5m,2.74149955,2.75027308,2.73699734,2.74761793,530426
1738839600000000,XRPUSDT,5m,2.74761793,2.74944424,2.74579163,2.74589906,144734
1738839900000000,XRPUSDT,5m,2.74589906,2.75258625,2.74486139,2.75131799,249229
1738840200000000,XRPUSDT,5m,2.75131799,2.75787494,2.75131799,2.75685748,244291
1738840500000000,XRPUSDT,5m,2.75685748,2.76445213,2.75119163,2.75926848,636399
1738840800000000,XRPUSDT,5m,2.75926848,2.76441296,2.75663908,2.76406999,495135
1738841100000000,XRPUSDT,5m,2.76406999,2.76684731,2.76300179,2.76545865,89152
1738841400000000,XRPUSDT,5m,2.76545865,2.78272903,2.76545865,2.7767629,1167869
1738841700000000,XRPUSDT,5m,2.7767629,2.78908793,2.76443787,2.77291133,4004820
1738842000000000,XRPUSDT,5m,2.77291133,2.79140125,2.76967559,2.77013784,2956726
1738842300000000,XRPUSDT,5m,2.77013784,2.77407797,2.77013784,2.77272707,758438
1738842600000000,XRPUSDT,5m,2.77272707,2.77981131,2.77133345,2.77400455,418052
1738842900000000,XRPUSDT,5m,2.77400455,2.77475198,2.7683455,2.7691997,366404
1738843200000000,XRPUSDT,5m,2.7691997,2.78915226,2.75730028,2.78434441,2906069
1738843500000000,XRPUSDT,5m,2.78434441,2.78727387,2.78413517,2.78591377,364946
1738843800000000,XRPUSDT,5m,2.78591377,2.7884023,2.78037112,2.78285966,875861
1738844100000000,XRPUSDT,5m,2.78285966,2.78316669,2.77835648,2.78122214,277556
1738844400000000,XRPUSDT,5m,2.78122214,2.78243113,2.77451775,2.77451775,374780
1738844700000000,XRPUSDT,5m,2.77451775,2.77463065,2.76469505,2.76751766,1301489
1738845000000000,XRPUSDT,5m,2.76751766,2.77152325,2.75481423,2.75653091,859187
1738845300000000,XRPUSDT,5m,2.75653091,2.76702912,2.75422361,2.764145,664497
1738845600000000,XRPUSDT,5m,2.764145,2.76697649,2.76050451,2.76515625,329766
1738845900000000,XRPUSDT,5m,2.76515625,2.76644072,2.76429993,2.76483513,124067
1738846200000000,XRPUSDT,5m,2.76483513,2.78658523,2.76483513,2.78412957,708018
1738846500000000,XRPUSDT,5m,2.78412957,2.78456459,2.77988812,2.78206322,436368
1738846800000000,XRPUSDT,5m,2.78206322,2.78206322,2.77155354,2.77686613,1123254
1738847100000000,XRPUSDT,5m,2.77686613,2.78204878,2.7746779,2.77629028,299461
1738847400000000,XRPUSDT,5m,2.77629028,2.77708124,2.76668569,2.76815463,701282
1738847700000000,XRPUSDT,5m,2.76815463,2.76837857,2.76389972,2.76457155,223871
1738848000000000,XRPUSDT,5m,2.76457155,2.76821889,2.75978441,2.76160808,321974
1738848300000000,XRPUSDT,5m,2.76160808,2.76573037,2.75520769,2.76095719,1031753
1738848600000000,XRPUSDT,5m,2.76095719,2.76621636,2.75151215,2.756342,2101394
1738848900000000,XRPUSDT,5m,2.756342,2.76355107,2.742825,2.74530312,2423265
1738849200000000,XRPUSDT,5m,2.74530312,2.74763459,2.74191189,2.74201787,258241
1738849500000000,XRPUSDT,5m,2.74201787,2.74876257,2.73933983,2.74132356,654217
1738849800000000,XRPUSDT,5m,2.74132356,2.7508768,2.73961763,2.74678255,529101
1738850100000000,XRPUSDT,5m,2.74678255,2.752755,2.74569665,2.75112615,519644
1738850400000000,XRPUSDT,5m,2.75112615,2.75558214,2.75023495,2.75279715,283568
1738850700000000,XRPUSDT,5m,2.75279715,2.75559678,2.75182804,2.75236643,68883
1738851000000000,XRPUSDT,5m,2.75236643,2.77151255,2.74969488,2.76795048,1403664
1738851300000000,XRPUSDT,5m,2.76795048,2.77445777,2.76795048,2.76851146,519173
1738851600000000,XRPUSDT,5m,2.76851146,2.77228814,2.76412234,2.7646327,414817
1738851900000000,XRPUSDT,5m,2.7646327,2.76798053,2.7608385,2.76574865,462814
1738852200000000,XRPUSDT,5m,2.76574865,2.76855514,2.76462605,2.76720802,296262
1738852500000000,XRPUSDT,5m,2.76720802,2.76876678,2.76554535,2.76772761,369216
1738852800000000,XRPUSDT,5m,2.76772761,2.77894516,2.7612515,2.77443501,1515363
1738853100000000,XRPUSDT,5m,2.77443501,2.7834785,2.77369025,2.77954192,410037
1738853400000000,XRPUSDT,5m,2.77954192,2.79229371,2.77861452,2.79159815,496446
1738853700000000,XRPUSDT,5m,2.79159815,2.81102552,2.7881698,2.81011129,1563990
1738854000000000,XRPUSDT,5m,2.81011129,2.81111694,2.8051948,2.81022303,424171
1738854300000000,XRPUSDT,5m,2.81022303,2.81443455,2.80874331,2.81386543,486721
1738854600000000,XRPUSDT,5m,2.81386543,2.82406231,2.81066408,2.8165925,658488
1738854900000000,XRPUSDT,5m,2.8165925,2.81738304,2.80834826,2.80868707,1032896
1738855200000000,XRPUSDT,5m,2.80868707,2.80879231,2.80500348,2.80637167,540909
1738855500000000,XRPUSDT,5m,2.80637167,2.80830067,2.79736967,2.80412117,1599952
1738855800000000,XRPUSDT,5m,2.80412117,2.80412117,2.79607138,2.79607138,631351
1738856100000000,XRPUSDT,5m,2.79607138,2.79607138,2.78930873,2.79183039,629655
1738856400000000,XRPUSDT,5m,2.79183039,2.79369608,2.78546512,2.79194014,1104311
1738856700000000,XRPUSDT,5m,2.79194014,2.79722437,2.79194014,2.79235459,383028
1738857000000000,XRPUSDT,5m,2.79235459,2.79775876,2.79235459,2.79385575,197297
1738857300000000,XRPUSDT,5m,2.79385575,2.79807656,2.79320639,2.79602027,556424
1738857600000000,XRPUSDT,5m,2.79602027,2.79856956,2.78072451,2.79768285,800077
1738857900000000,XRPUSDT,5m,2.79768285,2.79798575,2.79031229,2.79798575,222395
1738858200000000,XRPUSDT,5m,2.79798575,2.79968315,2.79662783,2.79945683,346531
1738858500000000,XRPUSDT,5m,2.79945683,2.79979045,2.78299794,2.79000409,627692
1738858800000000,XRPUSDT,5m,2.79000409,2.79261655,2.78571965,2.78843661,217042
1738859100000000,XRPUSDT,5m,2.78843661,2.79245155,2.78247155,2.79061615,431443
1738859400000000,XRPUSDT,5m,2.79061615,2.79609099,2.78989306,2.7945415,329471
1738859700000000,XRPUSDT,5m,2.7945415,2.80566202,2.79317981,2.80566202,1376829
1738860000000000,XRPUSDT,5m,2.80566202,2.80566202,2.79535819,2.79535819,447533
1738860300000000,XRPUSDT,5m,2.79535819,2.81472659,2.78949233,2.81029953,1715388
1738860600000000,XRPUSDT,5m,2.81029953,2.81123982,2.78961309,2.7912586,4067519
