timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738774200000000,XRPUSDT,5m,2.45410000,2.47440000,2.45410000,2.46500000,1805350.00000000
1738774500000000,XRPUSDT,5m,2.46500000,2.46890000,2.45420000,2.45460000,805638.00000000
1738774800000000,XRPUSDT,5m,2.45470000,2.46880000,2.45190000,2.46670000,908733.00000000
1738775100000000,XRPUSDT,5m,2.46670000,2.47310000,2.45550000,2.46930000,983832.00000000
1738775400000000,XRPUSDT,5m,2.46920000,2.47420000,2.46320000,2.46560000,556815.00000000
1738775700000000,XRPUSDT,5m,2.46560000,2.46580000,2.43140000,2.43390000,1861981.00000000
1738776000000000,XRPUSDT,5m,2.43380000,2.43720000,2.41760000,2.43030000,4528516.00000000
1738776300000000,XRPUSDT,5m,2.43030000,2.43750000,2.42330000,2.43580000,1487846.00000000
1738776600000000,XRPUSDT,5m,2.43590000,2.44480000,2.40790000,2.40890000,2159476.00000000
1738776900000000,XRPUSDT,5m,2.40890000,2.42800000,2.39620000,2.42220000,3586132.00000000
1738777200000000,XRPUSDT,5m,2.42210000,2.42370000,2.40570000,2.41270000,1309653.00000000
1738777500000000,XRPUSDT,5m,2.41260000,2.42200000,2.40870000,2.40980000,1922465.00000000
1738777800000000,XRPUSDT,5m,2.40980000,2.41170000,2.39610000,2.41000000,3398731.00000000
1738778100000000,XRPUSDT,5m,2.40990000,2.41400000,2.38770000,2.39070000,3297541.00000000
1738778400000000,XRPUSDT,5m,2.39080000,2.40860000,2.38930000,2.39240000,3106129.00000000
1738778700000000,XRPUSDT,5m,2.39240000,2.41570000,2.38910000,2.40730000,2703357.00000000
1738779000000000,XRPUSDT,5m,2.40740000,2.41350000,2.38310000,2.38850000,2984818.00000000
1738779300000000,XRPUSDT,5m,2.38860000,2.40220000,2.38530000,2.39720000,3338907.00000000
1738779600000000,XRPUSDT,5m,2.39720000,2.40580000,2.38910000,2.40180000,2498877.00000000
1738779900000000,XRPUSDT,5m,2.40180000,2.40500000,2.39350000,2.40040000,1574143.00000000
1738780200000000,XRPUSDT,5m,2.40030000,2.42040000,2.39500000,2.41070000,2533392.00000000
1738780500000000,XRPUSDT,5m,2.41070000,2.41760000,2.40420000,2.40900000,1560663.00000000
1738780800000000,XRPUSDT,5m,2.40890000,2.40890000,2.39980000,2.40440000,1123254.00000000
1738781100000000,XRPUSDT,5m,2.40440000,2.40500000,2.37180000,2.37420000,3908537.00000000
1738781400000000,XRPUSDT,5m,2.37420000,2.37700000,2.33840000,2.35710000,7007243.00000000
1738781700000000,XRPUSDT,5m,2.35720000,2.36900000,2.35030000,2.36710000,4009717.00000000
1738782000000000,XRPUSDT,5m,2.36710000,2.37190000,2.35520000,2.35640000,3081279.00000000
1738782300000000,XRPUSDT,5m,2.35640000,2.38400000,2.35490000,2.38260000,2113789.00000000
1738782600000000,XRPUSDT,5m,2.38260000,2.39320000,2.38070000,2.38460000,1553466.00000000
1738782900000000,XRPUSDT,5m,2.38460000,2.39950000,2.38360000,2.39070000,1727271.00000000
1738783200000000,XRPUSDT,5m,2.39070000,2.40380000,2.38970000,2.39740000,1290088.00000000
1738783500000000,XRPUSDT,5m,2.39750000,2.40920000,2.39270000,2.40820000,999539.00000000
1738783800000000,XRPUSDT,5m,2.40820000,2.43490000,2.40500000,2.42130000,3592866.00000000
1738784100000000,XRPUSDT,5m,2.42120000,2.42960000,2.41660000,2.42960000,1521976.00000000
1738784400000000,XRPUSDT,5m,2.42960000,2.43470000,2.42110000,2.42300000,1511105.00000000
1738784700000000,XRPUSDT,5m,2.42300000,2.43490000,2.41640000,2.43480000,1232830.00000000
1738785000000000,XRPUSDT,5m,2.43470000,2.44300000,2.42750000,2.43750000,2020939.00000000
1738785300000000,XRPUSDT,5m,2.43740000,2.44130000,2.43400000,2.43740000,1944474.00000000
1738785600000000,XRPUSDT,5m,2.43750000,2.45470000,2.43440000,2.45020000,2659011.00000000
1738785900000000,XRPUSDT,5m,2.45020000,2.46310000,2.44440000,2.46280000,3707893.00000000
1738786200000000,XRPUSDT,5m,2.46280000,2.46280000,2.44890000,2.45230000,1587530.00000000
1738786500000000,XRPUSDT,5m,2.45230000,2.45770000,2.44240000,2.44450000,1346006.00000000
1738786800000000,XRPUSDT,5m,2.44450000,2.44810000,2.44050000,2.44380000,776564.00000000
1738787100000000,XRPUSDT,5m,2.44380000,2.44460000,2.43570000,2.44250000,1138392.00000000
1738787400000000,XRPUSDT,5m,2.44240000,2.44440000,2.42210000,2.42930000,1747994.00000000
1738787700000000,XRPUSDT,5m,2.42930000,2.43520000,2.42410000,2.42610000,1109148.00000000
1738788000000000,XRPUSDT,5m,2.42600000,2.42670000,2.38630000,2.38860000,2594371.00000000
1738788300000000,XRPUSDT,5m,2.38860000,2.41000000,2.38590000,2.40810000,2431596.00000000
1738788600000000,XRPUSDT,5m,2.40800000,2.42030000,2.40690000,2.41520000,1682754.00000000
1738788900000000,XRPUSDT,5m,2.41530000,2.42800000,2.41090000,2.42080000,1649839.00000000
1738789200000000,XRPUSDT,5m,2.42080000,2.42870000,2.41890000,2.42540000,1137180.00000000
1738789500000000,XRPUSDT,5m,2.42530000,2.42630000,2.41260000,2.41810000,983815.00000000
1738789800000000,XRPUSDT,5m,2.41820000,2.42170000,2.40710000,2.40860000,859187.00000000
1738790100000000,XRPUSDT,5m,2.40870000,2.42060000,2.40380000,2.41740000,901186.00000000
1738790400000000,XRPUSDT,5m,2.41730000,2.42050000,2.40890000,2.41260000,785504.00000000
1738790700000000,XRPUSDT,5m,2.41260000,2.42070000,2.40730000,2.41270000,609348.00000000
1738791000000000,XRPUSDT,5m,2.41260000,2.42990000,2.41100000,2.42470000,1119447.00000000
1738791300000000,XRPUSDT,5m,2.42480000,2.43360000,2.41720000,2.43290000,594958.00000000
1738791600000000,XRPUSDT,5m,2.43280000,2.43300000,2.41990000,2.42130000,838175.00000000
1738791900000000,XRPUSDT,5m,2.42120000,2.42150000,2.41300000,2.41890000,529858.00000000
1738792200000000,XRPUSDT,5m,2.41880000,2.42000000,2.41050000,2.41290000,596402.00000000
1738792500000000,XRPUSDT,5m,2.41290000,2.41570000,2.39660000,2.40500000,1247129.00000000
1738792800000000,XRPUSDT,5m,2.40520000,2.40600000,2.38120000,2.39610000,2147848.00000000
1738793100000000,XRPUSDT,5m,2.39620000,2.39970000,2.38930000,2.39160000,1305944.00000000
1738793400000000,XRPUSDT,5m,2.39170000,2.41020000,2.39100000,2.40940000,1071611.00000000
1738793700000000,XRPUSDT,5m,2.40940000,2.41570000,2.38590000,2.38950000,2952233.00000000
1738794000000000,XRPUSDT,5m,2.38950000,2.39000000,2.37220000,2.37840000,1836155.00000000
1738794300000000,XRPUSDT,5m,2.37830000,2.38510000,2.37660000,2.38070000,1349610.00000000
1738794600000000,XRPUSDT,5m,2.38080000,2.39310000,2.37830000,2.38580000,734507.00000000
1738794900000000,XRPUSDT,5m,2.38580000,2.38730000,2.35970000,2.36970000,1876987.00000000
1738795200000000,XRPUSDT,5m,2.36980000,2.37720000,2.36550000,2.36610000,658062.00000000
1738795500000000,XRPUSDT,5m,2.36600000,2.37770000,2.36560000,2.37550000,590962.00000000
1738795800000000,XRPUSDT,5m,2.37540000,2.38540000,2.37500000,2.37510000,485339.00000000
1738796100000000,XRPUSDT,5m,2.37520000,2.37650000,2.37040000,2.37510000,578114.00000000
1738796400000000,XRPUSDT,5m,2.37500000,2.38860000,2.37320000,2.38200000,1094234.00000000
1738796700000000,XRPUSDT,5m,2.38190000,2.39190000,2.37820000,2.38990000,753808.00000000
1738797000000000,XRPUSDT,5m,2.39000000,2.39740000,2.38870000,2.39180000,684816.00000000
1738797300000000,XRPUSDT,5m,2.39170000,2.39220000,2.37830000,2.38520000,897507.00000000
1738797600000000,XRPUSDT,5m,2.38540000,2.38940000,2.38030000,2.38550000,219669.00000000
1738797900000000,XRPUSDT,5m,2.38550000,2.38560000,2.36690000,2.37070000,489453.00000000
1738798200000000,XRPUSDT,5m,2.37070000,2.37280000,2.36160000,2.37200000,1185881.00000000
1738798500000000,XRPUSDT,5m,2.37190000,2.38380000,2.37150000,2.38000000,1429247.00000000
1738798800000000,XRPUSDT,5m,2.38000000,2.38870000,2.37870000,2.38540000,441494.00000000
1738799100000000,XRPUSDT,5m,2.38530000,2.39100000,2.37950000,2.38170000,588900.00000000
1738799400000000,XRPUSDT,5m,2.38160000,2.38450000,2.37530000,2.38140000,591536.00000000
1738799700000000,XRPUSDT,5m,2.38150000,2.38460000,2.37790000,2.38100000,591734.00000000
1738800000000000,XRPUSDT,5m,2.38100000,2.40280000,2.37670000,2.40170000,1537257.00000000
1738800300000000,XRPUSDT,5m,2.40160000,2.40390000,2.38890000,2.39290000,1297498.00000000
1738800600000000,XRPUSDT,5m,2.39300000,2.41360000,2.39010000,2.40700000,1183590.00000000
1738800900000000,XRPUSDT,5m,2.40700000,2.41490000,2.40260000,2.40710000,793925.00000000
1738801200000000,XRPUSDT,5m,2.40710000,2.42060000,2.40520000,2.41130000,1023665.00000000
1738801500000000,XRPUSDT,5m,2.41130000,2.41200000,2.40060000,2.40310000,877916.00000000
1738801800000000,XRPUSDT,5m,2.40320000,2.40760000,2.39660000,2.40420000,846025.00000000
1738802100000000,XRPUSDT,5m,2.40420000,2.41380000,2.40180000,2.40710000,790629.00000000
1738802400000000,XRPUSDT,5m,2.40710000,2.40940000,2.40000000,2.40500000,453471.00000000
1738802700000000,XRPUSDT,5m,2.40490000,2.40570000,2.39210000,2.39450000,552055.00000000
1738803000000000,XRPUSDT,5m,2.39440000,2.39840000,2.38860000,2.39080000,415114.00000000
1738803300000000,XRPUSDT,5m,2.39070000,2.39500000,2.39030000,2.39110000,375134.00000000
1738803600000000,XRPUSDT,5m,2.39120000,2.39170000,2.37580000,2.38520000,620625.00000000
1738803900000000,XRPUSDT,5m,2.38520000,2.40790000,2.38090000,2.40720000,847044.00000000
1738804200000000,XRPUSDT,5m,2.40720000,2.41560000,2.40470000,2.40960000,1087669.00000000
1738804500000000,XRPUSDT,5m,2.40970000,2.40970000,2.40040000,2.40420000,529670.00000000
1738804800000000,XRPUSDT,5m,2.40430000,2.42320000,2.40430000,2.41380000,976914.00000000
1738805100000000,XRPUSDT,5m,2.41370000,2.41460000,2.40540000,2.40560000,470014.00000000
1738805400000000,XRPUSDT,5m,2.40560000,2.40600000,2.39090000,2.39920000,1252879.00000000
1738805700000000,XRPUSDT,5m,2.39920000,2.40160000,2.38780000,2.39030000,622831.00000000
1738806000000000,XRPUSDT,5m,2.39020000,2.39900000,2.38950000,2.39070000,438060.00000000
1738806300000000,XRPUSDT,5m,2.39070000,2.40190000,2.38820000,2.39460000,796707.00000000
1738806600000000,XRPUSDT,5m,2.39460000,2.40010000,2.39170000,2.39720000,391201.00000000
1738806900000000,XRPUSDT,5m,2.39730000,2.40620000,2.39720000,2.40260000,478193.00000000
1738807200000000,XRPUSDT,5m,2.40270000,2.41360000,2.39860000,2.41120000,608252.00000000
1738807500000000,XRPUSDT,5m,2.41110000,2.42030000,2.40690000,2.41410000,772801.00000000
1738807800000000,XRPUSDT,5m,2.41400000,2.42250000,2.41000000,2.42090000,2078217.00000000
1738808100000000,XRPUSDT,5m,2.42100000,2.42480000,2.41270000,2.42090000,774895.00000000
1738808400000000,XRPUSDT,5m,2.42090000,2.42800000,2.41770000,2.42250000,1043010.00000000
1738808700000000,XRPUSDT,5m,2.42240000,2.43050000,2.42080000,2.42140000,972810.00000000
1738809000000000,XRPUSDT,5m,2.42150000,2.42920000,2.41830000,2.42710000,552541.00000000
1738809300000000,XRPUSDT,5m,2.42700000,2.42750000,2.41840000,2.41960000,620625.00000000
1738809600000000,XRPUSDT,5m,2.41960000,2.42290000,2.41370000,2.42120000,456949.00000000
1738809900000000,XRPUSDT,5m,2.42130000,2.42210000,2.41480000,2.42020000,269992.00000000
1738810200000000,XRPUSDT,5m,2.42030000,2.42380000,2.41860000,2.42160000,304722.00000000
1738810500000000,XRPUSDT,5m,2.42160000,2.42500000,2.41760000,2.41960000,430980.00000000
1738810800000000,XRPUSDT,5m,2.41960000,2.42330000,2.41180000,2.42330000,742614.00000000
1738811100000000,XRPUSDT,5m,2.42340000,2.42410000,2.41160000,2.41330000,639191.00000000
1738811400000000,XRPUSDT,5m,2.41320000,2.41650000,2.40810000,2.40870000,389860.00000000
1738811700000000,XRPUSDT,5m,2.40860000,2.41490000,2.40600000,2.41230000,559103.00000000
1738812000000000,XRPUSDT,5m,2.41240000,2.41870000,2.41030000,2.41630000,305708.00000000
1738812300000000,XRPUSDT,5m,2.41640000,2.41960000,2.41250000,2.41930000,244573.00000000
1738812600000000,XRPUSDT,5m,2.41930000,2.42970000,2.41810000,2.42470000,461140.00000000
1738812900000000,XRPUSDT,5m,2.42460000,2.43340000,2.42360000,2.43210000,636001.00000000
1738813200000000,XRPUSDT,5m,2.43200000,2.43540000,2.42830000,2.43350000,405981.00000000
1738813500000000,XRPUSDT,5m,2.43350000,2.43350000,2.42700000,2.42820000,366655.00000000
1738813800000000,XRPUSDT,5m,2.42810000,2.42850000,2.42250000,2.42570000,457271.00000000
1738814100000000,XRPUSDT,5m,2.42570000,2.42750000,2.42340000,2.42470000,143465.00000000
1738814400000000,XRPUSDT,5m,2.42470000,2.42990000,2.41950000,2.42360000,515730.00000000
1738814700000000,XRPUSDT,5m,2.42360000,2.42500000,2.41950000,2.42270000,276809.00000000
1738815000000000,XRPUSDT,5m,2.42270000,2.43000000,2.42160000,2.42980000,305976.00000000
1738815300000000,XRPUSDT,5m,2.42990000,2.44040000,2.42700000,2.43800000,900332.00000000
1738815600000000,XRPUSDT,5m,2.43800000,2.44510000,2.43680000,2.44210000,989999.00000000
1738815900000000,XRPUSDT,5m,2.44210000,2.44610000,2.43570000,2.44390000,1580836.00000000
1738816200000000,XRPUSDT,5m,2.44390000,2.44400000,2.43530000,2.43680000,517641.00000000
1738816500000000,XRPUSDT,5m,2.43670000,2.44040000,2.43280000,2.43720000,282451.00000000
1738816800000000,XRPUSDT,5m,2.43730000,2.43950000,2.43410000,2.43680000,297290.00000000
1738817100000000,XRPUSDT,5m,2.43670000,2.43770000,2.43210000,2.43590000,323893.00000000
1738817400000000,XRPUSDT,5m,2.43590000,2.43740000,2.43280000,2.43700000,209323.00000000
1738817700000000,XRPUSDT,5m,2.43710000,2.44060000,2.43500000,2.43790000,376300.00000000
1738818000000000,XRPUSDT,5m,2.43790000,2.44190000,2.43470000,2.43730000,276250.00000000
1738818300000000,XRPUSDT,5m,2.43720000,2.43950000,2.43510000,2.43520000,301967.00000000
1738818600000000,XRPUSDT,5m,2.43510000,2.44200000,2.43340000,2.43910000,557357.00000000
1738818900000000,XRPUSDT,5m,2.43910000,2.43980000,2.42440000,2.43060000,831493.00000000
1738819200000000,XRPUSDT,5m,2.43060000,2.43490000,2.42780000,2.42790000,225598.00000000
1738819500000000,XRPUSDT,5m,2.42790000,2.43830000,2.42700000,2.43760000,329522.00000000
1738819800000000,XRPUSDT,5m,2.43770000,2.43830000,2.43020000,2.43280000,257444.00000000
1738820100000000,XRPUSDT,5m,2.43270000,2.44360000,2.42930000,2.44330000,604667.00000000
1738820400000000,XRPUSDT,5m,2.44330000,2.44850000,2.43900000,2.43980000,1354479.00000000
1738820700000000,XRPUSDT,5m,2.43980000,2.44330000,2.43600000,2.43650000,445353.00000000
1738821000000000,XRPUSDT,5m,2.43650000,2.43730000,2.43270000,2.43690000,322009.00000000
1738821300000000,XRPUSDT,5m,2.43680000,2.43910000,2.43400000,2.43420000,196479.00000000
1738821600000000,XRPUSDT,5m,2.43430000,2.44050000,2.42210000,2.42210000,999796.00000000
1738821900000000,XRPUSDT,5m,2.42210000,2.42880000,2.41310000,2.42760000,1161418.00000000
1738822200000000,XRPUSDT,5m,2.42770000,2.43470000,2.42760000,2.43240000,316303.00000000
1738822500000000,XRPUSDT,5m,2.43240000,2.44730000,2.43170000,2.44690000,1292203.00000000
1738822800000000,XRPUSDT,5m,2.44690000,2.45370000,2.44670000,2.45070000,1251279.00000000
1738823100000000,XRPUSDT,5m,2.45060000,2.45140000,2.44340000,2.44430000,478956.00000000
1738823400000000,XRPUSDT,5m,2.44440000,2.45740000,2.44420000,2.45330000,684956.00000000
1738823700000000,XRPUSDT,5m,2.45330000,2.46780000,2.45000000,2.46500000,931590.00000000
1738824000000000,XRPUSDT,5m,2.46510000,2.46760000,2.45880000,2.46130000,678694.00000000
1738824300000000,XRPUSDT,5m,2.46140000,2.46180000,2.45270000,2.45700000,1150833.00000000
1738824600000000,XRPUSDT,5m,2.45700000,2.46080000,2.45320000,2.45960000,463749.00000000
1738824900000000,XRPUSDT,5m,2.45960000,2.46770000,2.45960000,2.46460000,418968.00000000
1738825200000000,XRPUSDT,5m,2.46470000,2.46480000,2.45430000,2.45690000,726996.00000000
1738825500000000,XRPUSDT,5m,2.45700000,2.45770000,2.44850000,2.44980000,701282.00000000
1738825800000000,XRPUSDT,5m,2.44980000,2.45250000,2.44450000,2.44670000,534452.00000000
1738826100000000,XRPUSDT,5m,2.44660000,2.45240000,2.44660000,2.44880000,492267.00000000
1738826400000000,XRPUSDT,5m,2.44880000,2.45360000,2.44500000,2.45270000,665648.00000000
1738826700000000,XRPUSDT,5m,2.45260000,2.45360000,2.44770000,2.44890000,304727.00000000
1738827000000000,XRPUSDT,5m,2.44890000,2.45380000,2.44670000,2.44910000,480490.00000000
1738827300000000,XRPUSDT,5m,2.44900000,2.45980000,2.44900000,2.45760000,5626440.00000000
1738827600000000,XRPUSDT,5m,2.45760000,2.45760000,2.44510000,2.44590000,1918510.00000000
1738827900000000,XRPUSDT,5m,2.44600000,2.44700000,2.43980000,2.44080000,5949999.00000000
1738828200000000,XRPUSDT,5m,2.44070000,2.44130000,2.43290000,2.43810000,1006627.00000000
1738828500000000,XRPUSDT,5m,2.43800000,2.44320000,2.43760000,2.44020000,396845.00000000
1738828800000000,XRPUSDT,5m,2.44030000,2.44830000,2.43310000,2.43380000,976272.00000000
1738829100000000,XRPUSDT,5m,2.43390000,2.44910000,2.43380000,2.44520000,527653.00000000
1738829400000000,XRPUSDT,5m,2.44530000,2.44870000,2.43960000,2.44200000,565871.00000000
1738829700000000,XRPUSDT,5m,2.44200000,2.44550000,2.43760000,2.44530000,448346.00000000
1738830000000000,XRPUSDT,5m,2.44520000,2.44560000,2.44000000,2.44030000,317114.00000000
1738830300000000,XRPUSDT,5m,2.44020000,2.44970000,2.43930000,2.44320000,317854.00000000
1738830600000000,XRPUSDT,5m,2.44330000,2.44900000,2.43580000,2.43590000,373564.00000000
1738830900000000,XRPUSDT,5m,2.43580000,2.43870000,2.42810000,2.43700000,1022000.00000000
1738831200000000,XRPUSDT,5m,2.43690000,2.43980000,2.43030000,2.43070000,373633.00000000
1738831500000000,XRPUSDT,5m,2.43080000,2.43270000,2.42320000,2.43260000,1081474.00000000
1738831800000000,XRPUSDT,5m,2.43270000,2.43340000,2.42600000,2.43070000,355680.00000000
1738832100000000,XRPUSDT,5m,2.43070000,2.43210000,2.42420000,2.42780000,344966.00000000
1738832400000000,XRPUSDT,5m,2.42770000,2.43170000,2.41950000,2.43080000,753936.00000000
1738832700000000,XRPUSDT,5m,2.43080000,2.43430000,2.42560000,2.43270000,431443.00000000
1738833000000000,XRPUSDT,5m,2.43270000,2.45850000,2.43270000,2.45790000,1599240.00000000
1738833300000000,XRPUSDT,5m,2.45800000,2.46000000,2.44820000,2.45390000,871299.00000000
1738833600000000,XRPUSDT,5m,2.45390000,2.45800000,2.44550000,2.44570000,680969.00000000
1738833900000000,XRPUSDT,5m,2.44580000,2.44890000,2.44200000,2.44290000,467483.00000000
1738834200000000,XRPUSDT,5m,2.44260000,2.45560000,2.43900000,2.45400000,1653391.00000000
1738834500000000,XRPUSDT,5m,2.45400000,2.45610000,2.44540000,2.44730000,540265.00000000
1738834800000000,XRPUSDT,5m,2.44730000,2.44960000,2.44060000,2.44100000,503498.00000000
1738835100000000,XRPUSDT,5m,2.44100000,2.44960000,2.44100000,2.44550000,404811.00000000
1738835400000000,XRPUSDT,5m,2.44540000,2.45350000,2.44480000,2.44880000,403116.00000000
1738835700000000,XRPUSDT,5m,2.44880000,2.45660000,2.44880000,2.45310000,458471.00000000
1738836000000000,XRPUSDT,5m,2.45300000,2.46460000,2.45000000,2.46210000,612250.00000000
1738836300000000,XRPUSDT,5m,2.46210000,2.46640000,2.45610000,2.46470000,610703.00000000
1738836600000000,XRPUSDT,5m,2.46480000,2.46500000,2.45720000,2.46120000,783653.00000000
1738836900000000,XRPUSDT,5m,2.46120000,2.46130000,2.45500000,2.45790000,973382.00000000
1738837200000000,XRPUSDT,5m,2.45780000,2.46000000,2.45280000,2.45340000,710105.00000000
1738837500000000,XRPUSDT,5m,2.45350000,2.46170000,2.45180000,2.45560000,683810.00000000
1738837800000000,XRPUSDT,5m,2.45550000,2.45710000,2.44980000,2.44980000,933783.00000000
1738838100000000,XRPUSDT,5m,2.44990000,2.45320000,2.43730000,2.43770000,725180.00000000
1738838400000000,XRPUSDT,5m,2.43780000,2.44420000,2.43360000,2.44280000,620477.00000000
1738838700000000,XRPUSDT,5m,2.44280000,2.45980000,2.43980000,2.45900000,1563990.00000000
1738839000000000,XRPUSDT,5m,2.45900000,2.46990000,2.45610000,2.45900000,1417752.00000000
1738839300000000,XRPUSDT,5m,2.45900000,2.46180000,2.45310000,2.46120000,879474.00000000
1738839600000000,XRPUSDT,5m,2.46120000,2.46430000,2.45050000,2.45700000,1198063.00000000
1738839900000000,XRPUSDT,5m,2.45690000,2.46180000,2.45350000,2.45360000,494126.00000000
1738840200000000,XRPUSDT,5m,2.45350000,2.45400000,2.44460000,2.45090000,728136.00000000
1738840500000000,XRPUSDT,5m,2.45090000,2.45110000,2.43400000,2.44250000,1021279.00000000
1738840800000000,XRPUSDT,5m,2.44250000,2.44460000,2.43300000,2.43890000,660474.00000000
1738841100000000,XRPUSDT,5m,2.43880000,2.44290000,2.43050000,2.44070000,727634.00000000
1738841400000000,XRPUSDT,5m,2.44070000,2.44330000,2.42420000,2.42750000,1095651.00000000
1738841700000000,XRPUSDT,5m,2.42760000,2.44450000,2.42580000,2.43830000,559079.00000000
1738842000000000,XRPUSDT,5m,2.43830000,2.45080000,2.43800000,2.44920000,557742.00000000
