timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736096700000000,SOLUSDT,5m,212.53,212.66,212.52,212.66,4142.514
1736097000000000,SOLUSDT,5m,212.66,213.0,212.48,212.97,6680.227
1736097300000000,SOLUSDT,5m,212.97,212.97,212.6,212.65,5413.684
1736097600000000,SOLUSDT,5m,212.66,212.79,212.56,212.64,3951.072
1736097900000000,SOLUSDT,5m,212.65,213.03,212.61,213.02,9187.121
1736098200000000,SOLUSDT,5m,213.03,213.29,212.88,213.25,4652.265
1736098500000000,SOLUSDT,5m,213.25,213.25,212.56,212.76,5310.297
1736098800000000,SOLUSDT,5m,212.77,212.79,212.58,212.78,3460.648
1736099100000000,SOLUSDT,5m,212.78,212.79,212.06,212.11,5635.886
1736099400000000,SOLUSDT,5m,212.11,212.24,212.02,212.08,3603.376
1736099700000000,SOLUSDT,5m,212.08,212.66,212.0,212.65,6252.177
1736100000000000,SOLUSDT,5m,212.65,212.76,212.06,212.13,6046.32
1736100300000000,SOLUSDT,5m,212.13,212.34,211.91,212.23,8533.383
1736100600000000,SOLUSDT,5m,212.22,212.23,211.79,211.96,7466.96
1736100900000000,SOLUSDT,5m,211.97,212.01,211.46,211.81,10526.916
1736101200000000,SOLUSDT,5m,211.81,212.21,211.8,212.04,6062.443
1736101500000000,SOLUSDT,5m,212.04,212.11,211.99,212.1,3019.929
1736101800000000,SOLUSDT,5m,212.1,212.33,212.0,212.17,4499.117
1736102100000000,SOLUSDT,5m,212.17,212.55,212.16,212.54,6239.538
1736102400000000,SOLUSDT,5m,212.53,212.54,212.43,212.48,3022.007
1736102700000000,SOLUSDT,5m,212.49,212.68,212.4,212.58,5156.034
1736103000000000,SOLUSDT,5m,212.57,212.73,212.43,212.46,5154.15
1736103300000000,SOLUSDT,5m,212.47,212.5,212.33,212.47,3487.371
1736103600000000,SOLUSDT,5m,212.47,212.5,212.18,212.47,4909.348
1736103900000000,SOLUSDT,5m,212.47,213.0,212.46,212.99,5404.91
1736104200000000,SOLUSDT,5m,212.98,213.11,212.88,213.06,4111.243
1736104500000000,SOLUSDT,5m,213.06,213.21,212.85,212.96,4252.455
1736104800000000,SOLUSDT,5m,212.96,213.04,212.8,212.97,3349.882
1736105100000000,SOLUSDT,5m,212.97,213.16,212.85,213.02,8037.558
1736105400000000,SOLUSDT,5m,213.02,213.1,212.87,212.92,5312.256
1736105700000000,SOLUSDT,5m,212.91,212.98,212.83,212.97,4193.052
1736106000000000,SOLUSDT,5m,212.98,213.14,212.79,212.89,3752.424
1736106300000000,SOLUSDT,5m,212.89,212.94,212.51,212.62,3937.933
1736106600000000,SOLUSDT,5m,212.62,212.72,212.59,212.67,2576.355
1736106900000000,SOLUSDT,5m,212.67,212.83,212.62,212.79,2541.296
1736107200000000,SOLUSDT,5m,212.79,213.08,212.72,212.73,4577.572
1736107500000000,SOLUSDT,5m,212.72,212.94,212.7,212.94,2935.788
1736107800000000,SOLUSDT,5m,212.94,213.15,212.93,213.15,3248.319
1736108100000000,SOLUSDT,5m,213.15,213.95,213.07,213.81,11768.147
1736108400000000,SOLUSDT,5m,213.8,213.8,213.49,213.6,6046.811
1736108700000000,SOLUSDT,5m,213.59,213.66,213.46,213.5,4478.652
1736109000000000,SOLUSDT,5m,213.5,213.62,212.94,212.95,6138.216
1736109300000000,SOLUSDT,5m,212.95,213.15,212.92,213.1,3101.156
1736109600000000,SOLUSDT,5m,213.09,213.14,213.01,213.08,2810.077
1736109900000000,SOLUSDT,5m,213.07,213.07,212.54,212.72,3870.663
1736110200000000,SOLUSDT,5m,212.71,212.88,212.59,212.69,3823.458
1736110500000000,SOLUSDT,5m,212.69,213.02,212.68,213.01,3202.51
1736110800000000,SOLUSDT,5m,213.0,213.09,212.95,212.99,3692.571
1736111100000000,SOLUSDT,5m,212.98,213.29,212.98,213.2,4457.221
1736111400000000,SOLUSDT,5m,213.2,213.21,213.0,213.18,4897.746
1736111700000000,SOLUSDT,5m,213.17,213.23,213.0,213.17,3058.413
1736112000000000,SOLUSDT,5m,213.17,213.52,212.85,213.5,5099.116
1736112300000000,SOLUSDT,5m,213.5,213.64,213.26,213.27,3669.022
1736112600000000,SOLUSDT,5m,213.28,213.45,213.24,213.43,2803.95
1736112900000000,SOLUSDT,5m,213.44,213.85,213.44,213.85,3975.885
1736113200000000,SOLUSDT,5m,213.85,213.85,213.45,213.5,3357.003
1736113500000000,SOLUSDT,5m,213.5,213.5,213.4,213.45,3025.778
1736113800000000,SOLUSDT,5m,213.45,213.69,213.44,213.67,3587.824
1736114100000000,SOLUSDT,5m,213.68,214.0,213.67,213.85,3461.851
1736114400000000,SOLUSDT,5m,213.85,213.87,213.39,213.6,4246.939
1736114700000000,SOLUSDT,5m,213.6,213.74,213.6,213.65,2892.021
1736115000000000,SOLUSDT,5m,213.66,213.85,213.61,213.85,3828.625
1736115300000000,SOLUSDT,5m,213.85,213.95,213.82,213.95,3930.291
1736115600000000,SOLUSDT,5m,213.94,214.29,213.94,214.29,3185.577
1736115900000000,SOLUSDT,5m,214.29,214.29,214.15,214.15,3938.595
1736116200000000,SOLUSDT,5m,214.16,214.3,214.1,214.12,3798.13
1736116500000000,SOLUSDT,5m,214.12,214.5,214.07,214.48,3210.626
1736116800000000,SOLUSDT,5m,214.47,214.47,214.28,214.29,6580.085
1736117100000000,SOLUSDT,5m,214.3,214.3,213.95,213.96,2643.01
1736117400000000,SOLUSDT,5m,213.96,213.96,213.83,213.91,2588.746
1736117700000000,SOLUSDT,5m,213.91,214.3,213.91,214.22,4413.416
1736118000000000,SOLUSDT,5m,214.23,214.54,214.15,214.41,6964.329
1736118300000000,SOLUSDT,5m,214.41,214.43,213.97,214.16,6425.075
1736118600000000,SOLUSDT,5m,214.15,214.52,214.14,214.26,4922.586
1736118900000000,SOLUSDT,5m,214.27,214.36,213.66,213.67,5005.962
1736119200000000,SOLUSDT,5m,213.66,213.67,213.4,213.58,8112.635
1736119500000000,SOLUSDT,5m,213.58,213.74,213.46,213.7,5680.03
1736119800000000,SOLUSDT,5m,213.7,213.8,213.66,213.68,2997.658
1736120100000000,SOLUSDT,5m,213.67,213.88,213.65,213.77,2573.352
1736120400000000,SOLUSDT,5m,213.76,213.99,213.6,213.66,2918.644
1736120700000000,SOLUSDT,5m,213.66,213.66,213.25,213.6,4074.06
1736121000000000,SOLUSDT,5m,213.6,213.61,213.34,213.49,2042.793
1736121300000000,SOLUSDT,5m,213.49,213.49,213.26,213.41,3670.593
1736121600000000,SOLUSDT,5m,213.41,213.85,213.41,213.6,6884.437
1736121900000000,SOLUSDT,5m,213.59,213.89,213.45,213.89,3099.819
1736122200000000,SOLUSDT,5m,213.88,214.15,213.34,213.37,4746.743
1736122500000000,SOLUSDT,5m,213.36,213.45,212.83,213.01,5619.353
1736122800000000,SOLUSDT,5m,213.01,213.75,212.97,213.75,5686.455
1736123100000000,SOLUSDT,5m,213.75,214.22,213.36,213.36,6135.889
1736123400000000,SOLUSDT,5m,213.36,213.4,212.73,212.74,6658.338
1736123700000000,SOLUSDT,5m,212.74,212.77,212.27,212.73,10468.805
1736124000000000,SOLUSDT,5m,212.74,213.05,212.57,212.89,4228.825
1736124300000000,SOLUSDT,5m,212.9,213.13,212.83,213.05,3197.172
1736124600000000,SOLUSDT,5m,213.05,213.06,212.24,212.25,6414.448
1736124900000000,SOLUSDT,5m,212.26,212.44,212.04,212.16,7769.306
1736125200000000,SOLUSDT,5m,212.17,212.42,212.02,212.19,6700.019
1736125500000000,SOLUSDT,5m,212.19,212.38,211.76,211.9,7351.057
1736125800000000,SOLUSDT,5m,211.91,212.0,211.57,211.65,11665.083
1736126100000000,SOLUSDT,5m,211.65,212.03,211.56,211.75,5893.037
1736126400000000,SOLUSDT,5m,211.74,211.91,211.56,211.91,5614.142
1736126700000000,SOLUSDT,5m,211.91,212.13,211.69,212.03,11450.028
1736127000000000,SOLUSDT,5m,212.04,212.74,212.04,212.63,9826.283
1736127300000000,SOLUSDT,5m,212.64,213.07,212.62,212.99,6202.001
1736127600000000,SOLUSDT,5m,212.99,213.37,212.98,213.2,2932.019
1736127900000000,SOLUSDT,5m,213.2,213.69,213.03,213.63,6412.573
1736128200000000,SOLUSDT,5m,213.63,215.16,213.5,215.16,26039.203
1736128500000000,SOLUSDT,5m,215.15,215.17,214.39,214.67,8506.721
1736128800000000,SOLUSDT,5m,214.67,215.72,214.48,215.42,21615.246
1736129100000000,SOLUSDT,5m,215.42,216.09,215.19,216.0,22781.062
1736129400000000,SOLUSDT,5m,216.01,216.13,215.44,215.8,12414.386
1736129700000000,SOLUSDT,5m,215.79,215.79,214.9,215.49,11917.689
1736130000000000,SOLUSDT,5m,215.48,215.67,215.09,215.24,8980.634
1736130300000000,SOLUSDT,5m,215.25,215.39,215.06,215.21,4544.809
1736130600000000,SOLUSDT,5m,215.22,215.98,214.9,215.71,13978.716
1736130900000000,SOLUSDT,5m,215.7,216.43,215.68,216.11,8945.443
1736131200000000,SOLUSDT,5m,216.11,216.22,215.7,216.06,15213.365
1736131500000000,SOLUSDT,5m,216.05,216.99,215.97,216.95,21651.376
1736131800000000,SOLUSDT,5m,216.94,216.99,216.34,216.34,13156.052
1736132100000000,SOLUSDT,5m,216.35,216.4,215.57,215.6,7305.408
1736132400000000,SOLUSDT,5m,215.61,215.75,215.27,215.55,9052.309
1736132700000000,SOLUSDT,5m,215.55,216.27,215.52,216.08,4093.504
1736133000000000,SOLUSDT,5m,216.08,216.17,215.96,216.16,4581.067
1736133300000000,SOLUSDT,5m,216.16,216.37,215.81,215.97,7936.926
1736133600000000,SOLUSDT,5m,215.97,216.17,215.7,216.08,7670.787
1736133900000000,SOLUSDT,5m,216.08,216.22,216.03,216.19,3139.388
1736134200000000,SOLUSDT,5m,216.19,216.53,216.17,216.28,4291.629
1736134500000000,SOLUSDT,5m,216.27,216.69,216.22,216.67,4092.947
1736134800000000,SOLUSDT,5m,216.66,216.66,216.07,216.08,9237.826
1736135100000000,SOLUSDT,5m,216.08,216.09,215.52,215.52,5715.613
1736135400000000,SOLUSDT,5m,215.53,215.69,215.47,215.65,2817.152
1736135700000000,SOLUSDT,5m,215.65,215.96,215.56,215.61,2887.241
1736136000000000,SOLUSDT,5m,215.61,215.96,215.6,215.84,4691.652
1736136300000000,SOLUSDT,5m,215.84,216.3,215.74,216.29,2740.318
1736136600000000,SOLUSDT,5m,216.29,216.46,216.1,216.37,3618.512
1736136900000000,SOLUSDT,5m,216.37,216.83,216.02,216.73,5517.565
1736137200000000,SOLUSDT,5m,216.74,216.83,216.46,216.71,6013.818
1736137500000000,SOLUSDT,5m,216.71,216.77,216.07,216.07,6368.707
1736137800000000,SOLUSDT,5m,216.08,216.08,215.53,215.56,5493.138
1736138100000000,SOLUSDT,5m,215.57,215.8,215.4,215.41,6608.325
1736138400000000,SOLUSDT,5m,215.4,215.55,215.36,215.54,3634.501
1736138700000000,SOLUSDT,5m,215.53,215.74,215.47,215.5,5145.212
1736139000000000,SOLUSDT,5m,215.49,215.81,215.49,215.77,4858.54
1736139300000000,SOLUSDT,5m,215.76,215.96,215.69,215.85,7787.461
1736139600000000,SOLUSDT,5m,215.84,215.96,215.49,215.54,3404.488
1736139900000000,SOLUSDT,5m,215.55,216.13,215.54,215.88,6662.893
1736140200000000,SOLUSDT,5m,215.88,215.91,215.36,215.37,4100.981
1736140500000000,SOLUSDT,5m,215.37,215.56,215.21,215.25,6649.434
1736140800000000,SOLUSDT,5m,215.25,216.0,215.25,215.99,4698.822
1736141100000000,SOLUSDT,5m,215.99,216.29,215.9,216.28,3671.104
1736141400000000,SOLUSDT,5m,216.29,216.55,216.22,216.54,7379.409
1736141700000000,SOLUSDT,5m,216.55,216.9,216.37,216.37,10365.261
1736142000000000,SOLUSDT,5m,216.37,216.66,215.82,216.0,19251.771
1736142300000000,SOLUSDT,5m,215.99,216.46,215.83,216.02,12886.866
1736142600000000,SOLUSDT,5m,216.03,216.03,215.47,215.71,10756.387
1736142900000000,SOLUSDT,5m,215.72,215.74,215.36,215.57,13086.708
1736143200000000,SOLUSDT,5m,215.57,216.01,215.5,215.88,4009.672
1736143500000000,SOLUSDT,5m,215.88,215.97,214.85,214.91,17988.165
1736143800000000,SOLUSDT,5m,214.91,214.96,213.97,214.38,33728.411
1736144100000000,SOLUSDT,5m,214.38,214.51,214.08,214.25,10593.6
1736144400000000,SOLUSDT,5m,214.25,214.65,214.25,214.58,8184.972
1736144700000000,SOLUSDT,5m,214.57,214.76,214.57,214.62,4698.269
1736145000000000,SOLUSDT,5m,214.62,215.06,214.55,214.99,5616.892
1736145300000000,SOLUSDT,5m,214.99,215.22,214.9,215.21,3493.431
1736145600000000,SOLUSDT,5m,215.2,215.42,215.14,215.15,5632.272
1736145900000000,SOLUSDT,5m,215.15,215.26,214.88,215.07,9969.29
1736146200000000,SOLUSDT,5m,215.07,215.26,215.0,215.26,4714.776
1736146500000000,SOLUSDT,5m,215.26,215.26,214.73,214.94,4077.706
1736146800000000,SOLUSDT,5m,214.93,215.34,214.68,214.68,7614.178
1736147100000000,SOLUSDT,5m,214.69,215.16,214.68,215.05,7774.79
1736147400000000,SOLUSDT,5m,215.04,215.12,214.51,214.8,8564.902
1736147700000000,SOLUSDT,5m,214.8,214.86,213.9,214.14,11295.425
1736148000000000,SOLUSDT,5m,214.15,214.58,214.03,214.58,7282.25
1736148300000000,SOLUSDT,5m,214.57,214.74,214.48,214.65,4490.425
1736148600000000,SOLUSDT,5m,214.66,214.86,214.46,214.86,6661.793
1736148900000000,SOLUSDT,5m,214.86,214.92,214.77,214.87,2010.775
1736149200000000,SOLUSDT,5m,214.88,215.16,214.8,215.15,3242.379
1736149500000000,SOLUSDT,5m,215.15,215.51,215.07,215.25,6774.516
1736149800000000,SOLUSDT,5m,215.24,215.5,215.16,215.33,4840.997
1736150100000000,SOLUSDT,5m,215.33,215.34,215.09,215.22,8953.613
1736150400000000,SOLUSDT,5m,215.22,215.67,215.18,215.67,4852.29
1736150700000000,SOLUSDT,5m,215.68,216.23,215.68,215.9,7720.618
1736151000000000,SOLUSDT,5m,215.9,216.16,215.8,215.93,7781.913
1736151300000000,SOLUSDT,5m,215.93,216.05,215.36,215.38,7761.228
1736151600000000,SOLUSDT,5m,215.37,215.76,215.26,215.31,13191.648
1736151900000000,SOLUSDT,5m,215.31,215.54,215.0,215.01,11486.084
1736152200000000,SOLUSDT,5m,215.01,215.01,214.11,214.29,9224.482
1736152500000000,SOLUSDT,5m,214.29,214.41,214.09,214.24,7227.158
1736152800000000,SOLUSDT,5m,214.23,214.33,213.45,213.91,11743.669
1736153100000000,SOLUSDT,5m,213.91,214.03,213.76,213.85,6813.756
1736153400000000,SOLUSDT,5m,213.86,214.42,213.86,214.25,8604.145
1736153700000000,SOLUSDT,5m,214.25,214.42,213.96,214.02,4561.087
1736154000000000,SOLUSDT,5m,214.03,214.34,214.02,214.1,9500.876
1736154300000000,SOLUSDT,5m,214.11,214.11,213.89,214.01,4523.792
1736154600000000,SOLUSDT,5m,214.02,214.44,214.0,214.36,10217.732
1736154900000000,SOLUSDT,5m,214.37,214.41,214.07,214.21,2783.275
1736155200000000,SOLUSDT,5m,214.22,214.22,214.06,214.09,3802.783
1736155500000000,SOLUSDT,5m,214.09,214.1,213.47,213.58,14511.988
1736155800000000,SOLUSDT,5m,213.59,213.66,213.23,213.65,8647.347
1736156100000000,SOLUSDT,5m,213.65,213.79,213.47,213.5,4296.53
1736156400000000,SOLUSDT,5m,213.5,213.67,213.41,213.6,3772.999
1736156700000000,SOLUSDT,5m,213.59,213.91,213.51,213.75,4549.55
1736157000000000,SOLUSDT,5m,213.75,214.33,213.73,214.22,4523.501
1736157300000000,SOLUSDT,5m,214.22,214.41,214.16,214.4,2972.053
1736157600000000,SOLUSDT,5m,214.41,214.6,214.03,214.17,6168.295
1736157900000000,SOLUSDT,5m,214.18,214.28,213.86,213.96,5982.043
1736158200000000,SOLUSDT,5m,213.95,214.54,213.95,214.41,6279.85
1736158500000000,SOLUSDT,5m,214.42,214.62,214.39,214.46,3258.055
1736158800000000,SOLUSDT,5m,214.45,214.7,214.35,214.61,6362.088
1736159100000000,SOLUSDT,5m,214.6,214.8,214.53,214.8,4305.059
1736159400000000,SOLUSDT,5m,214.8,214.86,214.6,214.86,3430.027
1736159700000000,SOLUSDT,5m,214.86,214.96,214.65,214.96,3173.002
1736160000000000,SOLUSDT,5m,214.96,215.06,214.75,214.81,3233.357
1736160300000000,SOLUSDT,5m,214.81,215.24,214.66,215.23,4018.136
1736160600000000,SOLUSDT,5m,215.24,215.24,214.88,214.97,2941.958
1736160900000000,SOLUSDT,5m,214.97,215.03,214.86,215.03,3155.399
1736161200000000,SOLUSDT,5m,215.02,215.23,214.83,214.92,2984.711
1736161500000000,SOLUSDT,5m,214.91,215.22,214.81,215.19,3900.91
1736161800000000,SOLUSDT,5m,215.18,215.53,215.17,215.45,2671.725
1736162100000000,SOLUSDT,5m,215.45,215.53,215.3,215.35,3970.5
1736162400000000,SOLUSDT,5m,215.35,215.66,215.26,215.65,4786.677
1736162700000000,SOLUSDT,5m,215.65,215.9,215.58,215.69,6038.231
1736163000000000,SOLUSDT,5m,215.68,215.87,215.54,215.72,5440.739
1736163300000000,SOLUSDT,5m,215.73,216.22,215.69,216.04,6577.943
1736163600000000,SOLUSDT,5m,216.05,216.07,215.82,215.85,5904.617
1736163900000000,SOLUSDT,5m,215.85,216.02,215.79,215.9,5336.011
1736164200000000,SOLUSDT,5m,215.89,216.17,215.86,216.03,3589.144
1736164500000000,SOLUSDT,5m,216.03,216.27,216.0,216.26,5203.495
1736164800000000,SOLUSDT,5m,216.26,216.54,215.95,215.96,8250.881
1736165100000000,SOLUSDT,5m,215.95,216.08,215.77,215.95,7747.728
1736165400000000,SOLUSDT,5m,215.96,216.47,215.94,216.38,6706.16
1736165700000000,SOLUSDT,5m,216.38,216.5,216.1,216.2,6680.906
1736166000000000,SOLUSDT,5m,216.2,217.23,216.2,217.22,16082.882
1736166300000000,SOLUSDT,5m,217.23,217.4,216.86,216.98,12299.058
1736166600000000,SOLUSDT,5m,216.98,217.21,216.72,216.94,9781.258
1736166900000000,SOLUSDT,5m,216.93,217.85,216.93,217.5,13783.341
1736167200000000,SOLUSDT,5m,217.51,217.58,217.36,217.51,7678.992
1736167500000000,SOLUSDT,5m,217.5,217.56,217.26,217.28,10606.358
1736167800000000,SOLUSDT,5m,217.27,217.45,216.93,217.09,8732.266
1736168100000000,SOLUSDT,5m,217.1,217.15,216.75,216.82,6190.338
1736168400000000,SOLUSDT,5m,216.81,217.34,216.78,216.98,7708.441
1736168700000000,SOLUSDT,5m,216.99,217.13,216.57,216.81,9553.009
1736169000000000,SOLUSDT,5m,216.8,217.07,216.5,216.61,11733.592
1736169300000000,SOLUSDT,5m,216.61,216.66,215.79,216.09,26666.197
1736169600000000,SOLUSDT,5m,216.09,217.32,216.09,217.31,10358.592
1736169900000000,SOLUSDT,5m,217.31,217.67,217.25,217.59,10823.398
1736170200000000,SOLUSDT,5m,217.6,218.16,217.6,217.88,21990.502
1736170500000000,SOLUSDT,5m,217.88,218.15,217.44,217.62,12085.572
1736170800000000,SOLUSDT,5m,217.63,218.81,217.63,217.91,29527.2
1736171100000000,SOLUSDT,5m,217.9,217.99,217.72,217.86,8808.362
1736171400000000,SOLUSDT,5m,217.85,218.7,217.79,218.48,12489.083
1736171700000000,SOLUSDT,5m,218.48,218.78,218.47,218.7,10304.472
1736172000000000,SOLUSDT,5m,218.7,218.9,218.5,218.59,10492.649
1736172300000000,SOLUSDT,5m,218.59,218.68,217.99,218.41,18009.362
1736172600000000,SOLUSDT,5m,218.41,218.76,218.26,218.71,8644.191
1736172900000000,SOLUSDT,5m,218.72,218.9,217.2,217.26,19629.182
1736173200000000,SOLUSDT,5m,217.26,217.75,216.69,216.91,17865.991
1736173500000000,SOLUSDT,5m,216.92,217.76,216.92,217.56,8218.074
1736173800000000,SOLUSDT,5m,217.57,218.56,217.15,218.38,23467.827
1736174100000000,SOLUSDT,5m,218.39,218.46,217.29,217.36,12668.939
1736174400000000,SOLUSDT,5m,217.36,218.79,217.36,218.08,14262.504
1736174700000000,SOLUSDT,5m,218.09,220.57,218.09,220.27,71301.552
1736175000000000,SOLUSDT,5m,220.27,222.1,220.27,221.63,76152.051
1736175300000000,SOLUSDT,5m,221.64,222.14,220.78,221.05,37171.948
1736175600000000,SOLUSDT,5m,221.05,221.38,219.87,220.95,46381.629
1736175900000000,SOLUSDT,5m,220.96,221.86,220.69,221.68,33844.347
1736176200000000,SOLUSDT,5m,221.69,222.08,221.0,221.86,47034.87
1736176500000000,SOLUSDT,5m,221.86,221.9,220.91,221.25,19971.018
1736176800000000,SOLUSDT,5m,221.24,221.53,221.01,221.4,15257.429
1736177100000000,SOLUSDT,5m,221.4,221.77,221.16,221.52,30017.788
1736177400000000,SOLUSDT,5m,221.53,221.81,220.97,221.19,23054.909
1736177700000000,SOLUSDT,5m,221.18,221.32,220.46,220.58,21825.105
1736178000000000,SOLUSDT,5m,220.59,220.74,220.27,220.55,19552.639
1736178300000000,SOLUSDT,5m,220.54,220.89,219.96,220.18,24592.038
1736178600000000,SOLUSDT,5m,220.17,221.29,220.16,221.18,18648.409
1736178900000000,SOLUSDT,5m,221.18,221.63,221.0,221.62,15579.169
1736179200000000,SOLUSDT,5m,221.62,221.82,221.17,221.32,17872.766
1736179500000000,SOLUSDT,5m,221.32,222.28,221.02,222.25,28982.072
1736179800000000,SOLUSDT,5m,222.25,223.18,222.23,222.75,55456.094
1736180100000000,SOLUSDT,5m,222.76,222.81,221.77,221.98,13920.225
1736180400000000,SOLUSDT,5m,221.97,222.07,221.58,221.75,15088.525
1736180700000000,SOLUSDT,5m,221.74,222.11,221.46,222.07,14482.947
1736181000000000,SOLUSDT,5m,222.07,222.17,221.7,221.92,12389.687
1736181300000000,SOLUSDT,5m,221.92,222.14,221.25,222.11,19295.007
1736181600000000,SOLUSDT,5m,222.11,222.11,221.75,221.83,11376.751
1736181900000000,SOLUSDT,5m,221.83,221.89,220.12,220.55,26520.389
1736182200000000,SOLUSDT,5m,220.55,221.29,220.47,221.07,13998.951
1736182500000000,SOLUSDT,5m,221.07,221.13,220.76,220.85,9079.579
1736182800000000,SOLUSDT,5m,220.84,220.84,220.08,220.09,10424.388
1736183100000000,SOLUSDT,5m,220.09,220.41,219.86,220.29,19759.012
1736183400000000,SOLUSDT,5m,220.28,220.29,219.72,219.82,10356.021
1736183700000000,SOLUSDT,5m,219.83,220.02,219.18,219.5,11727.906
1736184000000000,SOLUSDT,5m,219.49,219.96,219.36,219.75,12431.689
1736184300000000,SOLUSDT,5m,219.75,219.85,218.89,218.93,9718.126
1736184600000000,SOLUSDT,5m,218.93,219.49,218.88,219.35,11775.085
1736184900000000,SOLUSDT,5m,219.35,219.5,218.67,218.72,9036.817
1736185200000000,SOLUSDT,5m,218.72,218.73,217.34,217.91,39216.711
1736185500000000,SOLUSDT,5m,217.9,218.66,217.43,218.41,15372.739
1736185800000000,SOLUSDT,5m,218.4,218.68,217.89,218.46,9628.256
1736186100000000,SOLUSDT,5m,218.46,218.99,218.36,218.72,21548.86
1736186400000000,SOLUSDT,5m,218.73,218.85,217.95,218.32,13267.365
1736186700000000,SOLUSDT,5m,218.33,218.79,218.24,218.62,5016.973
1736187000000000,SOLUSDT,5m,218.63,218.83,218.38,218.51,12251.997
1736187300000000,SOLUSDT,5m,218.51,218.68,218.38,218.66,6234.397
1736187600000000,SOLUSDT,5m,218.66,219.25,218.65,218.72,8775.025
1736187900000000,SOLUSDT,5m,218.72,219.24,218.65,219.19,8676.581
1736188200000000,SOLUSDT,5m,219.19,219.38,218.98,219.3,9313.611
1736188500000000,SOLUSDT,5m,219.29,219.56,219.25,219.45,4423.501
1736188800000000,SOLUSDT,5m,219.45,219.45,219.16,219.22,4961.741
1736189100000000,SOLUSDT,5m,219.22,219.22,218.39,218.4,18863.649
1736189400000000,SOLUSDT,5m,218.41,218.85,218.38,218.84,5245.165
1736189700000000,SOLUSDT,5m,218.84,219.07,218.83,218.84,4460.809
1736190000000000,SOLUSDT,5m,218.84,219.14,218.62,218.95,5614.045
1736190300000000,SOLUSDT,5m,218.95,219.49,218.94,219.25,3578.033
1736190600000000,SOLUSDT,5m,219.24,219.25,219.0,219.17,3428.98
1736190900000000,SOLUSDT,5m,219.17,219.76,219.14,219.76,5551.443
1736191200000000,SOLUSDT,5m,219.76,219.88,219.64,219.81,9694.139
1736191500000000,SOLUSDT,5m,219.81,219.93,219.75,219.86,3736.224
1736191800000000,SOLUSDT,5m,219.87,219.9,219.57,219.78,6836.203
1736192100000000,SOLUSDT,5m,219.78,220.22,219.77,220.12,40501.392
1736192400000000,SOLUSDT,5m,220.12,220.19,219.92,220.19,3459.506
1736192700000000,SOLUSDT,5m,220.18,220.19,219.91,220.06,4277.766
1736193000000000,SOLUSDT,5m,220.06,220.48,219.93,220.24,6590.677
1736193300000000,SOLUSDT,5m,220.24,220.42,220.0,220.0,4241.663
1736193600000000,SOLUSDT,5m,220.0,220.33,219.92,220.33,4137.422
1736193900000000,SOLUSDT,5m,220.33,220.44,220.08,220.25,4151.348
1736194200000000,SOLUSDT,5m,220.26,220.39,220.13,220.35,3195.278
1736194500000000,SOLUSDT,5m,220.34,220.36,220.12,220.28,3673.813
1736194800000000,SOLUSDT,5m,220.29,220.42,220.17,220.42,3178.359
1736195100000000,SOLUSDT,5m,220.41,220.41,219.94,220.06,5511.3
1736195400000000,SOLUSDT,5m,220.07,220.07,219.5,219.59,6122.694
1736195700000000,SOLUSDT,5m,219.59,219.64,218.9,219.1,5904.136
1736196000000000,SOLUSDT,5m,219.1,219.11,218.58,218.6,7205.305
1736196300000000,SOLUSDT,5m,218.61,218.68,218.24,218.33,6572.666
1736196600000000,SOLUSDT,5m,218.34,218.95,218.32,218.77,4723.152
1736196900000000,SOLUSDT,5m,218.78,218.81,218.27,218.54,4249.665
1736197200000000,SOLUSDT,5m,218.53,218.75,218.45,218.54,5102.138
1736197500000000,SOLUSDT,5m,218.53,218.75,218.4,218.4,4618.815
1736197800000000,SOLUSDT,5m,218.4,218.65,218.24,218.33,3994.506
1736198100000000,SOLUSDT,5m,218.32,218.55,218.3,218.42,3018.406
