timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736681400000000,XRPUSDT,5m,2.10544273,2.10966555,2.10041557,2.10249346,854051
1736681700000000,XRPUSDT,5m,2.10249346,2.10712526,2.10072248,2.1017442,1399107
1736682000000000,XRPUSDT,5m,2.1017442,2.10605505,2.09944972,2.1024395,648326
1736682300000000,XRPUSDT,5m,2.1024395,2.10640749,2.09966191,2.10329923,1326774
1736682600000000,XRPUSDT,5m,2.10329923,2.10512919,2.09699604,2.10052041,953952
1736682900000000,XRPUSDT,5m,2.10052041,2.10205417,2.09131783,2.09571906,1546156
1736683200000000,XRPUSDT,5m,2.09571906,2.09734239,2.09450157,2.09653073,350434
1736683500000000,XRPUSDT,5m,2.09653073,2.09756968,2.09000018,2.09467546,1068576
1736683800000000,XRPUSDT,5m,2.09467546,2.09569154,2.08979829,2.09067889,769185
1736684100000000,XRPUSDT,5m,2.09067889,2.09275099,2.09034468,2.09148099,209653
1736684400000000,XRPUSDT,5m,2.09148099,2.09341623,2.08988232,2.09097615,452957
1736684700000000,XRPUSDT,5m,2.09097615,2.09347775,2.08425758,2.09340627,1146411
1736685000000000,XRPUSDT,5m,2.09340627,2.0974131,2.09176413,2.09642782,512802
1736685300000000,XRPUSDT,5m,2.09642782,2.10447019,2.09071548,2.09116645,1826513
1736685600000000,XRPUSDT,5m,2.09116645,2.09248135,2.08680654,2.09088963,738274
1736685900000000,XRPUSDT,5m,2.09088963,2.09370791,2.08525309,2.09021862,1739487
1736686200000000,XRPUSDT,5m,2.09021862,2.09594158,2.08856532,2.09320728,963684
1736686500000000,XRPUSDT,5m,2.09320728,2.09431286,2.08954505,2.0918253,542926
1736686800000000,XRPUSDT,5m,2.0918253,2.09730678,2.0918253,2.09500591,533799
1736687100000000,XRPUSDT,5m,2.09500591,2.09563825,2.08875279,2.08994721,237611
1736687400000000,XRPUSDT,5m,2.08994721,2.09041734,2.08699208,2.08900694,559092
1736687700000000,XRPUSDT,5m,2.08900694,2.09294559,2.08790135,2.0926692,296562
1736688000000000,XRPUSDT,5m,2.0926692,2.09273629,2.0908576,2.09126017,207792
1736688300000000,XRPUSDT,5m,2.09126017,2.09134296,2.08546515,2.0881143,633065
1736688600000000,XRPUSDT,5m,2.0881143,2.09203552,2.08412548,2.08743823,626096
1736688900000000,XRPUSDT,5m,2.08743823,2.08811356,2.08547978,2.08574991,373684
1736689200000000,XRPUSDT,5m,2.08574991,2.09142984,2.08568229,2.08967176,397164
1736689500000000,XRPUSDT,5m,2.08967176,2.09392579,2.08616051,2.08926662,1804222
1736689800000000,XRPUSDT,5m,2.08926662,2.09846667,2.08926662,2.09708666,837628
1736690100000000,XRPUSDT,5m,2.09708666,2.09768018,2.09458071,2.09458071,247893
1736690400000000,XRPUSDT,5m,2.09458071,2.09612415,2.08726615,2.09518467,639841
1736690700000000,XRPUSDT,5m,2.09518467,2.0960652,2.09118842,2.09159482,388529
1736691000000000,XRPUSDT,5m,2.09159482,2.09235382,2.0672307,2.07345456,5540723
1736691300000000,XRPUSDT,5m,2.07345456,2.07541427,2.07092327,2.07280132,669578
1736691600000000,XRPUSDT,5m,2.07280132,2.07610744,2.07145188,2.07205913,622004
1736691900000000,XRPUSDT,5m,2.07205913,2.07869227,2.0691204,2.06920436,885669
1736692200000000,XRPUSDT,5m,2.06920436,2.0699295,2.06617198,2.06986357,746813
1736692500000000,XRPUSDT,5m,2.06986357,2.07081617,2.06686969,2.06707382,157950
1736692800000000,XRPUSDT,5m,2.06707382,2.07235256,2.06488005,2.07221545,338715
1736693100000000,XRPUSDT,5m,2.07221545,2.07255388,2.07059098,2.0714709,171808
1736693400000000,XRPUSDT,5m,2.0714709,2.07173821,2.06826315,2.06926557,376640
1736693700000000,XRPUSDT,5m,2.06926557,2.06951065,2.06346542,2.06346542,432040
1736694000000000,XRPUSDT,5m,2.06346542,2.06714767,2.06219337,2.06681292,994597
1736694300000000,XRPUSDT,5m,2.06681292,2.09406584,2.06614496,2.09052563,4347382
1736694600000000,XRPUSDT,5m,2.09052563,2.09294087,2.08696986,2.08878129,826930
1736694900000000,XRPUSDT,5m,2.08878129,2.09211223,2.08371547,2.08746279,1281232
1736695200000000,XRPUSDT,5m,2.08746279,2.09430126,2.08705083,2.09421886,769673
1736695500000000,XRPUSDT,5m,2.09421886,2.10283756,2.09209542,2.09271996,1782130
1736695800000000,XRPUSDT,5m,2.09271996,2.10241297,2.0862331,2.10144367,1485759
1736696100000000,XRPUSDT,5m,2.10144367,2.12016115,2.09494552,2.11839535,3464910
1736696400000000,XRPUSDT,5m,2.11839535,2.12124321,2.1146445,2.12006239,591338
1736696700000000,XRPUSDT,5m,2.12006239,2.12247651,2.11771534,2.11892239,896021
1736697000000000,XRPUSDT,5m,2.11892239,2.12996564,2.11478118,2.12616952,816302
1736697300000000,XRPUSDT,5m,2.12616952,2.12954788,2.1216932,2.12262225,682240
1736697600000000,XRPUSDT,5m,2.12262225,2.13468605,2.11648925,2.13293376,1862207
1736697900000000,XRPUSDT,5m,2.13293376,2.13300644,2.1237758,2.12653772,1812318
1736698200000000,XRPUSDT,5m,2.12653772,2.12729605,2.11554199,2.11737461,1180158
1736698500000000,XRPUSDT,5m,2.11737461,2.12342857,2.09879994,2.10265246,2431841
1736698800000000,XRPUSDT,5m,2.10265246,2.10353693,2.09959084,2.10095156,431281
1736699100000000,XRPUSDT,5m,2.10095156,2.10181487,2.09371309,2.10075234,2386199
1736699400000000,XRPUSDT,5m,2.10075234,2.10146073,2.09379727,2.09643762,702258
1736699700000000,XRPUSDT,5m,2.09643762,2.09865373,2.09019223,2.09281126,728890
1736700000000000,XRPUSDT,5m,2.09281126,2.09585846,2.06206849,2.0656574,7252327
1736700300000000,XRPUSDT,5m,2.0656574,2.08226344,2.06282019,2.07450283,3874954
1736700600000000,XRPUSDT,5m,2.07450283,2.07450283,2.07217782,2.07317425,188460
1736700900000000,XRPUSDT,5m,2.07317425,2.07659124,2.07170026,2.07639024,319346
1736701200000000,XRPUSDT,5m,2.07639024,2.07652272,2.07380684,2.07407181,231990
1736701500000000,XRPUSDT,5m,2.07407181,2.08013926,2.07407181,2.07839383,1001135
1736701800000000,XRPUSDT,5m,2.07839383,2.0812824,2.07806558,2.08062591,299079
1736702100000000,XRPUSDT,5m,2.08062591,2.08162403,2.07849657,2.07889582,427242
1736702400000000,XRPUSDT,5m,2.07889582,2.08094824,2.07750548,2.08041858,756659
1736702700000000,XRPUSDT,5m,2.08041858,2.08477313,2.07725164,2.08424531,537297
1736703000000000,XRPUSDT,5m,2.08424531,2.08545477,2.08189357,2.08290146,378003
1736703300000000,XRPUSDT,5m,2.08290146,2.08502863,2.07392004,2.07525937,1842064
1736703600000000,XRPUSDT,5m,2.07525937,2.08218234,2.07525937,2.07832899,1434017
1736703900000000,XRPUSDT,5m,2.07832899,2.07978942,2.07799707,2.07978942,200261
1736704200000000,XRPUSDT,5m,2.07978942,2.08163941,2.0410201,2.04632876,9251115
1736704500000000,XRPUSDT,5m,2.04632876,2.04632876,2.03792846,2.04306651,780856
1736704800000000,XRPUSDT,5m,2.04306651,2.04454465,2.04044616,2.04454465,452459
1736705100000000,XRPUSDT,5m,2.04454465,2.04741832,2.03912388,2.04043009,534322
1736705400000000,XRPUSDT,5m,2.04043009,2.04538158,2.0347233,2.04110148,2618635
1736705700000000,XRPUSDT,5m,2.04110148,2.04116628,2.03663035,2.03688955,1049672
1736706000000000,XRPUSDT,5m,2.03688955,2.03781149,2.03386033,2.03774564,905987
1736706300000000,XRPUSDT,5m,2.03774564,2.05235141,2.02821417,2.04700282,7366510
1736706600000000,XRPUSDT,5m,2.04700282,2.06918002,2.04318378,2.06897902,3404003
1736706900000000,XRPUSDT,5m,2.06897902,2.07435747,2.06891262,2.07349427,1020229
1736707200000000,XRPUSDT,5m,2.07349427,2.07349427,2.06775557,2.07127704,726012
1736707500000000,XRPUSDT,5m,2.07127704,2.08983037,2.05279346,2.05858266,18576998.81
1736707800000000,XRPUSDT,5m,2.05858266,2.05935853,2.05153515,2.05890594,843261
1736708100000000,XRPUSDT,5m,2.05890594,2.06015912,2.05811446,2.05923572,366921
1736708400000000,XRPUSDT,5m,2.05923572,2.06954785,2.05545214,2.06628358,1895865
1736708700000000,XRPUSDT,5m,2.06628358,2.06884953,2.06593683,2.06780928,207792
1736709000000000,XRPUSDT,5m,2.06780928,2.0726868,2.06215136,2.06735405,2490191
1736709300000000,XRPUSDT,5m,2.06735405,2.06828823,2.06121511,2.06221602,395225
1736709600000000,XRPUSDT,5m,2.06221602,2.06555186,2.0581463,2.06468454,1154154
1736709900000000,XRPUSDT,5m,2.06468454,2.06947864,2.06361,2.06600705,506388
1736710200000000,XRPUSDT,5m,2.06600705,2.0765376,2.06261708,2.06903639,1764677
1736710500000000,XRPUSDT,5m,2.06903639,2.07102623,2.04850123,2.05232173,3735712
1736710800000000,XRPUSDT,5m,2.05232173,2.06006659,2.04363401,2.04794419,3264746
1736711100000000,XRPUSDT,5m,2.04794419,2.05520367,2.04723752,2.05520367,1335673
1736711400000000,XRPUSDT,5m,2.05520367,2.06171535,2.04942364,2.04978947,965829
1736711700000000,XRPUSDT,5m,2.04978947,2.05246978,2.04096403,2.04279449,971298
1736712000000000,XRPUSDT,5m,2.04279449,2.06819922,2.03661267,2.06337232,5741394
1736712300000000,XRPUSDT,5m,2.06337232,2.06861187,2.06337232,2.06733557,255789
1736712600000000,XRPUSDT,5m,2.06733557,2.07000727,2.06382017,2.0658591,969776
1736712900000000,XRPUSDT,5m,2.0658591,2.07876945,2.06430445,2.0782287,917472
1736713200000000,XRPUSDT,5m,2.0782287,2.08106976,2.07370885,2.07622706,1170384
1736713500000000,XRPUSDT,5m,2.07622706,2.0832675,2.07513899,2.07929925,679408
1736713800000000,XRPUSDT,5m,2.07929925,2.08556173,2.07773363,2.07898613,4673535
1736714100000000,XRPUSDT,5m,2.07898613,2.08708147,2.07215568,2.07380004,2093188
1736714400000000,XRPUSDT,5m,2.07380004,2.07405087,2.06621244,2.06991218,1110327
1736714700000000,XRPUSDT,5m,2.06991218,2.07229565,2.06673422,2.0718322,400714
1736715000000000,XRPUSDT,5m,2.0718322,2.0769849,2.07157774,2.07189581,1266473
1736715300000000,XRPUSDT,5m,2.07189581,2.07677917,2.06235448,2.06701245,3495177
1736715600000000,XRPUSDT,5m,2.06701245,2.06746231,2.05923641,2.06341363,1384407
1736715900000000,XRPUSDT,5m,2.06341363,2.06646601,2.06082573,2.06507253,346439
1736716200000000,XRPUSDT,5m,2.06507253,2.06563818,2.05231392,2.058159,2230961
1736716500000000,XRPUSDT,5m,2.058159,2.06077781,2.05492399,2.05715769,2889696
1736716800000000,XRPUSDT,5m,2.05715769,2.06873632,2.05602499,2.06319871,1403472
1736717100000000,XRPUSDT,5m,2.06319871,2.06634253,2.05887595,2.06477062,982618
1736717400000000,XRPUSDT,5m,2.06477062,2.06662486,2.05007931,2.05442965,3729735
1736717700000000,XRPUSDT,5m,2.05442965,2.060159,2.05124668,2.05160035,1279573
1736718000000000,XRPUSDT,5m,2.05160035,2.05172875,2.04710615,2.04839021,658358
1736718300000000,XRPUSDT,5m,2.04839021,2.05685301,2.04630705,2.05437927,3170704
1736718600000000,XRPUSDT,5m,2.05437927,2.05681725,2.05000771,2.05505182,667848
1736718900000000,XRPUSDT,5m,2.05505182,2.05531905,2.05237945,2.05237945,273322
1736719200000000,XRPUSDT,5m,2.05237945,2.06563967,2.02929387,2.03991803,10295307
1736719500000000,XRPUSDT,5m,2.03991803,2.04612918,2.03507818,2.03854674,1861850
1736719800000000,XRPUSDT,5m,2.03854674,2.03986157,2.02878928,2.02899689,977889
1736720100000000,XRPUSDT,5m,2.02899689,2.04275029,2.02067897,2.03673832,4088147
1736720400000000,XRPUSDT,5m,2.03673832,2.05949518,2.03507319,2.04395391,5495648
1736720700000000,XRPUSDT,5m,2.04395391,2.04689155,2.04151782,2.04495701,1023571
1736721000000000,XRPUSDT,5m,2.04495701,2.05448881,2.04366893,2.04856363,1033303
1736721300000000,XRPUSDT,5m,2.04856363,2.04929245,2.03034328,2.04213682,9193553
1736721600000000,XRPUSDT,5m,2.04213682,2.04648162,2.0419759,2.04615978,367923
1736721900000000,XRPUSDT,5m,2.04615978,2.04662069,2.0412215,2.04293344,376513
1736722200000000,XRPUSDT,5m,2.04293344,2.06066374,2.03276583,2.05469762,3331000
1736722500000000,XRPUSDT,5m,2.05469762,2.05812375,2.05371873,2.05721477,640522
1736722800000000,XRPUSDT,5m,2.05721477,2.06422791,2.05207724,2.06137373,1320900
1736723100000000,XRPUSDT,5m,2.06137373,2.06270653,2.05377677,2.05544277,898893
1736723400000000,XRPUSDT,5m,2.05544277,2.0598072,2.05544277,2.05967291,631094
1736723700000000,XRPUSDT,5m,2.05967291,2.07113032,2.05597697,2.06979978,3035045
1736724000000000,XRPUSDT,5m,2.06979978,2.07249803,2.06423976,2.06824625,1134321
1736724300000000,XRPUSDT,5m,2.06824625,2.06994635,2.06661153,2.06981558,448634
1736724600000000,XRPUSDT,5m,2.06981558,2.07762165,2.06581734,2.0699425,1247966
1736724900000000,XRPUSDT,5m,2.0699425,2.07263874,2.06544877,2.07180419,611606
1736725200000000,XRPUSDT,5m,2.07180419,2.07273804,2.06806881,2.07107046,313135
1736725500000000,XRPUSDT,5m,2.07107046,2.07217339,2.06161675,2.06728897,627472
1736725800000000,XRPUSDT,5m,2.06728897,2.07895897,2.06628427,2.07818612,1758499
1736726100000000,XRPUSDT,5m,2.07818612,2.08256586,2.07440362,2.07712437,1250658
1736726400000000,XRPUSDT,5m,2.07712437,2.09004513,2.07630754,2.08039169,2199601
1736726700000000,XRPUSDT,5m,2.08039169,2.08336403,2.074447,2.07585061,480346
1736727000000000,XRPUSDT,5m,2.07585061,2.07855295,2.06986685,2.07404904,1761472
1736727300000000,XRPUSDT,5m,2.07404904,2.08309141,2.07063146,2.07333705,1109539
1736727600000000,XRPUSDT,5m,2.07333705,2.07333705,2.06324228,2.06352664,1062800
1736727900000000,XRPUSDT,5m,2.06352664,2.07204055,2.05127177,2.06133366,6333237
1736728200000000,XRPUSDT,5m,2.06133366,2.07455725,2.05892938,2.06846066,1046102
1736728500000000,XRPUSDT,5m,2.06846066,2.09050852,2.06846066,2.08903439,3993507
1736728800000000,XRPUSDT,5m,2.08903439,2.09346483,2.08140419,2.08140419,964493
1736729100000000,XRPUSDT,5m,2.08140419,2.08279647,2.08054229,2.08219978,1030793
1736729400000000,XRPUSDT,5m,2.08219978,2.0850172,2.07912623,2.08476107,1457224
1736729700000000,XRPUSDT,5m,2.08476107,2.08592129,2.07987154,2.0806174,1186889
1736730000000000,XRPUSDT,5m,2.0806174,2.08564636,2.08042147,2.08381765,471937
1736730300000000,XRPUSDT,5m,2.08381765,2.08686923,2.07779696,2.07969389,554191
1736730600000000,XRPUSDT,5m,2.07969389,2.08217968,2.07622686,2.07943223,607994
1736730900000000,XRPUSDT,5m,2.07943223,2.08237665,2.07889688,2.07956606,502029
1736731200000000,XRPUSDT,5m,2.07956606,2.08414987,2.07862234,2.07916161,433896
1736731500000000,XRPUSDT,5m,2.07916161,2.08750958,2.07819092,2.07942046,1738447
1736731800000000,XRPUSDT,5m,2.07942046,2.08269209,2.07922016,2.08215795,209518
1736732100000000,XRPUSDT,5m,2.08215795,2.0850693,2.08073613,2.08500159,231187
1736732400000000,XRPUSDT,5m,2.08500159,2.08520378,2.07320745,2.07428578,527777
1736732700000000,XRPUSDT,5m,2.07428578,2.07448755,2.07206621,2.07287332,394320
1736733000000000,XRPUSDT,5m,2.07287332,2.07467079,2.07160844,2.07174159,136658
1736733300000000,XRPUSDT,5m,2.07174159,2.08155063,2.07094233,2.07275882,2721099
1736733600000000,XRPUSDT,5m,2.07275882,2.07382188,2.07156289,2.07229374,356052
1736733900000000,XRPUSDT,5m,2.07229374,2.07463682,2.07021843,2.0735657,879106
1736734200000000,XRPUSDT,5m,2.0735657,2.07572398,2.07012594,2.07498207,343814
1736734500000000,XRPUSDT,5m,2.07498207,2.07718055,2.07381816,2.07692191,584377
1736734800000000,XRPUSDT,5m,2.07692191,2.08117255,2.06871892,2.0693155,870971
1736735100000000,XRPUSDT,5m,2.0693155,2.06970687,2.06501041,2.06788047,272747
1736735400000000,XRPUSDT,5m,2.06788047,2.0713158,2.06317279,2.06794409,2730753
1736735700000000,XRPUSDT,5m,2.06794409,2.07656848,2.06511318,2.07531761,4192924
1736736000000000,XRPUSDT,5m,2.07531761,2.08477746,2.07257353,2.07798948,1678660
1736736300000000,XRPUSDT,5m,2.07798948,2.07973017,2.07591403,2.07745388,333233
1736736600000000,XRPUSDT,5m,2.07745388,2.08375064,2.07300507,2.08292933,1163264
1736736900000000,XRPUSDT,5m,2.08292933,2.09880096,2.08292933,2.09854701,2389723
1736737200000000,XRPUSDT,5m,2.09854701,2.11504324,2.09848049,2.11404549,1087774
1736737500000000,XRPUSDT,5m,2.11404549,2.12113383,2.11397667,2.1192069,844168
1736737800000000,XRPUSDT,5m,2.1192069,2.12346247,2.11807651,2.12199962,1197081
1736738100000000,XRPUSDT,5m,2.12199962,2.1312706,2.12109513,2.12139663,1300671
1736738400000000,XRPUSDT,5m,2.12139663,2.12343265,2.11922487,2.12085369,407026
1736738700000000,XRPUSDT,5m,2.12085369,2.13074066,2.12046083,2.12916922,1394670
1736739000000000,XRPUSDT,5m,2.12916922,2.12985058,2.12521736,2.12739769,382929
1736739300000000,XRPUSDT,5m,2.12739769,2.12907094,2.11941762,2.12128393,1052130
1736739600000000,XRPUSDT,5m,2.12128393,2.12432103,2.11243295,2.11477586,1358281
1736739900000000,XRPUSDT,5m,2.11477586,2.11620632,2.11239175,2.11314104,259972
1736740200000000,XRPUSDT,5m,2.11314104,2.11502746,2.11134036,2.11356977,657147
1736740500000000,XRPUSDT,5m,2.11356977,2.11786911,2.11275085,2.11739141,444763
1736740800000000,XRPUSDT,5m,2.11739141,2.11739141,2.10229764,2.10818624,6414844
1736741100000000,XRPUSDT,5m,2.10818624,2.10845565,2.10710861,2.1083883,133186
1736741400000000,XRPUSDT,5m,2.1083883,2.11015306,2.09786274,2.10372428,2726345
1736741700000000,XRPUSDT,5m,2.10372428,2.10562478,2.1022989,2.10413153,545249
1736742000000000,XRPUSDT,5m,2.10413153,2.1065207,2.10287058,2.10320241,416336
1736742300000000,XRPUSDT,5m,2.10320241,2.10347264,2.09705467,2.09718978,419313
1736742600000000,XRPUSDT,5m,2.09718978,2.10176295,2.09516452,2.09620982,959320
1736742900000000,XRPUSDT,5m,2.09620982,2.09913183,2.09368626,2.0982021,879333
1736743200000000,XRPUSDT,5m,2.0982021,2.1029959,2.09715618,2.10282158,618579
1736743500000000,XRPUSDT,5m,2.10282158,2.10282158,2.0934866,2.09777933,2204670
1736743800000000,XRPUSDT,5m,2.09777933,2.10217635,2.09678001,2.09971135,1079398
1736744100000000,XRPUSDT,5m,2.09971135,2.10318852,2.09946298,2.10294015,669705
1736744400000000,XRPUSDT,5m,2.10294015,2.10579713,2.10123957,2.10572911,420772
1736744700000000,XRPUSDT,5m,2.10572911,2.1086074,2.10488255,2.10725291,257781
1736745000000000,XRPUSDT,5m,2.10725291,2.10725291,2.09165853,2.10344415,1377411
1736745300000000,XRPUSDT,5m,2.10344415,2.10877966,2.10344415,2.10786262,407038
1736745600000000,XRPUSDT,5m,2.10786262,2.10881817,2.10718009,2.10881817,302113
1736745900000000,XRPUSDT,5m,2.10881817,2.11306154,2.10799687,2.11306154,380771
1736746200000000,XRPUSDT,5m,2.11306154,2.11338673,2.09758218,2.10031383,2865112
1736746500000000,XRPUSDT,5m,2.10031383,2.10051547,2.09379425,2.09439916,789115
1736746800000000,XRPUSDT,5m,2.09439916,2.09722244,2.09399584,2.09507137,241705
1736747100000000,XRPUSDT,5m,2.09507137,2.10277865,2.09405343,2.10045192,225921
1736747400000000,XRPUSDT,5m,2.10045192,2.1053083,2.09970998,2.10348716,570526
1736747700000000,XRPUSDT,5m,2.10348716,2.10845898,2.1029423,2.10784601,355632
1736748000000000,XRPUSDT,5m,2.10784601,2.10784601,2.10171692,2.1034077,509287
1736748300000000,XRPUSDT,5m,2.1034077,2.10608023,2.09812784,2.10066999,1408837
1736748600000000,XRPUSDT,5m,2.10066999,2.10679261,2.09924138,2.10012576,556743
1736748900000000,XRPUSDT,5m,2.10012576,2.10977995,2.09169534,2.09223924,5302385
1736749200000000,XRPUSDT,5m,2.09223924,2.09303406,2.08833136,2.09031842,503818
1736749500000000,XRPUSDT,5m,2.09031842,2.09412987,2.08998985,2.09327558,561539
1736749800000000,XRPUSDT,5m,2.09327558,2.09987403,2.09137853,2.09847186,576516
1736750100000000,XRPUSDT,5m,2.09847186,2.10870292,2.09538046,2.09545406,3152586
1736750400000000,XRPUSDT,5m,2.09545406,2.09653378,2.08971809,2.09633133,1467907
1736750700000000,XRPUSDT,5m,2.09633133,2.11288151,2.093415,2.0996122,2256731
1736751000000000,XRPUSDT,5m,2.0996122,2.0996122,2.07932293,2.08365895,2255216
1736751300000000,XRPUSDT,5m,2.08365895,2.109089,2.07967747,2.10144714,6681309
1736751600000000,XRPUSDT,5m,2.10144714,2.10341177,2.09916817,2.1005827,638651
1736751900000000,XRPUSDT,5m,2.1005827,2.10526155,2.09933988,2.10496912,871916
1736752200000000,XRPUSDT,5m,2.10496912,2.11326702,2.10490166,2.10996136,933535
1736752500000000,XRPUSDT,5m,2.10996136,2.11755114,2.10603782,2.11021864,2351774
1736752800000000,XRPUSDT,5m,2.11021864,2.11608225,2.10462775,2.10530957,1229845
1736753100000000,XRPUSDT,5m,2.10530957,2.10964594,2.10522617,2.1090622,1735281
1736753400000000,XRPUSDT,5m,2.1090622,2.11068025,2.10751156,2.11047799,512559
1736753700000000,XRPUSDT,5m,2.11047799,2.12140111,2.10935258,2.11173581,2882175
1736754000000000,XRPUSDT,5m,2.11173581,2.11322275,2.08564664,2.08666046,5781038
1736754300000000,XRPUSDT,5m,2.08666046,2.08746555,2.0841781,2.08558701,365673
1736754600000000,XRPUSDT,5m,2.08558701,2.08724846,2.08478951,2.08691617,407758
1736754900000000,XRPUSDT,5m,2.08691617,2.08757655,2.0809728,2.08216147,1822571
1736755200000000,XRPUSDT,5m,2.08216147,2.0904357,2.08096942,2.09022534,5003437
1736755500000000,XRPUSDT,5m,2.09022534,2.09303783,2.07115532,2.08357141,8516167
1736755800000000,XRPUSDT,5m,2.08357141,2.08717713,2.0784967,2.08183533,1157883
1736756100000000,XRPUSDT,5m,2.08183533,2.11863168,2.07934909,2.10421149,5072852
1736756400000000,XRPUSDT,5m,2.10421149,2.10686267,2.10180885,2.1020574,412738
1736756700000000,XRPUSDT,5m,2.1020574,2.10496728,2.09643604,2.09914752,1961453
1736757000000000,XRPUSDT,5m,2.09914752,2.10158517,2.09558987,2.09690752,730628
1736757300000000,XRPUSDT,5m,2.09690752,2.10397286,2.07708703,2.08834156,4995475
1736757600000000,XRPUSDT,5m,2.08834156,2.09440543,2.08629831,2.08946206,1791215
1736757900000000,XRPUSDT,5m,2.08946206,2.09276295,2.08470878,2.08728348,823522
1736758200000000,XRPUSDT,5m,2.08728348,2.08798247,2.0805265,2.0814585,832240
1736758500000000,XRPUSDT,5m,2.0814585,2.081794,2.07783507,2.07810347,416076
1736758800000000,XRPUSDT,5m,2.07810347,2.08215238,2.07810347,2.08154505,283303
1736759100000000,XRPUSDT,5m,2.08154505,2.08311184,2.07965184,2.08121863,554117
1736759400000000,XRPUSDT,5m,2.08121863,2.08467613,2.08050104,2.08108816,353290
1736759700000000,XRPUSDT,5m,2.08108816,2.09053096,2.07666653,2.08363622,2207276
1736760000000000,XRPUSDT,5m,2.08363622,2.08363622,2.07070946,2.07342336,3825144
