timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738478700000000,SOLUSDT,5m,222.36743259,222.44054198,221.66767129,222.14810442,8469.431
1738479000000000,SOLUSDT,5m,222.14810442,222.78523049,221.81387435,222.61811546,8980.696
1738479300000000,SOLUSDT,5m,222.61811546,222.61811546,222.17943849,222.46144511,4445.091
1738479600000000,SOLUSDT,5m,222.46144511,222.47188931,221.85568155,221.89745835,4215.226
1738479900000000,SOLUSDT,5m,221.89745835,222.0958888,221.49015375,221.74080274,11965.278
1738480200000000,SOLUSDT,5m,221.74080274,222.73290824,220.83224295,220.83224295,4123.847
1738480500000000,SOLUSDT,5m,220.83224295,222.07520117,219.2681872,222.07520117,19629.433
1738480800000000,SOLUSDT,5m,222.07520117,222.57803666,221.85521064,222.31614318,4615.648
1738481100000000,SOLUSDT,5m,222.31614318,222.99709833,221.19518623,222.99709833,11968.871
1738481400000000,SOLUSDT,5m,222.99709833,223.4714481,222.73357068,223.33441372,10011.132
1738481700000000,SOLUSDT,5m,223.33441372,223.43981981,223.00765486,223.04981729,4586.199
1738482000000000,SOLUSDT,5m,223.04981729,223.55579041,222.77574852,222.77574852,6835.024
1738482300000000,SOLUSDT,5m,222.77574852,223.0175989,222.19741065,222.77574852,5904.388
1738482600000000,SOLUSDT,5m,222.77574852,222.99655801,222.67060114,222.73368957,5709.259
1738482900000000,SOLUSDT,5m,222.73368957,222.91237263,222.19764039,222.87032956,7802.539
1738483200000000,SOLUSDT,5m,222.87032956,223.5017797,222.43883862,222.43883862,7736.997
1738483500000000,SOLUSDT,5m,222.43883862,222.98395477,221.45343635,222.98395477,10163.568
1738483800000000,SOLUSDT,5m,222.98395477,223.38428503,222.0990142,223.38428503,8078.749
1738484100000000,SOLUSDT,5m,223.38428503,224.32527336,223.29970181,224.32527336,25350.643
1738484400000000,SOLUSDT,5m,224.32527336,225.73140312,224.02924604,225.57281706,10485.12
1738484700000000,SOLUSDT,5m,225.57281706,225.68911351,224.6741627,224.89618319,9821.467
1738485000000000,SOLUSDT,5m,224.89618319,226.60891268,224.76931434,226.1754441,40297.192
1738485300000000,SOLUSDT,5m,226.1754441,227.45470502,225.03362444,225.03362444,27727.927
1738485600000000,SOLUSDT,5m,225.03362444,225.84998753,224.91849632,224.97082728,16603.663
1738485900000000,SOLUSDT,5m,224.97082728,225.24294831,224.73010484,225.11735399,11804.328
1738486200000000,SOLUSDT,5m,225.11735399,225.7348594,224.82430058,225.25341451,11076.996
1738486500000000,SOLUSDT,5m,225.25341451,225.80879369,224.92857008,225.51538582,12382.971
1738486800000000,SOLUSDT,5m,225.51538582,226.12318751,224.81327007,226.12318751,16171.52
1738487100000000,SOLUSDT,5m,226.12318751,226.47087483,225.70174834,226.47087483,7261.143
1738487400000000,SOLUSDT,5m,226.47087483,226.8407526,226.30178785,226.30178785,5035.584
1738487700000000,SOLUSDT,5m,226.30178785,226.3228912,225.17275855,225.17275855,7794.371
1738488000000000,SOLUSDT,5m,225.17275855,225.74252234,225.04614438,225.14110501,8764.541
1738488300000000,SOLUSDT,5m,225.14110501,225.29937273,224.84567193,225.01449083,3208.432
1738488600000000,SOLUSDT,5m,225.01449083,225.33068525,224.60343808,225.33068525,4286.021
1738488900000000,SOLUSDT,5m,225.33068525,226.63066998,225.32011627,226.22904868,7769.576
1738489200000000,SOLUSDT,5m,226.22904868,226.84204961,225.75344451,225.75344451,8685.731
1738489500000000,SOLUSDT,5m,225.75344451,226.11128214,225.34298371,226.11128214,6595.566
1738489800000000,SOLUSDT,5m,226.11128214,226.18519197,225.54112061,225.65726462,5720.345
1738490100000000,SOLUSDT,5m,225.65726462,225.87900448,225.54111517,225.65726462,11341.766
1738490400000000,SOLUSDT,5m,225.65726462,225.71005983,224.91813176,225.15043066,12291.402
1738490700000000,SOLUSDT,5m,225.15043066,225.67840747,224.99203761,225.26658556,2914.306
1738491000000000,SOLUSDT,5m,225.26658556,225.60483954,224.85433851,224.86490894,10298.204
1738491300000000,SOLUSDT,5m,224.86490894,225.23487424,224.70635239,224.90719069,3913.671
1738491600000000,SOLUSDT,5m,224.90719069,225.79544139,223.70170761,225.79544139,51202.258
1738491900000000,SOLUSDT,5m,225.79544139,226.18979736,225.71017523,225.71017523,5769.362
1738492200000000,SOLUSDT,5m,225.71017523,226.32791731,225.0711317,226.32791731,11775.816
1738492500000000,SOLUSDT,5m,226.32791731,227.03472353,226.2636622,226.84195819,5549.786
1738492800000000,SOLUSDT,5m,226.84195819,227.58089196,226.56351938,227.35599908,6927.685
1738493100000000,SOLUSDT,5m,227.35599908,228.28769818,227.35599908,227.79507567,9759.717
1738493400000000,SOLUSDT,5m,227.79507567,228.26625766,227.25964158,228.26625766,4105.326
1738493700000000,SOLUSDT,5m,228.26625766,228.3307761,227.82538162,227.96517158,6495.901
1738494000000000,SOLUSDT,5m,227.96517158,228.19099679,227.05111717,228.00818591,20322.715
1738494300000000,SOLUSDT,5m,228.00818591,228.20182343,227.1260594,227.21212053,4453.754
1738494600000000,SOLUSDT,5m,227.21212053,227.22287817,226.73878435,227.19060525,7004.223
1738494900000000,SOLUSDT,5m,227.19060525,227.37349379,226.9431678,227.21212155,9792.389
1738495200000000,SOLUSDT,5m,227.21212155,228.28798746,226.06094502,228.28798746,25192.454
1738495500000000,SOLUSDT,5m,228.28798746,228.57038767,227.35389444,227.54940228,23939.429
1738495800000000,SOLUSDT,5m,227.54940228,228.48349529,227.49509455,227.9730026,14683.296
1738496100000000,SOLUSDT,5m,227.9730026,228.26625039,226.71312322,227.1149813,17089.121
1738496400000000,SOLUSDT,5m,227.1149813,228.00558569,226.1483497,227.82094819,28992.223
1738496700000000,SOLUSDT,5m,227.82094819,228.31274243,227.00129113,227.97395085,29333.463
1738497000000000,SOLUSDT,5m,227.97395085,229.11048749,227.87559671,228.35643914,26150.456
1738497300000000,SOLUSDT,5m,228.35643914,229.1104514,227.81005344,228.03953543,10186.56
1738497600000000,SOLUSDT,5m,228.03953543,229.51484752,226.67350572,226.67350572,25307.883
1738497900000000,SOLUSDT,5m,226.67350572,227.62378291,225.85281179,225.85281179,15094.514
1738498200000000,SOLUSDT,5m,225.85281179,226.28163945,225.29533582,226.23875669,9911.763
1738498500000000,SOLUSDT,5m,226.23875669,227.05352926,225.35965997,227.05352926,10873.538
1738498800000000,SOLUSDT,5m,227.05352926,227.29110072,226.45960059,226.8375552,15421.351
1738499100000000,SOLUSDT,5m,226.8375552,227.3225963,226.35251409,227.3225963,8778.663
1738499400000000,SOLUSDT,5m,227.3225963,228.30761398,226.29428114,228.30761398,17987.728
1738499700000000,SOLUSDT,5m,228.30761398,229.27936805,228.07832369,228.26393964,7950.545
1738500000000000,SOLUSDT,5m,228.26393964,229.61732629,227.01969707,227.01969707,15933.266
1738500300000000,SOLUSDT,5m,227.01969707,227.39755941,226.45830158,226.84695999,11686.204
1738500600000000,SOLUSDT,5m,226.84695999,227.64586895,225.88611003,227.64586895,19688.946
1738500900000000,SOLUSDT,5m,227.64586895,228.79839616,226.48246885,228.79839616,15690.157
1738501200000000,SOLUSDT,5m,228.79839616,230.61068243,227.0520112,227.0520112,19906.399
1738501500000000,SOLUSDT,5m,227.0520112,228.29598363,226.0027475,226.0027475,32528.916
1738501800000000,SOLUSDT,5m,226.0027475,226.52793647,225.41324968,226.52793647,13613.79
1738502100000000,SOLUSDT,5m,226.52793647,227.20632503,225.8172437,227.12018045,6275.009
1738502400000000,SOLUSDT,5m,227.12018045,227.45400652,226.76481721,226.96942029,9031.09
1738502700000000,SOLUSDT,5m,226.96942029,227.3355521,226.54944556,226.85096588,8504.253
1738503000000000,SOLUSDT,5m,226.85096588,227.12019323,226.11866748,227.06634776,7829.551
1738503300000000,SOLUSDT,5m,227.06634776,227.92783442,226.76482742,227.05557917,16181.995
1738503600000000,SOLUSDT,5m,227.05557917,228.25077855,226.98020624,228.07849756,15520.176
1738503900000000,SOLUSDT,5m,228.07849756,229.34906987,227.99235707,228.57380541,12520.266
1738504200000000,SOLUSDT,5m,228.57380541,228.92911822,227.91701507,228.92911822,26973.491
1738504500000000,SOLUSDT,5m,228.92911822,230.00912538,227.98951199,227.98951199,12061.238
1738504800000000,SOLUSDT,5m,227.98951199,228.60008341,227.37894056,227.7217175,15369.628
1738505100000000,SOLUSDT,5m,227.7217175,228.55527581,227.1018921,227.1018921,12705.67
1738505400000000,SOLUSDT,5m,227.1018921,227.52703721,226.47480305,227.39949368,17475.187
1738505700000000,SOLUSDT,5m,227.39949368,227.96281095,226.74051875,227.96281095,14077.128
1738506000000000,SOLUSDT,5m,227.96281095,228.68918137,227.77053643,227.95212904,14869.567
1738506300000000,SOLUSDT,5m,227.95212904,228.44349726,227.70644492,228.40076959,8027.321
1738506600000000,SOLUSDT,5m,228.40076959,228.79600055,227.46076081,228.79600055,16379.981
1738506900000000,SOLUSDT,5m,228.79600055,229.79281626,227.7884664,229.79281626,8869.906
1738507200000000,SOLUSDT,5m,229.79281626,230.47395616,229.78200452,230.04148638,6127.147
1738507500000000,SOLUSDT,5m,230.04148638,230.50636954,229.40362344,229.80363918,8559.577
1738507800000000,SOLUSDT,5m,229.80363918,230.31069383,229.44762209,230.24596345,6641.391
1738508100000000,SOLUSDT,5m,230.24596345,230.70986451,230.12729109,230.14886788,6164.663
1738508400000000,SOLUSDT,5m,230.14886788,231.61602106,228.50910844,231.61602106,7588.388
1738508700000000,SOLUSDT,5m,231.61602106,232.24974732,231.38656845,231.4958316,9899.262
1738509000000000,SOLUSDT,5m,231.4958316,231.97609076,231.13563723,231.65955631,4124.284
1738509300000000,SOLUSDT,5m,231.65955631,232.17328658,231.14582605,231.47373899,6369.618
1738509600000000,SOLUSDT,5m,231.47373899,231.93281709,230.90535657,230.916287,5334.875
1738509900000000,SOLUSDT,5m,230.916287,231.12396519,229.63742657,229.648357,23949.217
1738510200000000,SOLUSDT,5m,229.648357,230.97093916,228.47880087,228.47880087,17125.421
1738510500000000,SOLUSDT,5m,228.47880087,229.57158672,228.13257169,228.90076769,9874.543
1738510800000000,SOLUSDT,5m,228.90076769,229.74470132,228.01355541,229.74470132,8309.827
1738511100000000,SOLUSDT,5m,229.74470132,230.97637184,229.49400732,230.58398123,6871.471
1738511400000000,SOLUSDT,5m,230.58398123,231.73929896,229.79923711,229.79923711,19642.996
1738511700000000,SOLUSDT,5m,229.79923711,230.21061747,229.25794715,230.01575309,16111.154
1738512000000000,SOLUSDT,5m,230.01575309,230.0916802,228.43213053,228.72499224,9927.778
1738512300000000,SOLUSDT,5m,228.72499224,229.43002968,228.58398475,228.83345953,5581.788
1738512600000000,SOLUSDT,5m,228.83345953,230.2774435,227.31347641,230.2774435,13484.84
1738512900000000,SOLUSDT,5m,230.2774435,231.1680314,229.70570806,230.95912807,35284.02
1738513200000000,SOLUSDT,5m,230.95912807,231.75079944,230.07949321,231.75079944,8129.462
1738513500000000,SOLUSDT,5m,231.75079944,232.82469365,230.66583416,232.82469365,10566.028
1738513800000000,SOLUSDT,5m,232.82469365,233.42809802,231.65140738,231.80784555,40909.018
1738514100000000,SOLUSDT,5m,231.80784555,232.34417914,230.88043539,231.0927341,40964.864
1738514400000000,SOLUSDT,5m,231.0927341,232.10953319,230.4781852,230.4781852,22445.731
1738514700000000,SOLUSDT,5m,230.4781852,231.04501683,229.54458017,231.04501683,15342.879
1738515000000000,SOLUSDT,5m,231.04501683,231.87153385,230.54240512,231.02267853,27574.548
1738515300000000,SOLUSDT,5m,231.02267853,231.21256324,230.01740651,231.21256324,46221.971
1738515600000000,SOLUSDT,5m,231.21256324,232.75651629,230.74266449,231.31325583,28798.228
1738515900000000,SOLUSDT,5m,231.31325583,232.79136736,230.50701318,232.62340014,23797.55
1738516200000000,SOLUSDT,5m,232.62340014,233.75437941,232.2874657,232.46663073,17797.637
1738516500000000,SOLUSDT,5m,232.46663073,232.50022418,230.27185908,230.61899133,52996.505
1738516800000000,SOLUSDT,5m,230.61899133,230.6301886,228.55869348,228.63707438,59297.441
1738517100000000,SOLUSDT,5m,228.63707438,230.95490945,227.30459914,227.30459914,79678.43
1738517400000000,SOLUSDT,5m,227.30459914,229.26345371,227.14966149,227.14966149,40482.348
1738517700000000,SOLUSDT,5m,227.14966149,227.91227957,225.71284483,227.07229444,75099.696
1738518000000000,SOLUSDT,5m,227.07229444,228.47499795,225.48182747,228.47499795,35027.375
1738518300000000,SOLUSDT,5m,228.47499795,228.87753795,227.5469196,228.87753795,46852.365
1738518600000000,SOLUSDT,5m,228.87753795,229.98837609,226.9924793,229.98837609,84346.771
1738518900000000,SOLUSDT,5m,229.98837609,231.16675776,229.21789577,229.75043364,82013.127
1738519200000000,SOLUSDT,5m,229.75043364,230.91507238,228.56318055,229.16246068,101839.194
1738519500000000,SOLUSDT,5m,229.16246068,230.18616025,228.25125557,229.71368352,55835.625
1738519800000000,SOLUSDT,5m,229.71368352,230.04147454,228.32339749,228.60597595,43839.03
1738520100000000,SOLUSDT,5m,228.60597595,228.73031047,227.3287213,227.49826838,46312.48
1738520400000000,SOLUSDT,5m,227.49826838,228.89978792,226.4584313,226.4584313,44421.125
1738520700000000,SOLUSDT,5m,226.4584313,228.88889174,224.46478173,224.46478173,41012.742
1738521000000000,SOLUSDT,5m,224.46478173,224.59683925,221.77961201,222.07674144,32813.685
1738521300000000,SOLUSDT,5m,222.07674144,223.63942218,220.09587854,223.63942218,90733.997
1738521600000000,SOLUSDT,5m,223.63942218,225.42523381,221.29554442,225.42523381,83785.272
1738521900000000,SOLUSDT,5m,225.42523381,227.20586179,224.61998166,227.02439651,82560.937
1738522200000000,SOLUSDT,5m,227.02439651,229.06577884,224.88094507,229.06577884,51399.765
1738522500000000,SOLUSDT,5m,229.06577884,229.94333702,227.80717566,229.88560293,55506.263
1738522800000000,SOLUSDT,5m,229.88560293,231.4789616,227.74561755,228.50159065,108410.238
1738523100000000,SOLUSDT,5m,228.50159065,228.65098316,225.85849238,226.2262278,38373.684
1738523400000000,SOLUSDT,5m,226.2262278,228.51319855,225.83548907,225.83548907,36829.068
1738523700000000,SOLUSDT,5m,225.83548907,227.18683733,223.31602621,227.14102892,81893.376
1738524000000000,SOLUSDT,5m,227.14102892,228.79004874,224.07201981,228.79004874,47209.793
1738524300000000,SOLUSDT,5m,228.79004874,230.86985265,227.47709991,227.47709991,33285.189
1738524600000000,SOLUSDT,5m,227.47709991,231.79621264,224.03099932,224.03099932,66922.998
1738524900000000,SOLUSDT,5m,224.03099932,226.51602284,222.82749017,226.41573041,46185.128
1738525200000000,SOLUSDT,5m,226.41573041,229.51380458,224.19804422,224.19804422,67225.604
1738525500000000,SOLUSDT,5m,224.19804422,225.53125544,222.73369747,224.4821712,73937.585
1738525800000000,SOLUSDT,5m,224.4821712,226.48198803,221.82667672,226.48198803,61019.983
1738526100000000,SOLUSDT,5m,226.48198803,227.07155312,225.41409653,226.54873125,23288.531
1738526400000000,SOLUSDT,5m,226.54873125,228.30742527,225.52468156,227.69522166,29057.813
1738526700000000,SOLUSDT,5m,227.69522166,228.70818989,227.09411963,228.70818989,26823.743
1738527000000000,SOLUSDT,5m,228.70818989,228.8974165,227.4281275,228.77497575,18169.532
1738527300000000,SOLUSDT,5m,228.77497575,230.17754713,228.30745196,228.65252904,30349.688
1738527600000000,SOLUSDT,5m,228.65252904,229.30932063,227.92894509,228.18498249,16011.038
1738527900000000,SOLUSDT,5m,228.18498249,229.01652001,226.58843045,226.90995829,16598.819
1738528200000000,SOLUSDT,5m,226.90995829,228.38447945,225.06957851,228.38447945,23817.262
1738528500000000,SOLUSDT,5m,228.38447945,229.21562194,228.30585786,228.77758738,17504.909
1738528800000000,SOLUSDT,5m,228.77758738,229.29424353,228.171078,228.96852552,44555.966
1738529100000000,SOLUSDT,5m,228.96852552,230.51849396,226.84574267,230.51849396,43118.728
1738529400000000,SOLUSDT,5m,230.51849396,231.55450655,230.42741593,230.98526886,34673.786
1738529700000000,SOLUSDT,5m,230.98526886,231.77081687,230.67788051,231.12188591,30262.537
1738530000000000,SOLUSDT,5m,231.12188591,232.37414714,229.85824049,230.92835463,64895.594
1738530300000000,SOLUSDT,5m,230.92835463,231.41705581,230.09869914,230.25781115,37588.864
1738530600000000,SOLUSDT,5m,230.25781115,231.14429236,229.96231741,230.73514718,36390.355
1738530900000000,SOLUSDT,5m,230.73514718,231.17836596,229.07591793,229.49640754,42287.667
1738531200000000,SOLUSDT,5m,229.49640754,231.05327844,228.30318532,228.30318532,54507.266
1738531500000000,SOLUSDT,5m,228.30318532,228.84301551,227.04358153,227.09981385,42269.784
1738531800000000,SOLUSDT,5m,227.09981385,229.40522445,226.75119078,228.84292918,43106.288
1738532100000000,SOLUSDT,5m,228.84292918,229.39397855,227.71833864,229.39397855,18140.642
1738532400000000,SOLUSDT,5m,229.39397855,230.19629246,227.42774445,230.19629246,68588.477
1738532700000000,SOLUSDT,5m,230.19629246,231.58452517,229.20632324,229.52493402,57991.328
1738533000000000,SOLUSDT,5m,229.52493402,230.23046431,229.03561463,229.7297654,42969.484
1738533300000000,SOLUSDT,5m,229.7297654,230.08253054,229.38837977,229.38837977,13924.59
1738533600000000,SOLUSDT,5m,229.38837977,233.06422106,229.34299902,232.25871263,34930.912
1738533900000000,SOLUSDT,5m,232.25871263,232.83734555,231.35105316,231.97506905,21431.874
1738534200000000,SOLUSDT,5m,231.97506905,233.3559404,231.77133393,231.77133393,35473.359
1738534500000000,SOLUSDT,5m,231.77133393,232.77687399,230.23477834,230.35905857,11653.832
1738534800000000,SOLUSDT,5m,230.35905857,231.08210809,228.82257834,231.08210809,17870.089
1738535100000000,SOLUSDT,5m,231.08210809,231.11621615,230.1043437,230.36583883,14795.423
1738535400000000,SOLUSDT,5m,230.36583883,232.48064294,226.9889742,232.48064294,80216.232
1738535700000000,SOLUSDT,5m,232.48064294,232.96705257,229.99068885,230.00227004,72164.537
1738536000000000,SOLUSDT,5m,230.00227004,230.54655817,222.70649288,230.54655817,148061.901
1738536300000000,SOLUSDT,5m,230.54655817,234.6886008,229.58085722,229.58085722,50632.654
1738536600000000,SOLUSDT,5m,229.58085722,231.73844192,227.87325008,230.28466827,21516.254
1738536900000000,SOLUSDT,5m,230.28466827,235.11880034,225.58898391,225.58898391,35046.106
1738537200000000,SOLUSDT,5m,225.58898391,225.58898391,222.39919466,223.49568471,51853.438
1738537500000000,SOLUSDT,5m,223.49568471,225.86587533,220.77107306,225.86587533,38772.15
1738537800000000,SOLUSDT,5m,225.86587533,228.11729335,224.38378609,228.03809774,51902.991
1738538100000000,SOLUSDT,5m,228.03809774,230.83257135,227.89102018,228.93187675,51502.46
1738538400000000,SOLUSDT,5m,228.93187675,229.13553266,224.34961866,224.46276084,35905.584
1738538700000000,SOLUSDT,5m,224.46276084,225.95623755,222.41488747,224.33830444,72691.106
1738539000000000,SOLUSDT,5m,224.33830444,226.21447748,223.17417298,225.09555501,63336.752
1738539300000000,SOLUSDT,5m,225.09555501,229.58254714,224.93732355,229.48082692,51895.879
1738539600000000,SOLUSDT,5m,229.48082692,229.95554468,228.03406802,228.71223625,40487.344
1738539900000000,SOLUSDT,5m,228.71223625,230.21550917,228.40706055,228.72353906,34094.322
1738540200000000,SOLUSDT,5m,228.72353906,229.46956098,227.83057342,228.89308949,28049.913
1738540500000000,SOLUSDT,5m,228.89308949,230.39874165,227.39875803,227.39875803,18755.795
1738540800000000,SOLUSDT,5m,227.39875803,229.3876033,225.39873947,229.3876033,32195.75
1738541100000000,SOLUSDT,5m,229.3876033,231.8322516,228.2732985,228.2732985,33130.059
