timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738471800000000,DOGEUSDT,5m,0.30167000,0.30225000,0.30079000,0.30125000,5260224.00000000
1738472100000000,DOGEUSDT,5m,0.30125000,0.30128000,0.30024000,0.30048000,2520708.00000000
1738472400000000,DOGEUSDT,5m,0.30049000,0.30304000,0.30030000,0.30263000,5228529.00000000
1738472700000000,DOGEUSDT,5m,0.30263000,0.30277000,0.30175000,0.30205000,4230332.00000000
1738473000000000,DOGEUSDT,5m,0.30205000,0.30213000,0.30093000,0.30112000,3065358.00000000
1738473300000000,DOGEUSDT,5m,0.30113000,0.30220000,0.30070000,0.30220000,3992250.00000000
1738473600000000,DOGEUSDT,5m,0.30220000,0.30369000,0.30197000,0.30354000,6330618.00000000
1738473900000000,DOGEUSDT,5m,0.30354000,0.30354000,0.30192000,0.30224000,2188376.00000000
1738474200000000,DOGEUSDT,5m,0.30221000,0.30362000,0.30199000,0.30362000,2682730.00000000
1738474500000000,DOGEUSDT,5m,0.30363000,0.30464000,0.30323000,0.30414000,3903052.00000000
1738474800000000,DOGEUSDT,5m,0.30415000,0.30432000,0.30339000,0.30365000,6474925.00000000
1738475100000000,DOGEUSDT,5m,0.30366000,0.30380000,0.30281000,0.30343000,2029820.00000000
1738475400000000,DOGEUSDT,5m,0.30344000,0.30441000,0.30336000,0.30392000,3516478.00000000
1738475700000000,DOGEUSDT,5m,0.30392000,0.30430000,0.30384000,0.30390000,4455863.00000000
1738476000000000,DOGEUSDT,5m,0.30390000,0.30416000,0.30310000,0.30406000,3011469.00000000
1738476300000000,DOGEUSDT,5m,0.30405000,0.30510000,0.30370000,0.30498000,3018097.00000000
1738476600000000,DOGEUSDT,5m,0.30497000,0.30551000,0.30473000,0.30490000,2708696.00000000
1738476900000000,DOGEUSDT,5m,0.30489000,0.30537000,0.30443000,0.30515000,3900943.00000000
1738477200000000,DOGEUSDT,5m,0.30514000,0.30636000,0.30514000,0.30582000,7104915.00000000
1738477500000000,DOGEUSDT,5m,0.30581000,0.30636000,0.30554000,0.30596000,1790584.00000000
1738477800000000,DOGEUSDT,5m,0.30597000,0.30616000,0.30504000,0.30549000,2777571.00000000
1738478100000000,DOGEUSDT,5m,0.30549000,0.30549000,0.30452000,0.30472000,3586893.00000000
1738478400000000,DOGEUSDT,5m,0.30472000,0.30485000,0.30413000,0.30483000,3524925.00000000
1738478700000000,DOGEUSDT,5m,0.30482000,0.30487000,0.30300000,0.30357000,2502313.00000000
1738479000000000,DOGEUSDT,5m,0.30357000,0.30387000,0.30308000,0.30358000,2635051.00000000
1738479300000000,DOGEUSDT,5m,0.30358000,0.30358000,0.30098000,0.30227000,29503526.00000000
1738479600000000,DOGEUSDT,5m,0.30227000,0.30236000,0.30120000,0.30148000,7717979.00000000
1738479900000000,DOGEUSDT,5m,0.30147000,0.30174000,0.30072000,0.30098000,19248762.00000000
1738480200000000,DOGEUSDT,5m,0.30097000,0.30199000,0.30084000,0.30187000,11898311.00000000
1738480500000000,DOGEUSDT,5m,0.30188000,0.30200000,0.30078000,0.30088000,4908778.00000000
1738480800000000,DOGEUSDT,5m,0.30089000,0.30100000,0.30000000,0.30077000,11797321.00000000
1738481100000000,DOGEUSDT,5m,0.30077000,0.30080000,0.29922000,0.29980000,14372250.00000000
1738481400000000,DOGEUSDT,5m,0.29979000,0.30071000,0.29932000,0.30070000,11694981.00000000
1738481700000000,DOGEUSDT,5m,0.30070000,0.30071000,0.29906000,0.29908000,14499932.00000000
1738482000000000,DOGEUSDT,5m,0.29908000,0.29988000,0.29873000,0.29974000,5644191.00000000
1738482300000000,DOGEUSDT,5m,0.29973000,0.30042000,0.29927000,0.30029000,10079448.00000000
1738482600000000,DOGEUSDT,5m,0.30030000,0.30077000,0.29989000,0.30035000,10806260.00000000
1738482900000000,DOGEUSDT,5m,0.30035000,0.30061000,0.29994000,0.30014000,3978920.00000000
1738483200000000,DOGEUSDT,5m,0.30013000,0.30179000,0.29967000,0.30142000,7423598.00000000
1738483500000000,DOGEUSDT,5m,0.30142000,0.30154000,0.30055000,0.30083000,3482010.00000000
1738483800000000,DOGEUSDT,5m,0.30084000,0.30090000,0.29988000,0.30034000,3949175.00000000
1738484100000000,DOGEUSDT,5m,0.30035000,0.30085000,0.29983000,0.30081000,3513539.00000000
1738484400000000,DOGEUSDT,5m,0.30081000,0.30290000,0.30039000,0.30272000,13674596.00000000
1738484700000000,DOGEUSDT,5m,0.30272000,0.30293000,0.30188000,0.30197000,2855859.00000000
1738485000000000,DOGEUSDT,5m,0.30198000,0.30358000,0.30198000,0.30320000,6858055.00000000
1738485300000000,DOGEUSDT,5m,0.30320000,0.30404000,0.30301000,0.30399000,4710052.00000000
1738485600000000,DOGEUSDT,5m,0.30400000,0.30482000,0.30366000,0.30366000,3211871.00000000
1738485900000000,DOGEUSDT,5m,0.30366000,0.30371000,0.30316000,0.30330000,2012896.00000000
1738486200000000,DOGEUSDT,5m,0.30331000,0.30400000,0.30273000,0.30273000,1989702.00000000
1738486500000000,DOGEUSDT,5m,0.30274000,0.30286000,0.30218000,0.30267000,4187895.00000000
1738486800000000,DOGEUSDT,5m,0.30267000,0.30268000,0.30157000,0.30169000,5429584.00000000
1738487100000000,DOGEUSDT,5m,0.30170000,0.30187000,0.30132000,0.30144000,3314360.00000000
1738487400000000,DOGEUSDT,5m,0.30144000,0.30215000,0.30142000,0.30172000,1961083.00000000
1738487700000000,DOGEUSDT,5m,0.30172000,0.30174000,0.30053000,0.30076000,15932145.00000000
1738488000000000,DOGEUSDT,5m,0.30077000,0.30112000,0.30052000,0.30092000,7807911.00000000
1738488300000000,DOGEUSDT,5m,0.30092000,0.30162000,0.30070000,0.30146000,4392827.00000000
1738488600000000,DOGEUSDT,5m,0.30146000,0.30147000,0.30087000,0.30098000,3127561.00000000
1738488900000000,DOGEUSDT,5m,0.30098000,0.30213000,0.30088000,0.30174000,4092944.00000000
1738489200000000,DOGEUSDT,5m,0.30174000,0.30240000,0.30141000,0.30218000,3638927.00000000
1738489500000000,DOGEUSDT,5m,0.30218000,0.30257000,0.30176000,0.30183000,3005455.00000000
1738489800000000,DOGEUSDT,5m,0.30183000,0.30196000,0.30132000,0.30157000,2936284.00000000
1738490100000000,DOGEUSDT,5m,0.30156000,0.30228000,0.30148000,0.30213000,2744219.00000000
1738490400000000,DOGEUSDT,5m,0.30214000,0.30217000,0.30061000,0.30111000,2776783.00000000
1738490700000000,DOGEUSDT,5m,0.30111000,0.30181000,0.30100000,0.30101000,1577531.00000000
1738491000000000,DOGEUSDT,5m,0.30101000,0.30133000,0.29981000,0.30000000,7314655.00000000
1738491300000000,DOGEUSDT,5m,0.30000000,0.30040000,0.29946000,0.29965000,3514791.00000000
1738491600000000,DOGEUSDT,5m,0.29964000,0.29976000,0.29832000,0.29876000,6609628.00000000
1738491900000000,DOGEUSDT,5m,0.29875000,0.29986000,0.29872000,0.29939000,2845823.00000000
1738492200000000,DOGEUSDT,5m,0.29938000,0.29964000,0.29788000,0.29836000,5737724.00000000
1738492500000000,DOGEUSDT,5m,0.29836000,0.29907000,0.29801000,0.29883000,5025507.00000000
1738492800000000,DOGEUSDT,5m,0.29883000,0.29999000,0.29834000,0.29971000,3793001.00000000
1738493100000000,DOGEUSDT,5m,0.29971000,0.30122000,0.29971000,0.30028000,4315438.00000000
1738493400000000,DOGEUSDT,5m,0.30029000,0.30083000,0.29993000,0.30013000,5664086.00000000
1738493700000000,DOGEUSDT,5m,0.30012000,0.30022000,0.29988000,0.30020000,1211311.00000000
1738494000000000,DOGEUSDT,5m,0.30020000,0.30146000,0.30003000,0.30124000,3116170.00000000
1738494300000000,DOGEUSDT,5m,0.30125000,0.30165000,0.29956000,0.29974000,2386571.00000000
1738494600000000,DOGEUSDT,5m,0.29974000,0.29974000,0.29889000,0.29930000,2600726.00000000
1738494900000000,DOGEUSDT,5m,0.29929000,0.29972000,0.29803000,0.29806000,4353974.00000000
1738495200000000,DOGEUSDT,5m,0.29805000,0.29806000,0.29703000,0.29715000,6742660.00000000
1738495500000000,DOGEUSDT,5m,0.29714000,0.29747000,0.29277000,0.29388000,45907725.00000000
1738495800000000,DOGEUSDT,5m,0.29389000,0.29577000,0.29376000,0.29498000,20217572.00000000
1738496100000000,DOGEUSDT,5m,0.29498000,0.29536000,0.29276000,0.29429000,18674480.00000000
1738496400000000,DOGEUSDT,5m,0.29426000,0.29494000,0.29195000,0.29221000,18567686.00000000
1738496700000000,DOGEUSDT,5m,0.29221000,0.29314000,0.28848000,0.29057000,58555269.00000000
1738497000000000,DOGEUSDT,5m,0.29057000,0.29261000,0.29042000,0.29164000,12067792.00000000
1738497300000000,DOGEUSDT,5m,0.29165000,0.29297000,0.29119000,0.29140000,10398542.00000000
1738497600000000,DOGEUSDT,5m,0.29140000,0.29333000,0.29125000,0.29312000,6769270.00000000
1738497900000000,DOGEUSDT,5m,0.29313000,0.29476000,0.29268000,0.29452000,6613867.00000000
1738498200000000,DOGEUSDT,5m,0.29451000,0.29495000,0.29380000,0.29491000,6142506.00000000
1738498500000000,DOGEUSDT,5m,0.29490000,0.29520000,0.29357000,0.29395000,4068412.00000000
1738498800000000,DOGEUSDT,5m,0.29394000,0.29466000,0.29320000,0.29465000,4981983.00000000
1738499100000000,DOGEUSDT,5m,0.29466000,0.29494000,0.29381000,0.29386000,2491686.00000000
1738499400000000,DOGEUSDT,5m,0.29386000,0.29386000,0.29250000,0.29250000,4880461.00000000
1738499700000000,DOGEUSDT,5m,0.29250000,0.29412000,0.29235000,0.29260000,5542606.00000000
1738500000000000,DOGEUSDT,5m,0.29261000,0.29381000,0.29245000,0.29292000,3474192.00000000
1738500300000000,DOGEUSDT,5m,0.29292000,0.29295000,0.29122000,0.29163000,12275065.00000000
1738500600000000,DOGEUSDT,5m,0.29163000,0.29249000,0.29136000,0.29179000,7304161.00000000
1738500900000000,DOGEUSDT,5m,0.29179000,0.29180000,0.29017000,0.29021000,6407784.00000000
1738501200000000,DOGEUSDT,5m,0.29021000,0.29260000,0.29020000,0.29243000,7563667.00000000
1738501500000000,DOGEUSDT,5m,0.29242000,0.29368000,0.29207000,0.29366000,7930613.00000000
1738501800000000,DOGEUSDT,5m,0.29365000,0.29462000,0.29350000,0.29360000,4487995.00000000
1738502100000000,DOGEUSDT,5m,0.29359000,0.29481000,0.29271000,0.29464000,3938942.00000000
1738502400000000,DOGEUSDT,5m,0.29465000,0.29500000,0.29403000,0.29450000,4091177.00000000
1738502700000000,DOGEUSDT,5m,0.29450000,0.29459000,0.29385000,0.29391000,3631212.00000000
1738503000000000,DOGEUSDT,5m,0.29390000,0.29466000,0.29309000,0.29459000,3518119.00000000
1738503300000000,DOGEUSDT,5m,0.29460000,0.29541000,0.29434000,0.29469000,6117227.00000000
1738503600000000,DOGEUSDT,5m,0.29469000,0.29606000,0.29462000,0.29580000,5526636.00000000
1738503900000000,DOGEUSDT,5m,0.29579000,0.29726000,0.29569000,0.29648000,6851459.00000000
1738504200000000,DOGEUSDT,5m,0.29648000,0.29667000,0.29571000,0.29625000,3949249.00000000
1738504500000000,DOGEUSDT,5m,0.29626000,0.29708000,0.29621000,0.29708000,4353918.00000000
1738504800000000,DOGEUSDT,5m,0.29709000,0.29765000,0.29630000,0.29744000,4486481.00000000
1738505100000000,DOGEUSDT,5m,0.29744000,0.29806000,0.29696000,0.29777000,3479040.00000000
1738505400000000,DOGEUSDT,5m,0.29778000,0.29892000,0.29770000,0.29862000,4645125.00000000
1738505700000000,DOGEUSDT,5m,0.29862000,0.29920000,0.29778000,0.29858000,9998843.00000000
1738506000000000,DOGEUSDT,5m,0.29859000,0.29880000,0.29785000,0.29831000,4701637.00000000
1738506300000000,DOGEUSDT,5m,0.29832000,0.29916000,0.29792000,0.29916000,9649056.00000000
1738506600000000,DOGEUSDT,5m,0.29917000,0.29918000,0.29773000,0.29823000,5915959.00000000
1738506900000000,DOGEUSDT,5m,0.29822000,0.29880000,0.29764000,0.29776000,2729307.00000000
1738507200000000,DOGEUSDT,5m,0.29775000,0.29858000,0.29772000,0.29825000,3157205.00000000
1738507500000000,DOGEUSDT,5m,0.29826000,0.29869000,0.29743000,0.29831000,3250920.00000000
1738507800000000,DOGEUSDT,5m,0.29831000,0.29838000,0.29770000,0.29797000,2036800.00000000
1738508100000000,DOGEUSDT,5m,0.29797000,0.29813000,0.29737000,0.29737000,1810760.00000000
1738508400000000,DOGEUSDT,5m,0.29738000,0.29738000,0.29462000,0.29507000,8311957.00000000
1738508700000000,DOGEUSDT,5m,0.29507000,0.29634000,0.29487000,0.29560000,4558376.00000000
1738509000000000,DOGEUSDT,5m,0.29560000,0.29598000,0.29494000,0.29554000,2949015.00000000
1738509300000000,DOGEUSDT,5m,0.29553000,0.29581000,0.29427000,0.29489000,3220145.00000000
1738509600000000,DOGEUSDT,5m,0.29489000,0.29535000,0.29404000,0.29420000,7150439.00000000
1738509900000000,DOGEUSDT,5m,0.29420000,0.29440000,0.29216000,0.29221000,15195059.00000000
1738510200000000,DOGEUSDT,5m,0.29222000,0.29361000,0.29114000,0.29335000,15777053.00000000
1738510500000000,DOGEUSDT,5m,0.29334000,0.29541000,0.29287000,0.29430000,10831529.00000000
1738510800000000,DOGEUSDT,5m,0.29430000,0.29459000,0.29339000,0.29340000,2688786.00000000
1738511100000000,DOGEUSDT,5m,0.29339000,0.29489000,0.29289000,0.29463000,5475918.00000000
1738511400000000,DOGEUSDT,5m,0.29462000,0.29566000,0.29444000,0.29521000,2437284.00000000
1738511700000000,DOGEUSDT,5m,0.29521000,0.29531000,0.29423000,0.29469000,2109427.00000000
1738512000000000,DOGEUSDT,5m,0.29468000,0.29483000,0.29223000,0.29237000,4412972.00000000
1738512300000000,DOGEUSDT,5m,0.29238000,0.29393000,0.29230000,0.29291000,3028280.00000000
1738512600000000,DOGEUSDT,5m,0.29291000,0.29308000,0.29085000,0.29119000,11382194.00000000
1738512900000000,DOGEUSDT,5m,0.29120000,0.29308000,0.29064000,0.29243000,11473740.00000000
1738513200000000,DOGEUSDT,5m,0.29243000,0.29297000,0.29121000,0.29129000,4000129.00000000
1738513500000000,DOGEUSDT,5m,0.29129000,0.29222000,0.28924000,0.28924000,13136561.00000000
1738513800000000,DOGEUSDT,5m,0.28924000,0.28991000,0.28650000,0.28681000,31870888.00000000
1738514100000000,DOGEUSDT,5m,0.28682000,0.28698000,0.28445000,0.28518000,41435592.00000000
1738514400000000,DOGEUSDT,5m,0.28518000,0.28661000,0.28462000,0.28583000,14535621.00000000
1738514700000000,DOGEUSDT,5m,0.28582000,0.28604000,0.28156000,0.28198000,52773457.00000000
1738515000000000,DOGEUSDT,5m,0.28197000,0.28374000,0.28143000,0.28207000,56223799.00000000
1738515300000000,DOGEUSDT,5m,0.28207000,0.28221000,0.27566000,0.28062000,104413848.00000000
1738515600000000,DOGEUSDT,5m,0.28062000,0.28228000,0.27864000,0.27959000,42091746.00000000
1738515900000000,DOGEUSDT,5m,0.27958000,0.28240000,0.27753000,0.28206000,23340476.00000000
1738516200000000,DOGEUSDT,5m,0.28207000,0.28408000,0.28081000,0.28091000,20174520.00000000
1738516500000000,DOGEUSDT,5m,0.28091000,0.28142000,0.27816000,0.27986000,28003751.00000000
1738516800000000,DOGEUSDT,5m,0.27985000,0.27988000,0.27683000,0.27693000,25310368.00000000
1738517100000000,DOGEUSDT,5m,0.27692000,0.27930000,0.27621000,0.27777000,24880087.00000000
1738517400000000,DOGEUSDT,5m,0.27778000,0.28108000,0.27710000,0.27717000,15747599.00000000
1738517700000000,DOGEUSDT,5m,0.27717000,0.27732000,0.26822000,0.27526000,167049446.00000000
1738518000000000,DOGEUSDT,5m,0.27527000,0.27721000,0.27300000,0.27408000,32403019.00000000
1738518300000000,DOGEUSDT,5m,0.27408000,0.27500000,0.27222000,0.27427000,29034883.00000000
1738518600000000,DOGEUSDT,5m,0.27427000,0.27571000,0.26964000,0.27010000,38044093.00000000
1738518900000000,DOGEUSDT,5m,0.27009000,0.27371000,0.26832000,0.27290000,51957422.00000000
1738519200000000,DOGEUSDT,5m,0.27291000,0.27576000,0.27100000,0.27484000,37098574.00000000
1738519500000000,DOGEUSDT,5m,0.27483000,0.27590000,0.27318000,0.27483000,34328344.00000000
1738519800000000,DOGEUSDT,5m,0.27484000,0.27525000,0.27225000,0.27322000,20152398.00000000
1738520100000000,DOGEUSDT,5m,0.27322000,0.27325000,0.26963000,0.27044000,23923342.00000000
1738520400000000,DOGEUSDT,5m,0.27044000,0.27460000,0.26989000,0.27419000,28278688.00000000
1738520700000000,DOGEUSDT,5m,0.27418000,0.27650000,0.27410000,0.27558000,24452048.00000000
1738521000000000,DOGEUSDT,5m,0.27558000,0.27573000,0.27152000,0.27200000,20429608.00000000
1738521300000000,DOGEUSDT,5m,0.27200000,0.27212000,0.26704000,0.26913000,40670678.00000000
1738521600000000,DOGEUSDT,5m,0.26912000,0.27071000,0.26509000,0.26642000,57578983.00000000
1738521900000000,DOGEUSDT,5m,0.26642000,0.26983000,0.26554000,0.26864000,48891413.00000000
1738522200000000,DOGEUSDT,5m,0.26865000,0.26997000,0.26579000,0.26597000,26774517.00000000
1738522500000000,DOGEUSDT,5m,0.26597000,0.26882000,0.26591000,0.26804000,24382755.00000000
1738522800000000,DOGEUSDT,5m,0.26804000,0.27005000,0.26297000,0.26961000,75097074.00000000
1738523100000000,DOGEUSDT,5m,0.26961000,0.26990000,0.26601000,0.26638000,32418969.00000000
1738523400000000,DOGEUSDT,5m,0.26637000,0.26933000,0.26634000,0.26738000,26823720.00000000
1738523700000000,DOGEUSDT,5m,0.26738000,0.26982000,0.26384000,0.26979000,38997169.00000000
1738524000000000,DOGEUSDT,5m,0.26979000,0.27023000,0.26619000,0.26822000,24144595.00000000
1738524300000000,DOGEUSDT,5m,0.26823000,0.27036000,0.26689000,0.26947000,18159961.00000000
1738524600000000,DOGEUSDT,5m,0.26946000,0.27399000,0.26933000,0.27341000,32065539.00000000
1738524900000000,DOGEUSDT,5m,0.27342000,0.27556000,0.27181000,0.27515000,28375725.00000000
1738525200000000,DOGEUSDT,5m,0.27515000,0.27648000,0.27437000,0.27600000,22592235.00000000
1738525500000000,DOGEUSDT,5m,0.27598000,0.27724000,0.27418000,0.27612000,18966655.00000000
1738525800000000,DOGEUSDT,5m,0.27612000,0.27624000,0.27420000,0.27477000,11903222.00000000
1738526100000000,DOGEUSDT,5m,0.27478000,0.27490000,0.27245000,0.27452000,15914341.00000000
1738526400000000,DOGEUSDT,5m,0.27453000,0.27661000,0.27315000,0.27639000,11174268.00000000
1738526700000000,DOGEUSDT,5m,0.27639000,0.27808000,0.27584000,0.27799000,14355095.00000000
1738527000000000,DOGEUSDT,5m,0.27799000,0.27812000,0.27582000,0.27776000,16142621.00000000
1738527300000000,DOGEUSDT,5m,0.27775000,0.27866000,0.27734000,0.27769000,12043221.00000000
1738527600000000,DOGEUSDT,5m,0.27770000,0.27846000,0.27665000,0.27801000,8296720.00000000
1738527900000000,DOGEUSDT,5m,0.27801000,0.27897000,0.27606000,0.27670000,8672257.00000000
1738528200000000,DOGEUSDT,5m,0.27670000,0.27737000,0.27481000,0.27519000,9215809.00000000
1738528500000000,DOGEUSDT,5m,0.27520000,0.27563000,0.27447000,0.27465000,6468802.00000000
1738528800000000,DOGEUSDT,5m,0.27465000,0.27506000,0.27404000,0.27485000,10642892.00000000
1738529100000000,DOGEUSDT,5m,0.27484000,0.27485000,0.27216000,0.27304000,12350632.00000000
1738529400000000,DOGEUSDT,5m,0.27303000,0.27391000,0.27259000,0.27316000,8917868.00000000
1738529700000000,DOGEUSDT,5m,0.27315000,0.27377000,0.27272000,0.27301000,6964440.00000000
1738530000000000,DOGEUSDT,5m,0.27302000,0.27438000,0.27149000,0.27309000,14345555.00000000
1738530300000000,DOGEUSDT,5m,0.27308000,0.27320000,0.27149000,0.27211000,6155488.00000000
1738530600000000,DOGEUSDT,5m,0.27211000,0.27301000,0.27171000,0.27181000,6553062.00000000
1738530900000000,DOGEUSDT,5m,0.27182000,0.27218000,0.26945000,0.27031000,13455931.00000000
1738531200000000,DOGEUSDT,5m,0.27031000,0.27187000,0.26966000,0.27122000,8533070.00000000
1738531500000000,DOGEUSDT,5m,0.27121000,0.27240000,0.26938000,0.26949000,8390714.00000000
1738531800000000,DOGEUSDT,5m,0.26950000,0.27220000,0.26905000,0.27116000,10890270.00000000
1738532100000000,DOGEUSDT,5m,0.27115000,0.27149000,0.26956000,0.27046000,5876210.00000000
1738532400000000,DOGEUSDT,5m,0.27047000,0.27067000,0.26784000,0.26936000,13909042.00000000
1738532700000000,DOGEUSDT,5m,0.26936000,0.27079000,0.26773000,0.26816000,8220808.00000000
1738533000000000,DOGEUSDT,5m,0.26815000,0.26825000,0.26642000,0.26713000,11773605.00000000
1738533300000000,DOGEUSDT,5m,0.26714000,0.26834000,0.26628000,0.26808000,10231616.00000000
1738533600000000,DOGEUSDT,5m,0.26809000,0.27271000,0.26804000,0.27169000,18788069.00000000
1738533900000000,DOGEUSDT,5m,0.27168000,0.27191000,0.27016000,0.27170000,11259753.00000000
1738534200000000,DOGEUSDT,5m,0.27171000,0.27312000,0.27154000,0.27209000,8180340.00000000
1738534500000000,DOGEUSDT,5m,0.27208000,0.27345000,0.27043000,0.27065000,7311044.00000000
1738534800000000,DOGEUSDT,5m,0.27065000,0.27065000,0.26784000,0.26907000,10251199.00000000
1738535100000000,DOGEUSDT,5m,0.26908000,0.26910000,0.26783000,0.26813000,7673445.00000000
1738535400000000,DOGEUSDT,5m,0.26811000,0.26811000,0.26322000,0.26541000,27132092.00000000
1738535700000000,DOGEUSDT,5m,0.26538000,0.26582000,0.25980000,0.25983000,52415773.00000000
1738536000000000,DOGEUSDT,5m,0.25983000,0.26038000,0.25001000,0.25830000,93786267.00000000
1738536300000000,DOGEUSDT,5m,0.25829000,0.26348000,0.25829000,0.25948000,16073557.00000000
1738536600000000,DOGEUSDT,5m,0.25951000,0.26261000,0.25746000,0.26031000,19688521.00000000
1738536900000000,DOGEUSDT,5m,0.26030000,0.26515000,0.25822000,0.26505000,16575322.00000000
1738537200000000,DOGEUSDT,5m,0.26504000,0.26504000,0.25839000,0.25977000,22490037.00000000
1738537500000000,DOGEUSDT,5m,0.25978000,0.26078000,0.25679000,0.25679000,17994494.00000000
1738537800000000,DOGEUSDT,5m,0.25678000,0.25986000,0.25505000,0.25976000,25957398.00000000
1738538100000000,DOGEUSDT,5m,0.25975000,0.26398000,0.25953000,0.26306000,25550655.00000000
1738538400000000,DOGEUSDT,5m,0.26306000,0.26317000,0.25676000,0.25686000,25782730.00000000
1738538700000000,DOGEUSDT,5m,0.25685000,0.25856000,0.25258000,0.25508000,58309305.00000000
1738539000000000,DOGEUSDT,5m,0.25508000,0.25976000,0.25284000,0.25713000,40810732.00000000
