timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705209000000,SYN_REKOP_FINE,5m,119.33803633,119.39852421,119.25531088,119.31416104,158324.8739
1705209300000,SYN_REKOP_FINE,5m,119.31416104,119.37581832,119.23280032,119.2904572,160635.355
1705209600000,SYN_REKOP_FINE,5m,119.2904572,119.35327342,119.21048776,119.266962,162354.9785
1705209900000,SYN_REKOP_FINE,5m,119.266962,119.33092083,119.1884083,119.24371643,163463.1109
1705210200000,SYN_REKOP_FINE,5m,119.24371643,119.30879576,119.16659933,119.22076372,163946.6439
1705210500000,SYN_REKOP_FINE,5m,119.22076372,119.28693578,119.14509896,119.19814767,163800.1557
1705210800000,SYN_REKOP_FINE,5m,119.19814767,119.26537916,119.12394422,119.17591088,163025.9781
1705211100000,SYN_REKOP_FINE,5m,119.17591088,119.24416316,119.10316936,119.15409298,161634.1674
1705211400000,SYN_REKOP_FINE,5m,119.15409298,119.22332227,119.08280409,119.1327289,159642.3807
1705211700000,SYN_REKOP_FINE,5m,119.1327289,119.20288646,119.06287204,119.11184721,157075.6587
1705212000000,SYN_REKOP_FINE,5m,119.11184721,119.18287964,119.0433893,119.09146872,153966.1171
1705212300000,SYN_REKOP_FINE,5m,119.09146872,119.16331819,119.02436327,119.07160526,150352.5509
1705212600000,SYN_REKOP_FINE,5m,119.07160526,119.14420982,119.00579174,119.05225877,146279.9575
1705212900000,SYN_REKOP_FINE,5m,119.05225877,119.12555265,118.98766235,119.03342074,141798.9817
1705213200000,SYN_REKOP_FINE,5m,119.03342074,119.10733465,118.96995243,119.01507194,136965.2926
1705213500000,SYN_REKOP_FINE,5m,119.01507194,119.08953346,118.95262914,118.9971827,131838.8982
1705213800000,SYN_REKOP_FINE,5m,118.9971827,119.0721166,118.93565013,118.97971341,126483.4061
1705214100000,SYN_REKOP_FINE,5m,118.97971341,119.05504205,118.91896446,118.96261554,120965.2406
1705214400000,SYN_REKOP_FINE,5m,118.96261554,119.03825923,118.90251406,118.94583298,115352.8246
1705214700000,SYN_REKOP_FINE,5m,118.94583298,119.02171041,118.88623534,118.92930374,117116.7702
1705215000000,SYN_REKOP_FINE,5m,118.92930374,119.00533235,118.87006122,118.91296191,122783.9072
1705215300000,SYN_REKOP_FINE,5m,118.91296191,118.98905833,118.85392338,118.89673993,128335.8012
1705215600000,SYN_REKOP_FINE,5m,118.89673993,118.97282037,118.83775461,118.88057091,133704.5479
1705215900000,SYN_REKOP_FINE,5m,118.88057091,118.95655162,118.8214913,118.86439117,138824.4939
1705216200000,SYN_REKOP_FINE,5m,118.86439117,118.94018882,118.80507591,118.84814265,143633.0451
1705216500000,SYN_REKOP_FINE,5m,118.84814265,118.9236748,118.78845935,118.83177534,148071.437
1705216800000,SYN_REKOP_FINE,5m,118.83177534,118.90696083,118.77160321,118.8152495,152085.4588
1705217100000,SYN_REKOP_FINE,5m,118.8152495,118.89000887,118.75448172,118.7985376,155626.1204
1705217400000,SYN_REKOP_FINE,5m,118.7985376,118.8727935,118.73708333,118.78162596,158650.256
1705217700000,SYN_REKOP_FINE,5m,118.78162596,118.85530356,118.71941195,118.76451598,161121.0555
1705218000000,SYN_REKOP_FINE,5m,118.76451598,118.83754333,118.7014877,118.74722486,163008.5178
1705218300000,SYN_REKOP_FINE,5m,118.74722486,118.81953331,118.68334715,118.72978593,164289.8201
1705218600000,SYN_REKOP_FINE,5m,118.72978593,118.80131042,118.66504301,118.71224831,164949.5987
1705218900000,SYN_REKOP_FINE,5m,118.71224831,118.78292774,118.64664328,118.6946761,164980.1389
1705219200000,SYN_REKOP_FINE,5m,118.6946761,118.76445365,118.62822992,118.67714705,164381.4691
1705219500000,SYN_REKOP_FINE,5m,118.67714705,118.74597045,118.60989691,118.65975065,163161.3611
1705219800000,SYN_REKOP_FINE,5m,118.65975065,118.72757249,118.59174795,118.64258586,161335.234
1705220100000,SYN_REKOP_FINE,5m,118.64258586,118.70936376,118.57389366,118.62575834,158925.9648
1705220400000,SYN_REKOP_FINE,5m,118.62575834,118.69145523,118.55644855,118.60937742,155963.6059
1705220700000,SYN_REKOP_FINE,5m,118.60937742,118.67396168,118.53952772,118.59355284,152485.0159
1705221000000,SYN_REKOP_FINE,5m,118.59355284,118.65699847,118.52324337,118.57839129,148533.4054
1705221300000,SYN_REKOP_FINE,5m,118.57839129,118.64067804,118.50770141,118.56399305,144157.8045
1705221600000,SYN_REKOP_FINE,5m,118.56399305,118.62510651,118.49299807,118.55044861,139412.46
1705221900000,SYN_REKOP_FINE,5m,118.55044861,118.61038026,118.47921673,118.53783553,134356.1666
1705222200000,SYN_REKOP_FINE,5m,118.53783553,118.59658279,118.46642507,118.52621564,129051.5433
1705222500000,SYN_REKOP_FINE,5m,118.52621564,118.58378188,118.4546726,118.51563258,123564.2622
1705222800000,SYN_REKOP_FINE,5m,118.51563258,118.57202706,118.44398874,118.50610988,117962.2401
1705223100000,SYN_REKOP_FINE,5m,118.50610988,118.56134775,118.43438135,118.4976496,116349.1839
1705223400000,SYN_REKOP_FINE,5m,118.4976496,118.55175174,118.42583604,118.49023154,122026.8377
1705223700000,SYN_REKOP_FINE,5m,118.49023154,118.54322452,118.41831592,118.48381316,127609.7036
1705224000000,SYN_REKOP_FINE,5m,118.48381316,118.53572906,118.41176222,118.47833013,133029.3694
1705224300000,SYN_REKOP_FINE,5m,118.47833013,118.52920638,118.40609543,118.47369751,138219.4279
1705224600000,SYN_REKOP_FINE,5m,118.47369751,118.5235767,118.4012171,118.46981161,143116.2945
1705224900000,SYN_REKOP_FINE,5m,118.46981161,118.51874127,118.39701221,118.46655235,147659.99
1705225200000,SYN_REKOP_FINE,5m,118.46655235,118.51458474,118.39335203,118.4637862,151794.8794
1705225500000,SYN_REKOP_FINE,5m,118.4637862,118.51097798,118.39009738,118.46136938,155470.3568
1705225800000,SYN_REKOP_FINE,5m,118.46136938,118.50778141,118.3871022,118.45915154,158641.4685
1705226100000,SYN_REKOP_FINE,5m,118.45915154,118.50484852,118.38421732,118.4569795,161269.4666
1705226400000,SYN_REKOP_FINE,5m,118.4569795,118.50202965,118.38129422,118.45470105,163322.2861
1705226700000,SYN_REKOP_FINE,5m,118.45470105,118.4991758,118.37818882,118.45216876,164774.9398
1705227000000,SYN_REKOP_FINE,5m,118.45216876,118.49614238,118.37476502,118.44924357,165609.8257
1705227300000,SYN_REKOP_FINE,5m,118.44924357,118.49279278,118.37089797,118.445798,165816.944
1705227600000,SYN_REKOP_FINE,5m,118.445798,118.48900162,118.36647691,118.44171909,165394.0201
1705227900000,SYN_REKOP_FINE,5m,118.44171909,118.48465763,118.36140751,118.43691069,164346.5327
1705228200000,SYN_REKOP_FINE,5m,118.43691069,118.47966595,118.35561366,118.43129531,162687.6462
1705228500000,SYN_REKOP_FINE,5m,118.43129531,118.47394996,118.34903856,118.42481521,160438.0488
1705228800000,SYN_REKOP_FINE,5m,118.42481521,118.46745239,118.3416453,118.41743293,157625.6975
1705229100000,SYN_REKOP_FINE,5m,118.41743293,118.46013584,118.33341658,118.40913111,154285.474
1705229400000,SYN_REKOP_FINE,5m,118.40913111,118.45198257,118.32435397,118.39991164,150458.7552
1705229700000,SYN_REKOP_FINE,5m,118.39991164,118.44299369,118.31447641,118.38979427,146192.9036
1705230000000,SYN_REKOP_FINE,5m,118.38979427,118.43318776,118.30381832,118.37881462,141540.6843
1705230300000,SYN_REKOP_FINE,5m,118.37881462,118.42259879,118.29242712,118.36702177,136559.6151
1705230600000,SYN_REKOP_FINE,5m,118.36702177,118.41127386,118.2803605,118.35447543,131311.2582
1705230900000,SYN_REKOP_FINE,5m,118.35447543,118.39927029,118.26768335,118.34124297,125860.4625
1705231200000,SYN_REKOP_FINE,5m,118.34124297,118.38665268,118.25446465,118.32739618,120274.5647
1705231500000,SYN_REKOP_FINE,5m,118.32739618,118.3734897,118.24077432,118.31300819,115285.9079
1705231800000,SYN_REKOP_FINE,5m,118.31300819,118.359851,118.22668015,118.29815035,120967.5635
1705232100000,SYN_REKOP_FINE,5m,118.29815035,118.34580411,118.21224506,118.28288945,126574.9943
1705232400000,SYN_REKOP_FINE,5m,118.28288945,118.3314117,118.19752459,118.26728523,132039.3542
1705232700000,SYN_REKOP_FINE,5m,118.26728523,118.31672911,118.18256493,118.25138834,137293.5544
1705233000000,SYN_REKOP_FINE,5m,118.25138834,118.30180229,118.16740133,118.23523876,142273.0888
1705233300000,SYN_REKOP_FINE,5m,118.23523876,118.28666632,118.15205718,118.21886486,146916.8288
1705233600000,SYN_REKOP_FINE,5m,118.21886486,118.27134438,118.13654358,118.20228292,151167.7757
1705233900000,SYN_REKOP_FINE,5m,118.20228292,118.25584742,118.12085956,118.18549735,154973.7627
1705234200000,SYN_REKOP_FINE,5m,118.18549735,118.24017432,118.10499286,118.16850138,158288.097
1705234500000,SYN_REKOP_FINE,5m,118.16850138,118.22431265,118.08892117,118.1512784,161070.1351
1705234800000,SYN_REKOP_FINE,5m,118.1512784,118.20824003,118.07261398,118.13380363,163285.783
1705235100000,SYN_REKOP_FINE,5m,118.13380363,118.1919258,118.05603463,118.11604626,164907.916
1705235400000,SYN_REKOP_FINE,5m,118.11604626,118.17533325,118.03914284,118.0979719,165916.7131
1705235700000,SYN_REKOP_FINE,5m,118.0979719,118.15842203,118.02189728,118.07954512,166299.9003
1705236000000,SYN_REKOP_FINE,5m,118.07954512,118.14115079,118.00425829,118.06073216,166052.9024
1705236300000,SYN_REKOP_FINE,5m,118.06073216,118.12347988,117.98619053,118.04150353,165178.8992
1705236600000,SYN_REKOP_FINE,5m,118.04150353,118.10537399,117.96766546,118.02183651,163688.7858
1705236900000,SYN_REKOP_FINE,5m,118.02183651,118.08680465,117.94866359,118.00171729,161601.0395
1705237200000,SYN_REKOP_FINE,5m,118.00171729,118.06775247,117.92917627,117.98114281,158941.4912
1705237500000,SYN_REKOP_FINE,5m,117.98114281,118.04820898,117.90920719,117.96012217,155743.0079
1705237800000,SYN_REKOP_FINE,5m,117.96012217,118.02817801,117.88877319,117.93867747,152045.0881
1705238100000,SYN_REKOP_FINE,5m,117.93867747,118.00767666,117.86790464,117.91684412,147893.3749
1705238400000,SYN_REKOP_FINE,5m,117.91684412,117.98673556,117.84664518,117.89467059,143339.0946
1705238700000,SYN_REKOP_FINE,5m,117.89467059,117.96539865,117.82505091,117.87221752,138438.4254
1705239000000,SYN_REKOP_FINE,5m,117.87221752,117.94372236,117.80318901,117.84955638,133251.8062
1705239300000,SYN_REKOP_FINE,5m,117.84955638,117.92177426,117.78113584,117.82676752,127843.1919
1705239600000,SYN_REKOP_FINE,5m,117.82676752,117.8996311,117.75897463,117.80393781,122279.266
1705239900000,SYN_REKOP_FINE,5m,117.80393781,117.87737654,117.73679278,117.78115799,116628.6197
1705240200000,SYN_REKOP_FINE,5m,117.78115799,117.85509843,117.71467893,117.75851965,119599.4856
1705240500000,SYN_REKOP_FINE,5m,117.75851965,117.83288587,117.69271983,117.73611212,125225.1827
1705240800000,SYN_REKOP_FINE,5m,117.73611212,117.81082608,117.67099719,117.71401934,130728.0986
1705241100000,SYN_REKOP_FINE,5m,117.71401934,117.78900127,117.64958465,117.69231673,136040.5354
1705241400000,SYN_REKOP_FINE,5m,117.69231673,117.76748554,117.62854487,117.67106838,141097.136
1705241700000,SYN_REKOP_FINE,5m,117.67106838,117.74634205,117.60792698,117.65032438,145835.6886
1705242000000,SYN_REKOP_FINE,5m,117.65032438,117.72562037,117.58776436,117.63011868,150197.8928
1705242300000,SYN_REKOP_FINE,5m,117.63011868,117.70535436,117.56807296,117.6104674,154130.0773
1705242600000,SYN_REKOP_FINE,5m,117.6104674,117.6855604,117.54885014,117.59136761,157583.8613
1705242900000,SYN_REKOP_FINE,5m,117.59136761,117.66623627,117.53007411,117.57279682,160516.7497
1705243200000,SYN_REKOP_FINE,5m,117.57279682,117.64736056,117.51170393,117.55471299,162892.6566
1705243500000,SYN_REKOP_FINE,5m,117.55471299,117.62889273,117.49368026,117.53705524,164682.3494
1705243800000,SYN_REKOP_FINE,5m,117.53705524,117.61077376,117.47592658,117.51974511,165863.8093
1705244100000,SYN_REKOP_FINE,5m,117.51974511,117.59292744,117.45835103,117.50268845,166422.5016
1705244400000,SYN_REKOP_FINE,5m,117.50268845,117.57526224,117.44084883,117.48577772,166351.5556
1705244700000,SYN_REKOP_FINE,5m,117.48577772,117.5576736,117.423305,117.4688949,165651.8484
1705245000000,SYN_REKOP_FINE,5m,117.4688949,117.5400468,117.40559755,117.45191454,164331.9945
1705245300000,SYN_REKOP_FINE,5m,117.45191454,117.52226006,117.38760087,117.43470726,162408.2397
1705245600000,SYN_REKOP_FINE,5m,117.43470726,117.50418796,117.36918923,117.41714324,159904.261
1705245900000,SYN_REKOP_FINE,5m,117.41714324,117.48570492,117.35024037,117.39909583,156850.8751
1705246200000,SYN_REKOP_FINE,5m,117.39909583,117.46668885,117.33063895,117.38044502,153285.6589
1705246500000,SYN_REKOP_FINE,5m,117.38044502,117.44702453,117.31027988,117.36108081,149252.4868
1705246800000,SYN_REKOP_FINE,5m,117.36108081,117.42660698,117.28907125,117.34090617,144800.9904
1705247100000,SYN_REKOP_FINE,5m,117.34090617,117.4053444,117.26693701,117.31983968,139985.9476
1705247400000,SYN_REKOP_FINE,5m,117.31983968,117.38316081,117.24381905,117.29781775,134866.6079
1705247700000,SYN_REKOP_FINE,5m,117.29781775,117.3599982,117.21967889,117.27479626,129505.9628
1705248000000,SYN_REKOP_FINE,5m,117.27479626,117.33581812,117.19449869,117.25075162,123969.9705
1705248300000,SYN_REKOP_FINE,5m,117.25075162,117.31060282,117.16828179,117.22568134,118326.7432
1705248600000,SYN_REKOP_FINE,5m,117.22568134,117.28435566,117.14105251,117.19960387,117920.171
1705248900000,SYN_REKOP_FINE,5m,117.19960387,117.25710101,117.11285554,117.172558,123557.9541
1705249200000,SYN_REKOP_FINE,5m,117.172558,117.22888356,117.08375461,117.14460161,129093.384
1705249500000,SYN_REKOP_FINE,5m,117.14460161,117.19976709,117.05383083,117.11580995,134458.2275
1705249800000,SYN_REKOP_FINE,5m,117.11580995,117.16983267,117.02318041,117.08627351,139586.3473
1705250100000,SYN_REKOP_FINE,5m,117.08627351,117.13917653,116.99191222,117.05609546,144414.5159
1705250400000,SYN_REKOP_FINE,5m,117.05609546,117.10790749,116.96014487,117.02538894,148883.1945
1705250700000,SYN_REKOP_FINE,5m,117.02538894,117.07614412,116.92800379,116.994274,152937.2661
1705251000000,SYN_REKOP_FINE,5m,116.994274,117.04401178,116.89561807,116.96287456,156526.714
1705251300000,SYN_REKOP_FINE,5m,116.96287456,117.01163949,116.8631174,116.93131535,159607.2377
1705251600000,SYN_REKOP_FINE,5m,116.93131535,116.97915682,116.83062908,116.89971893,162140.7987
1705251900000,SYN_REKOP_FINE,5m,116.89971893,116.94669094,116.79827515,116.86820286,164096.0883
1705252200000,SYN_REKOP_FINE,5m,116.86820286,116.91436372,116.76616987,116.83687721,165448.9136
1705252500000,SYN_REKOP_FINE,5m,116.83687721,116.88228926,116.73441747,116.80584229,166182.4955
1705252800000,SYN_REKOP_FINE,5m,116.80584229,116.85057156,116.70311024,116.77518682,166287.6747
1705253100000,SYN_REKOP_FINE,5m,116.77518682,116.81930268,116.67232715,116.74498648,165763.025
1705253400000,SYN_REKOP_FINE,5m,116.74498648,116.78856131,116.64213278,116.71530293,164614.8706
1705253700000,SYN_REKOP_FINE,5m,116.71530293,116.75841175,116.61257676,116.68618325,162857.2086
1705254000000,SYN_REKOP_FINE,5m,116.68618325,116.7289033,116.58369372,116.65765985,160511.5361
1705254300000,SYN_REKOP_FINE,5m,116.65765985,116.70007025,116.55550354,116.6297508,157606.586
1705254600000,SYN_REKOP_FINE,5m,116.6297508,116.67193211,116.52801214,116.60246058,154177.9729
1705254900000,SYN_REKOP_FINE,5m,116.60246058,116.6444944,116.50121252,116.57578116,150267.7546
1705255200000,SYN_REKOP_FINE,5m,116.57578116,116.61774972,116.47508619,116.54969341,145923.9144
1705255500000,SYN_REKOP_FINE,5m,116.54969341,116.59167917,116.44960483,116.52416876,141199.7702
1705255800000,SYN_REKOP_FINE,5m,116.52416876,116.56625397,116.42473211,116.49917107,136153.3178
1705256100000,SYN_REKOP_FINE,5m,116.49917107,116.54143736,116.40042567,116.47465855,130846.517
1705256400000,SYN_REKOP_FINE,5m,116.47465855,116.51718655,116.37663917,116.45058583,125344.5286
1705256700000,SYN_REKOP_FINE,5m,116.45058583,116.49345472,116.35332426,116.42690595,119714.9122
1705257000000,SYN_REKOP_FINE,5m,116.42690595,116.4701931,116.33043253,116.40357228,115931.4094
1705257300000,SYN_REKOP_FINE,5m,116.40357228,116.44735284,116.30791734,116.38054035,121575.2242
1705257600000,SYN_REKOP_FINE,5m,116.38054035,116.42488689,116.2857354,116.3577694,127137.2299
1705257900000,SYN_REKOP_FINE,5m,116.3577694,116.40275154,116.26384819,116.33522383,132548.7323
1705258200000,SYN_REKOP_FINE,5m,116.33522383,116.38090787,116.24222305,116.31287423,137742.8854
1705258500000,SYN_REKOP_FINE,5m,116.31287423,116.35932288,116.22083404,116.29069826,142655.5152
1705258800000,SYN_REKOP_FINE,5m,116.29069826,116.33797028,116.19966244,116.26868112,147225.9089
1705259100000,SYN_REKOP_FINE,5m,116.26868112,116.31683103,116.17869699,116.24681577,151397.5636
1705259400000,SYN_REKOP_FINE,5m,116.24681577,116.29589359,116.15793382,116.22510281,155118.8811
1705259700000,SYN_REKOP_FINE,5m,116.22510281,116.27515384,116.13737603,116.2035501,158343.8038
1705260000000,SYN_REKOP_FINE,5m,116.2035501,116.25461465,116.1170331,116.1821721,161032.3816
1705260300000,SYN_REKOP_FINE,5m,116.1821721,116.23428532,116.09692001,116.16098897,163151.2639
1705260600000,SYN_REKOP_FINE,5m,116.16098897,116.21418068,116.07705621,116.14002549,164674.1103
1705260900000,SYN_REKOP_FINE,5m,116.14002549,116.19432002,116.05746437,116.11930986,165581.9149
1705261200000,SYN_REKOP_FINE,5m,116.11930986,116.17472595,116.03816909,116.09887231,165863.2401
1705261500000,SYN_REKOP_FINE,5m,116.09887231,116.15542302,116.0191956,116.07874377,165514.3579
1705261800000,SYN_REKOP_FINE,5m,116.07874377,116.13643639,116.00056832,116.05895444,164539.2955
1705262100000,SYN_REKOP_FINE,5m,116.05895444,116.11779049,115.98230957,116.03953248,162949.7858
1705262400000,SYN_REKOP_FINE,5m,116.03953248,116.09950769,115.9644384,116.02050271,160765.1228
1705262700000,SYN_REKOP_FINE,5m,116.02050271,116.08160707,115.9469694,116.00188555,158011.9243
1705263000000,SYN_REKOP_FINE,5m,116.00188555,116.0641033,115.92991188,115.98369601,154723.8039
1705263300000,SYN_REKOP_FINE,5m,115.98369601,116.04700578,115.91326904,115.96594297,150940.9573
1705263600000,SYN_REKOP_FINE,5m,115.96594297,116.03031787,115.89703757,115.94862861,146709.6672
1705263900000,SYN_REKOP_FINE,5m,115.94862861,116.01403636,115.88120729,115.93174818,142081.7334
1705264200000,SYN_REKOP_FINE,5m,115.93174818,115.99815125,115.8657612,115.91528987,137113.8353
1705264500000,SYN_REKOP_FINE,5m,115.91528987,115.98264572,115.85067565,115.89923509,131866.8336
1705264800000,SYN_REKOP_FINE,5m,115.89923509,115.96749632,115.83592083,115.88355882,126405.0209
1705265100000,SYN_REKOP_FINE,5m,115.88355882,115.95267347,115.82146147,115.86823038,120795.3305
1705265400000,SYN_REKOP_FINE,5m,115.86823038,115.93814212,115.8072577,115.85321419,115106.5118
1705265700000,SYN_REKOP_FINE,5m,115.85321419,115.92386266,115.79326617,115.83847091,119283.1354
1705266000000,SYN_REKOP_FINE,5m,115.83847091,115.90979199,115.77944119,115.82395859,124865.888
1705266300000,SYN_REKOP_FINE,5m,115.82395859,115.89588472,115.76573613,115.80963396,130318.3885
1705266600000,SYN_REKOP_FINE,5m,115.80963396,115.8820945,115.75210477,115.79545387,135573.1555
1705266900000,SYN_REKOP_FINE,5m,115.79545387,115.86837544,115.73850272,115.78137661,140565.1374
