timestamp_ms,symbol,timeframe,open,high,low,close,volume
1700110100000,SOLUSDT,5m,144.54,144.71,144.33,144.58,17879.809
1700110400000,SOLUSDT,5m,144.57,145.0,144.54,144.71,10687.235
1700110700000,SOLUSDT,5m,144.71,144.75,143.6,144.09,30284.576
1700111000000,SOLUSDT,5m,144.08,144.34,143.89,144.06,9628.792
1700111300000,SOLUSDT,5m,144.07,144.2,143.92,143.96,3810.332
1700111600000,SOLUSDT,5m,143.97,144.22,143.9,144.08,11322.703
1700111900000,SOLUSDT,5m,144.08,144.44,144.0,144.08,4928.13
1700112200000,SOLUSDT,5m,144.08,144.38,144.06,144.16,5739.623
1700112500000,SOLUSDT,5m,144.16,144.4,144.0,144.13,4010.052
1700112800000,SOLUSDT,5m,144.14,144.21,143.78,143.96,9508.132
1700113100000,SOLUSDT,5m,143.96,144.05,143.82,143.96,5721.44
1700113400000,SOLUSDT,5m,143.97,144.21,143.82,144.04,11389.796
1700113700000,SOLUSDT,5m,144.04,144.09,143.59,144.0,16219.099
1700114000000,SOLUSDT,5m,144.0,144.03,143.84,143.88,5490.357
1700114300000,SOLUSDT,5m,143.88,144.22,143.88,144.2,2983.226
1700114600000,SOLUSDT,5m,144.19,144.46,144.05,144.44,6211.969
1700114900000,SOLUSDT,5m,144.45,144.63,144.18,144.62,10687.033
1700115200000,SOLUSDT,5m,144.62,144.88,144.38,144.66,12330.904
1700115500000,SOLUSDT,5m,144.66,144.66,144.31,144.31,5886.838
1700115800000,SOLUSDT,5m,144.32,144.46,144.28,144.41,4515.581
1700116100000,SOLUSDT,5m,144.41,144.43,144.11,144.2,4275.906
1700116400000,SOLUSDT,5m,144.21,144.79,144.0,144.7,15974.5
1700116700000,SOLUSDT,5m,144.7,145.3,144.68,145.22,16501.964
1700117000000,SOLUSDT,5m,145.22,145.65,145.03,145.3,19360.904
1700117300000,SOLUSDT,5m,145.31,145.86,145.15,145.75,38747.1
1700117600000,SOLUSDT,5m,145.75,146.0,145.7,145.89,23654.22
1700117900000,SOLUSDT,5m,145.89,146.37,145.39,145.48,42361.417
1700118200000,SOLUSDT,5m,145.48,145.59,145.2,145.36,11881.7
1700118500000,SOLUSDT,5m,145.37,145.53,145.21,145.49,6802.618
1700118800000,SOLUSDT,5m,145.48,145.96,145.26,145.89,8519.507
1700119100000,SOLUSDT,5m,145.89,146.46,145.82,146.24,11651.187
1700119400000,SOLUSDT,5m,146.23,146.69,146.21,146.23,12420.295
1700119700000,SOLUSDT,5m,146.23,146.44,146.0,146.13,9364.017
1700120000000,SOLUSDT,5m,146.13,146.2,145.85,145.94,9636.489
1700120300000,SOLUSDT,5m,145.93,146.01,145.71,145.81,21109.509
1700120600000,SOLUSDT,5m,145.8,146.09,145.71,146.01,16923.323
1700120900000,SOLUSDT,5m,146.0,146.0,145.73,145.93,9404.865
1700121200000,SOLUSDT,5m,145.93,146.26,145.92,145.97,8887.522
1700121500000,SOLUSDT,5m,145.97,145.98,145.79,145.84,8672.397
1700121800000,SOLUSDT,5m,145.84,145.92,144.95,145.08,29728.057
1700122100000,SOLUSDT,5m,145.08,145.32,144.78,144.89,10705.624
1700122400000,SOLUSDT,5m,144.89,145.2,144.88,144.95,9911.07
1700122700000,SOLUSDT,5m,144.96,145.1,144.87,145.07,7522.677
1700123000000,SOLUSDT,5m,145.07,145.3,145.02,145.12,7138.575
1700123300000,SOLUSDT,5m,145.12,145.6,145.09,145.46,12777.133
1700123600000,SOLUSDT,5m,145.46,145.64,145.21,145.38,11010.363
1700123900000,SOLUSDT,5m,145.38,145.7,145.38,145.47,12293.417
1700124200000,SOLUSDT,5m,145.48,145.6,145.22,145.25,8314.13
1700124500000,SOLUSDT,5m,145.25,145.3,144.76,145.21,19445.565
1700124800000,SOLUSDT,5m,145.21,145.66,145.2,145.66,14116.776
1700125100000,SOLUSDT,5m,145.66,145.85,145.36,145.45,21065.809
1700125400000,SOLUSDT,5m,145.46,145.47,144.99,145.15,7771.183
1700125700000,SOLUSDT,5m,145.15,145.32,145.07,145.09,6256.43
1700126000000,SOLUSDT,5m,145.1,145.13,144.76,144.9,9403.735
1700126300000,SOLUSDT,5m,144.9,145.03,144.8,144.93,5599.439
1700126600000,SOLUSDT,5m,144.92,145.21,144.92,145.17,3701.935
1700126900000,SOLUSDT,5m,145.16,145.63,145.16,145.57,3830.091
1700127200000,SOLUSDT,5m,145.56,145.72,145.55,145.61,3406.979
1700127500000,SOLUSDT,5m,145.61,145.67,145.47,145.61,8831.536
1700127800000,SOLUSDT,5m,145.61,145.79,145.46,145.79,4491.431
1700128100000,SOLUSDT,5m,145.79,145.92,145.5,145.59,5206.922
1700128400000,SOLUSDT,5m,145.59,145.82,145.54,145.7,4023.111
1700128700000,SOLUSDT,5m,145.69,145.99,145.65,145.87,3607.945
1700129000000,SOLUSDT,5m,145.87,146.04,145.77,145.83,7093.201
1700129300000,SOLUSDT,5m,145.84,145.84,145.62,145.8,3117.964
1700129600000,SOLUSDT,5m,145.79,146.08,145.7,146.07,4850.849
1700129900000,SOLUSDT,5m,146.06,146.19,145.46,145.52,7457.427
1700130200000,SOLUSDT,5m,145.52,145.72,145.4,145.59,7950.387
1700130500000,SOLUSDT,5m,145.59,145.93,145.59,145.89,3217.982
1700130800000,SOLUSDT,5m,145.9,146.26,145.9,146.04,7303.039
1700131100000,SOLUSDT,5m,146.04,146.23,145.79,146.14,7638.602
1700131400000,SOLUSDT,5m,146.14,146.22,145.87,145.98,7284.834
1700131700000,SOLUSDT,5m,145.99,146.5,145.93,146.49,8576.877
1700132000000,SOLUSDT,5m,146.5,146.61,146.25,146.26,5655.519
1700132300000,SOLUSDT,5m,146.26,146.53,146.17,146.5,5300.631
1700132600000,SOLUSDT,5m,146.51,146.51,146.26,146.26,6727.09
1700132900000,SOLUSDT,5m,146.25,146.26,145.93,146.07,4483.928
1700133200000,SOLUSDT,5m,146.07,146.25,145.99,146.04,4779.458
1700133500000,SOLUSDT,5m,146.05,146.05,145.37,145.41,8667.863
1700133800000,SOLUSDT,5m,145.4,145.6,145.24,145.28,7141.506
1700134100000,SOLUSDT,5m,145.28,145.54,145.14,145.51,7351.676
1700134400000,SOLUSDT,5m,145.51,145.51,144.88,144.91,20261.682
1700134700000,SOLUSDT,5m,144.91,145.0,144.09,144.73,31166.69
1700135000000,SOLUSDT,5m,144.72,145.03,144.55,144.89,8666.138
1700135300000,SOLUSDT,5m,144.89,145.22,144.82,145.17,6709.844
1700135600000,SOLUSDT,5m,145.17,145.3,145.08,145.14,7788.455
1700135900000,SOLUSDT,5m,145.14,145.23,144.72,144.92,8151.129
1700136200000,SOLUSDT,5m,144.92,144.93,144.38,144.54,9435.028
1700136500000,SOLUSDT,5m,144.54,144.68,144.37,144.53,6655.095
1700136800000,SOLUSDT,5m,144.53,144.71,144.31,144.44,6525.884
1700137100000,SOLUSDT,5m,144.44,144.76,144.38,144.58,4321.095
1700137400000,SOLUSDT,5m,144.59,144.72,144.53,144.68,5744.241
1700137700000,SOLUSDT,5m,144.68,144.88,144.68,144.84,6022.056
1700138000000,SOLUSDT,5m,144.84,144.86,144.68,144.85,2517.079
1700138300000,SOLUSDT,5m,144.84,145.06,144.83,145.02,4769.734
1700138600000,SOLUSDT,5m,145.02,145.41,145.02,145.41,7251.97
1700138900000,SOLUSDT,5m,145.41,145.51,145.25,145.5,7533.44
1700139200000,SOLUSDT,5m,145.5,145.5,145.33,145.35,3068.809
1700139500000,SOLUSDT,5m,145.35,145.42,145.18,145.21,2395.445
1700139800000,SOLUSDT,5m,145.22,145.5,145.22,145.46,1873.026
1700140100000,SOLUSDT,5m,145.45,145.6,145.43,145.57,3369.955
1700140400000,SOLUSDT,5m,145.56,145.74,145.5,145.72,4714.545
1700140700000,SOLUSDT,5m,145.71,145.8,145.55,145.63,3774.024
1700141000000,SOLUSDT,5m,145.63,145.72,145.56,145.64,3004.481
1700141300000,SOLUSDT,5m,145.65,146.05,145.46,145.97,4571.583
1700141600000,SOLUSDT,5m,145.97,146.27,145.97,146.16,6417.392
1700141900000,SOLUSDT,5m,146.15,146.21,146.05,146.13,9395.765
1700142200000,SOLUSDT,5m,146.13,146.3,146.07,146.21,7817.193
1700142500000,SOLUSDT,5m,146.2,146.53,146.2,146.4,7530.439
1700142800000,SOLUSDT,5m,146.4,146.56,146.4,146.45,3902.191
1700143100000,SOLUSDT,5m,146.44,146.45,146.19,146.24,3366.753
1700143400000,SOLUSDT,5m,146.24,146.45,146.24,146.31,3219.994
1700143700000,SOLUSDT,5m,146.31,146.46,146.29,146.44,3273.34
1700144000000,SOLUSDT,5m,146.44,146.66,146.41,146.58,5457.641
1700144300000,SOLUSDT,5m,146.58,146.7,146.4,146.55,3608.916
1700144600000,SOLUSDT,5m,146.54,146.62,146.46,146.51,4284.663
1700144900000,SOLUSDT,5m,146.51,146.63,146.4,146.55,5904.499
1700145200000,SOLUSDT,5m,146.56,146.59,146.29,146.45,4877.087
1700145500000,SOLUSDT,5m,146.44,146.44,146.16,146.16,3536.379
1700145800000,SOLUSDT,5m,146.17,146.53,146.04,146.5,8833.133
1700146100000,SOLUSDT,5m,146.5,146.64,146.43,146.58,3824.3
1700146400000,SOLUSDT,5m,146.59,146.99,146.59,146.93,10931.757
1700146700000,SOLUSDT,5m,146.94,147.02,146.79,147.02,7666.579
1700147000000,SOLUSDT,5m,147.01,147.07,146.52,146.66,4591.412
1700147300000,SOLUSDT,5m,146.65,146.89,146.65,146.65,3523.626
1700147600000,SOLUSDT,5m,146.66,146.66,146.48,146.56,3891.739
1700147900000,SOLUSDT,5m,146.57,146.57,146.35,146.44,2950.428
1700148200000,SOLUSDT,5m,146.44,146.58,146.31,146.31,5069.429
1700148500000,SOLUSDT,5m,146.32,146.6,146.24,146.31,3811.735
1700148800000,SOLUSDT,5m,146.31,146.36,146.1,146.18,2072.845
1700149100000,SOLUSDT,5m,146.17,146.18,146.04,146.14,2891.898
1700149400000,SOLUSDT,5m,146.14,146.2,145.92,146.07,3816.243
1700149700000,SOLUSDT,5m,146.07,146.07,145.57,145.65,6326.77
1700150000000,SOLUSDT,5m,158.72,158.97,158.67,158.97,3699.88
1700150300000,SOLUSDT,5m,158.98,159.4,158.98,159.37,3600.027
1700150600000,SOLUSDT,5m,159.37,159.47,159.35,159.37,5296.079
1700150900000,SOLUSDT,5m,159.37,159.86,159.36,159.68,8346.981
1700151200000,SOLUSDT,5m,159.68,159.91,159.68,159.85,4007.514
1700151500000,SOLUSDT,5m,159.84,159.93,159.7,159.86,3837.058
1700151800000,SOLUSDT,5m,159.85,159.87,159.7,159.83,2714.207
1700152100000,SOLUSDT,5m,159.82,160.16,159.77,160.15,7662.332
1700152400000,SOLUSDT,5m,160.14,160.36,160.01,160.14,12908.037
1700152700000,SOLUSDT,5m,160.14,160.29,159.93,160.24,5170.787
1700153000000,SOLUSDT,5m,160.25,160.45,160.22,160.37,7180.836
1700153300000,SOLUSDT,5m,160.38,160.62,160.3,160.45,5937.338
1700153600000,SOLUSDT,5m,160.45,160.46,160.15,160.22,7422.643
1700153900000,SOLUSDT,5m,160.22,160.32,160.09,160.09,2622.071
1700154200000,SOLUSDT,5m,160.09,160.24,160.08,160.24,1996.442
1700154500000,SOLUSDT,5m,160.24,160.24,160.05,160.09,1469.852
1700154800000,SOLUSDT,5m,160.1,160.1,159.8,160.06,8412.684
1700155100000,SOLUSDT,5m,160.06,160.17,160.0,160.13,1587.125
1700155400000,SOLUSDT,5m,160.14,160.5,160.13,160.36,5271.663
1700155700000,SOLUSDT,5m,160.36,160.46,160.32,160.33,2984.822
1700156000000,SOLUSDT,5m,160.33,160.44,160.2,160.23,2118.654
1700156300000,SOLUSDT,5m,160.23,160.7,160.23,160.57,15532.24
1700156600000,SOLUSDT,5m,160.57,160.57,159.9,160.11,9853.995
1700156900000,SOLUSDT,5m,160.11,160.42,160.1,160.29,8005.137
1700157200000,SOLUSDT,5m,160.28,160.75,160.25,160.53,8321.633
1700157500000,SOLUSDT,5m,160.53,160.63,160.47,160.53,3529.332
1700157800000,SOLUSDT,5m,160.52,160.71,160.46,160.57,3302.811
1700158100000,SOLUSDT,5m,160.56,160.68,160.49,160.59,2715.977
1700158400000,SOLUSDT,5m,160.59,160.66,160.32,160.32,1706.766
1700158700000,SOLUSDT,5m,160.32,160.39,160.22,160.23,2101.83
1700159000000,SOLUSDT,5m,160.22,160.49,160.22,160.49,2214.854
1700159300000,SOLUSDT,5m,160.49,160.66,160.46,160.59,1458.397
1700159600000,SOLUSDT,5m,160.59,160.65,160.52,160.59,1464.373
1700159900000,SOLUSDT,5m,160.58,160.72,160.49,160.62,7311.242
1700160200000,SOLUSDT,5m,160.63,160.63,160.5,160.55,1612.728
1700160500000,SOLUSDT,5m,160.55,160.73,160.49,160.71,3711.526
1700160800000,SOLUSDT,5m,160.71,160.78,160.66,160.69,2299.792
1700161100000,SOLUSDT,5m,160.69,160.69,160.52,160.54,3612.936
1700161400000,SOLUSDT,5m,160.54,160.54,160.35,160.39,2834.964
1700161700000,SOLUSDT,5m,160.39,160.51,160.2,160.2,3706.767
1700162000000,SOLUSDT,5m,160.2,160.41,160.03,160.41,3506.662
1700162300000,SOLUSDT,5m,160.41,160.48,160.25,160.34,3310.086
1700162600000,SOLUSDT,5m,160.34,160.38,160.1,160.11,3461.982
1700162900000,SOLUSDT,5m,160.11,160.19,159.85,159.86,3177.0
1700163200000,SOLUSDT,5m,159.86,160.03,159.8,159.96,1928.963
1700163500000,SOLUSDT,5m,159.95,159.95,159.59,159.65,3604.973
1700163800000,SOLUSDT,5m,159.64,159.7,159.35,159.35,5344.962
1700164100000,SOLUSDT,5m,159.35,159.36,159.0,159.0,7903.417
1700164400000,SOLUSDT,5m,159.0,159.63,158.94,159.43,7910.745
1700164700000,SOLUSDT,5m,159.42,159.69,159.41,159.48,1757.921
1700165000000,SOLUSDT,5m,159.48,159.48,158.99,159.12,3989.092
1700165300000,SOLUSDT,5m,159.12,159.59,159.12,159.46,1668.767
1700165600000,SOLUSDT,5m,159.47,159.7,159.46,159.61,1884.344
1700165900000,SOLUSDT,5m,159.61,159.96,159.58,159.83,2862.676
1700166200000,SOLUSDT,5m,159.84,159.95,159.56,159.92,4708.821
1700166500000,SOLUSDT,5m,159.92,160.2,159.88,160.19,6199.425
1700166800000,SOLUSDT,5m,160.19,160.45,160.12,160.38,8318.581
1700167100000,SOLUSDT,5m,160.38,160.43,160.05,160.12,3385.862
1700167400000,SOLUSDT,5m,160.12,160.43,160.11,160.38,3266.952
1700167700000,SOLUSDT,5m,160.38,160.6,160.24,160.59,7684.623
1700168000000,SOLUSDT,5m,160.6,160.66,160.31,160.32,4202.103
1700168300000,SOLUSDT,5m,160.32,160.38,160.05,160.27,2663.634
1700168600000,SOLUSDT,5m,160.28,160.33,160.16,160.31,1651.735
1700168900000,SOLUSDT,5m,160.32,160.34,159.62,159.74,3533.471
1700169200000,SOLUSDT,5m,159.75,160.05,159.71,160.04,1861.949
1700169500000,SOLUSDT,5m,160.05,160.43,160.02,160.42,3676.733
1700169800000,SOLUSDT,5m,160.43,160.56,160.37,160.39,3136.073
1700170100000,SOLUSDT,5m,160.39,160.45,160.27,160.31,1328.992
1700170400000,SOLUSDT,5m,160.31,160.43,160.29,160.33,1735.168
1700170700000,SOLUSDT,5m,160.33,160.36,159.93,160.03,1466.806
1700171000000,SOLUSDT,5m,160.03,160.23,160.01,160.13,862.858
1700171300000,SOLUSDT,5m,160.14,160.46,160.14,160.44,5421.767
1700171600000,SOLUSDT,5m,160.43,160.54,160.02,160.04,3569.853
1700171900000,SOLUSDT,5m,160.05,160.17,159.86,159.96,1876.674
1700172200000,SOLUSDT,5m,159.96,160.07,159.92,160.07,1499.083
1700172500000,SOLUSDT,5m,160.07,160.43,160.07,160.25,1978.936
1700172800000,SOLUSDT,5m,160.24,160.44,160.22,160.4,829.798
1700173100000,SOLUSDT,5m,160.4,160.41,160.24,160.27,1107.072
1700173400000,SOLUSDT,5m,160.27,160.42,160.24,160.42,1428.008
1700173700000,SOLUSDT,5m,160.41,160.42,160.19,160.22,852.981
1700174000000,SOLUSDT,5m,160.21,160.27,160.05,160.15,2017.585
1700174300000,SOLUSDT,5m,160.15,160.84,160.08,160.82,7938.47
1700174600000,SOLUSDT,5m,160.81,160.94,160.61,160.71,3570.717
1700174900000,SOLUSDT,5m,160.71,160.72,160.59,160.69,2071.862
1700175200000,SOLUSDT,5m,160.7,160.77,160.49,160.5,2821.806
1700175500000,SOLUSDT,5m,160.49,160.5,160.2,160.36,2736.185
1700175800000,SOLUSDT,5m,160.36,160.53,160.3,160.5,2803.755
1700176100000,SOLUSDT,5m,160.51,160.64,160.27,160.57,5829.824
1700176400000,SOLUSDT,5m,160.58,161.39,160.54,161.0,19803.197
1700176700000,SOLUSDT,5m,161.0,161.75,160.98,161.54,21528.134
1700177000000,SOLUSDT,5m,161.54,161.55,161.22,161.24,5216.98
1700177300000,SOLUSDT,5m,161.24,161.27,160.86,161.15,4228.327
1700177600000,SOLUSDT,5m,161.15,161.48,161.15,161.43,3961.533
1700177900000,SOLUSDT,5m,161.44,161.44,161.13,161.13,6207.732
1700178200000,SOLUSDT,5m,161.14,161.28,160.98,161.01,4968.851
1700178500000,SOLUSDT,5m,161.01,161.01,160.82,160.89,2494.813
1700178800000,SOLUSDT,5m,160.89,161.2,160.89,161.1,3982.441
1700179100000,SOLUSDT,5m,161.09,161.28,160.95,160.95,4624.897
1700179400000,SOLUSDT,5m,160.94,161.18,160.88,160.94,2784.617
1700179700000,SOLUSDT,5m,160.95,161.02,160.75,160.85,6055.48
1700180000000,SOLUSDT,5m,160.86,161.23,160.85,161.04,3585.916
1700180300000,SOLUSDT,5m,161.05,161.28,161.0,161.1,3215.637
1700180600000,SOLUSDT,5m,161.11,161.16,160.87,160.95,4942.528
1700180900000,SOLUSDT,5m,160.96,161.39,160.92,161.38,4613.399
1700181200000,SOLUSDT,5m,161.39,161.44,161.25,161.41,3876.548
1700181500000,SOLUSDT,5m,161.42,161.75,161.4,161.64,5478.884
1700181800000,SOLUSDT,5m,161.65,161.74,161.5,161.53,4529.742
1700182100000,SOLUSDT,5m,161.53,161.58,161.33,161.5,2848.47
1700182400000,SOLUSDT,5m,161.51,161.54,161.3,161.3,4840.679
1700182700000,SOLUSDT,5m,161.3,161.39,161.08,161.15,4199.537
1700183000000,SOLUSDT,5m,161.15,161.24,161.13,161.18,1522.382
1700183300000,SOLUSDT,5m,161.17,161.18,160.81,160.91,3070.009
1700183600000,SOLUSDT,5m,160.91,160.96,160.72,160.79,2876.824
1700183900000,SOLUSDT,5m,160.79,160.83,160.73,160.82,1169.047
1700184200000,SOLUSDT,5m,160.81,160.86,160.64,160.73,4026.74
1700184500000,SOLUSDT,5m,160.74,160.93,160.63,160.78,5333.913
1700184800000,SOLUSDT,5m,160.78,161.12,160.74,161.12,1650.794
1700185100000,SOLUSDT,5m,161.12,161.45,161.11,161.16,4044.918
1700185400000,SOLUSDT,5m,161.17,161.49,161.12,161.49,2441.909
1700185700000,SOLUSDT,5m,161.5,161.78,161.4,161.4,6594.389
1700186000000,SOLUSDT,5m,161.4,161.49,161.22,161.23,2179.644
1700186300000,SOLUSDT,5m,161.23,161.26,160.93,161.01,4445.302
1700186600000,SOLUSDT,5m,161.0,161.0,160.87,160.88,1673.071
1700186900000,SOLUSDT,5m,160.88,161.08,160.84,160.96,3065.591
1700187200000,SOLUSDT,5m,160.95,161.16,160.92,160.93,1992.96
1700187500000,SOLUSDT,5m,160.94,161.11,160.94,161.05,3458.322
1700187800000,SOLUSDT,5m,161.04,161.26,160.99,161.24,3462.912
1700188100000,SOLUSDT,5m,161.23,161.37,161.1,161.1,3931.629
1700188400000,SOLUSDT,5m,161.1,161.31,161.08,161.18,2573.89
1700188700000,SOLUSDT,5m,161.17,161.22,161.01,161.15,1029.763
1700189000000,SOLUSDT,5m,161.15,161.37,161.15,161.3,2220.939
1700189300000,SOLUSDT,5m,161.31,161.33,161.17,161.21,1482.936
1700189600000,SOLUSDT,5m,161.21,161.3,161.04,161.18,3968.234
1700189900000,SOLUSDT,5m,161.17,161.43,161.09,161.43,5906.032
1700190200000,SOLUSDT,5m,161.44,161.6,161.33,161.37,12069.658
1700190500000,SOLUSDT,5m,161.36,161.7,161.25,161.69,5851.206
1700190800000,SOLUSDT,5m,161.7,162.04,161.48,161.62,10183.952
1700191100000,SOLUSDT,5m,161.61,161.73,161.55,161.7,2571.97
1700191400000,SOLUSDT,5m,161.7,162.0,161.63,161.82,8682.261
1700191700000,SOLUSDT,5m,161.83,162.04,161.81,161.86,2909.329
1700192000000,SOLUSDT,5m,161.86,161.92,161.71,161.78,2643.729
1700192300000,SOLUSDT,5m,161.78,162.02,161.78,161.95,2753.192
1700192600000,SOLUSDT,5m,161.96,162.13,161.96,162.04,5711.017
1700192900000,SOLUSDT,5m,162.04,162.07,161.91,161.96,2566.709
1700193200000,SOLUSDT,5m,161.96,161.98,161.58,161.89,5970.307
1700193500000,SOLUSDT,5m,161.89,162.24,161.74,162.08,4551.61
1700193800000,SOLUSDT,5m,162.09,162.17,161.85,161.91,4214.737
1700194100000,SOLUSDT,5m,161.91,161.91,161.63,161.64,1648.597
1700194400000,SOLUSDT,5m,161.63,161.75,161.63,161.69,1192.883
1700194700000,SOLUSDT,5m,161.69,162.03,161.6,162.01,2650.173
1700195000000,SOLUSDT,5m,162.01,162.16,161.93,162.15,3762.042
1700195300000,SOLUSDT,5m,162.15,162.22,161.89,162.01,4664.951
1700195600000,SOLUSDT,5m,162.02,162.02,161.77,161.8,5187.66
1700195900000,SOLUSDT,5m,161.81,161.83,161.58,161.62,4281.266
1700196200000,SOLUSDT,5m,161.62,161.66,161.3,161.48,5256.707
1700196500000,SOLUSDT,5m,161.48,161.58,161.35,161.35,1626.209
1700196800000,SOLUSDT,5m,161.35,161.55,161.26,161.51,5386.841
1700197100000,SOLUSDT,5m,161.51,161.68,161.5,161.62,2134.325
1700197400000,SOLUSDT,5m,161.62,161.62,161.51,161.61,1213.759
1700197700000,SOLUSDT,5m,161.62,161.76,161.55,161.63,2771.14
1700198000000,SOLUSDT,5m,161.64,161.83,161.6,161.82,1466.205
1700198300000,SOLUSDT,5m,161.83,161.86,161.68,161.81,4927.882
1700198600000,SOLUSDT,5m,161.82,162.03,161.78,162.0,2132.305
1700198900000,SOLUSDT,5m,162.0,162.17,161.99,162.03,9650.314
1700199200000,SOLUSDT,5m,162.03,162.07,161.88,161.89,5564.723
1700199500000,SOLUSDT,5m,161.89,161.9,161.56,161.66,8520.127
1700199800000,SOLUSDT,5m,161.66,161.72,161.55,161.58,3087.146
1700200100000,SOLUSDT,5m,161.58,161.63,161.52,161.58,1793.639
1700200400000,SOLUSDT,5m,161.59,161.67,161.44,161.61,6474.241
1700200700000,SOLUSDT,5m,161.62,161.84,161.61,161.75,2397.801
1700201000000,SOLUSDT,5m,161.75,162.07,161.74,162.0,2369.754
1700201300000,SOLUSDT,5m,162.01,162.16,161.97,162.05,5682.631
1700201600000,SOLUSDT,5m,162.05,162.18,162.03,162.11,4596.188
1700201900000,SOLUSDT,5m,162.1,162.15,161.96,162.02,6369.041
1700202200000,SOLUSDT,5m,162.01,162.24,161.98,162.23,4647.265
1700202500000,SOLUSDT,5m,162.24,162.47,162.22,162.38,8002.257
1700202800000,SOLUSDT,5m,162.39,162.56,162.33,162.34,7531.291
1700203100000,SOLUSDT,5m,162.33,162.42,162.3,162.37,3764.32
1700203400000,SOLUSDT,5m,162.37,162.5,162.32,162.49,5065.985
1700203700000,SOLUSDT,5m,162.5,162.98,162.38,162.67,24566.221
1700204000000,SOLUSDT,5m,162.67,162.74,162.27,162.36,18611.093
1700204300000,SOLUSDT,5m,162.36,162.47,162.33,162.44,4911.556
1700204600000,SOLUSDT,5m,162.44,162.51,162.25,162.5,6341.111
1700204900000,SOLUSDT,5m,162.5,162.51,162.15,162.2,3212.552
1700205200000,SOLUSDT,5m,162.19,162.28,162.11,162.28,2983.475
1700205500000,SOLUSDT,5m,162.29,162.39,162.28,162.39,2044.927
1700205800000,SOLUSDT,5m,162.39,162.49,162.3,162.35,1750.83
1700206100000,SOLUSDT,5m,162.35,162.35,162.15,162.23,2504.477
1700206400000,SOLUSDT,5m,162.22,162.23,162.03,162.06,1915.088
1700206700000,SOLUSDT,5m,162.06,162.08,161.66,161.73,4185.152
1700207000000,SOLUSDT,5m,161.73,162.03,161.73,161.88,3470.002
1700207300000,SOLUSDT,5m,161.88,162.22,161.83,162.22,2090.688
1700207600000,SOLUSDT,5m,162.22,162.49,162.22,162.43,3821.195
1700207900000,SOLUSDT,5m,162.42,162.42,162.26,162.31,1596.665
1700208200000,SOLUSDT,5m,162.3,162.31,162.22,162.26,1420.003
1700208500000,SOLUSDT,5m,162.26,162.28,162.13,162.18,1962.431
1700208800000,SOLUSDT,5m,162.18,162.18,161.9,161.9,2622.8
1700209100000,SOLUSDT,5m,161.91,162.06,161.8,162.03,3476.938
1700209400000,SOLUSDT,5m,162.03,162.03,161.64,161.65,2790.065
1700209700000,SOLUSDT,5m,161.65,161.88,161.57,161.69,3720.749
1700210000000,SOLUSDT,5m,161.69,161.89,161.68,161.85,2640.89
1700210300000,SOLUSDT,5m,161.85,161.95,161.82,161.91,2431.513
1700210600000,SOLUSDT,5m,161.91,161.93,161.78,161.78,1306.349
1700210900000,SOLUSDT,5m,161.78,161.89,161.65,161.89,1745.459
1700211200000,SOLUSDT,5m,161.89,162.05,161.88,162.03,1760.215
1700211500000,SOLUSDT,5m,162.04,162.09,161.91,161.99,2360.241
1700211800000,SOLUSDT,5m,161.99,162.05,161.9,161.91,1852.61
1700212100000,SOLUSDT,5m,161.91,161.94,161.84,161.92,2567.132
1700212400000,SOLUSDT,5m,161.92,161.96,161.75,161.76,3615.734
1700212700000,SOLUSDT,5m,161.76,161.78,161.7,161.78,2022.992
1700213000000,SOLUSDT,5m,161.78,161.82,161.64,161.82,2063.725
1700213300000,SOLUSDT,5m,161.82,161.86,161.77,161.77,1945.224
1700213600000,SOLUSDT,5m,161.77,161.93,161.77,161.84,1661.171
1700213900000,SOLUSDT,5m,161.84,161.91,161.58,161.84,3422.569
1700214200000,SOLUSDT,5m,161.83,161.86,161.7,161.8,1618.505
1700214500000,SOLUSDT,5m,161.79,161.82,161.69,161.82,3944.653
1700214800000,SOLUSDT,5m,161.82,162.37,161.81,162.36,3448.189
1700215100000,SOLUSDT,5m,162.36,162.55,162.32,162.5,4804.472
1700215400000,SOLUSDT,5m,162.49,162.55,162.31,162.52,4400.735
1700215700000,SOLUSDT,5m,162.52,162.72,162.22,162.22,4283.54
1700216000000,SOLUSDT,5m,162.23,162.61,162.13,162.56,6288.006
1700216300000,SOLUSDT,5m,162.55,162.56,162.39,162.47,2553.118
1700216600000,SOLUSDT,5m,162.46,162.47,162.1,162.41,8128.132
1700216900000,SOLUSDT,5m,162.41,162.43,161.94,162.25,5896.511
1700217200000,SOLUSDT,5m,162.25,162.26,161.76,161.81,7643.069
1700217500000,SOLUSDT,5m,161.82,162.01,161.71,161.96,5167.965
1700217800000,SOLUSDT,5m,161.97,162.04,161.89,162.04,1470.388
1700218100000,SOLUSDT,5m,162.04,162.08,161.86,162.06,3327.292
1700218400000,SOLUSDT,5m,162.06,162.09,161.93,161.97,3893.542
1700218700000,SOLUSDT,5m,161.97,162.01,161.84,161.93,3774.102
1700219000000,SOLUSDT,5m,161.93,162.01,161.81,161.9,5449.425
