timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754564400000000,BTCUSDT,15m,116347.23,116496.6,116347.23,116482.42,291.28482
1754565300000000,BTCUSDT,15m,116482.42,116828.93,116423.28,116828.29,420.6773
1754566200000000,BTCUSDT,15m,116828.3,116828.3,116534.01,116650.75,289.92129
1754567100000000,BTCUSDT,15m,116650.74,116812.8,116516.0,116519.53,263.97159
1754568000000000,BTCUSDT,15m,116519.54,116588.02,116270.36,116283.1,305.06254
1754568900000000,BTCUSDT,15m,116283.1,116442.87,116257.65,116392.03,195.40589
1754569800000000,BTCUSDT,15m,116392.02,116468.0,116238.99,116249.96,142.43235
1754570700000000,BTCUSDT,15m,116249.96,116411.06,116035.84,116390.0,154.16092
1754571600000000,BTCUSDT,15m,116390.01,116424.73,116238.99,116244.17,77.22246
1754572500000000,BTCUSDT,15m,116244.16,116442.87,116200.0,116400.0,83.83959
1754573400000000,BTCUSDT,15m,116400.0,116741.05,116332.02,116610.94,341.02979
1754574300000000,BTCUSDT,15m,116610.93,116696.42,116417.24,116640.0,166.89839
1754575200000000,BTCUSDT,15m,116640.01,116680.0,116223.45,116272.45,161.95199
1754576100000000,BTCUSDT,15m,116272.45,116474.63,116272.44,116350.0,124.5001
1754577000000000,BTCUSDT,15m,116350.01,116656.0,116204.32,116449.85,315.45862
1754577900000000,BTCUSDT,15m,116449.85,116498.22,116261.14,116363.16,191.57274
1754578800000000,BTCUSDT,15m,116363.16,116488.01,116240.0,116403.65,106.89537
1754579700000000,BTCUSDT,15m,116403.66,116601.16,116350.0,116535.79,109.82632
1754580600000000,BTCUSDT,15m,116535.79,116750.0,116511.76,116749.99,135.2188
1754581500000000,BTCUSDT,15m,116749.99,116791.11,116588.47,116689.81,135.2559
1754582400000000,BTCUSDT,15m,116689.8,116728.0,116512.67,116646.81,106.46843
1754583300000000,BTCUSDT,15m,116646.82,116748.66,116544.98,116679.87,221.22786
1754584200000000,BTCUSDT,15m,116679.87,116715.99,116100.0,116100.01,140.15354
1754585100000000,BTCUSDT,15m,116100.01,116310.68,115632.31,116259.24,300.02728
1754586000000000,BTCUSDT,15m,116259.24,116455.88,116120.0,116393.12,162.48077
1754586900000000,BTCUSDT,15m,116393.11,116560.0,116351.51,116398.83,163.7613
1754587800000000,BTCUSDT,15m,116398.82,116489.26,116196.8,116390.27,88.03485
1754588700000000,BTCUSDT,15m,116390.26,116544.8,116352.91,116511.54,90.78704
