timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751839200000000,BTCUSDT,30m,109208.24,109526.69,109203.86,109445.68,321.91159
1751841000000000,BTCUSDT,30m,109445.69,109448.8,109210.62,109228.73,142.15404
1751842800000000,BTCUSDT,30m,109228.73,109237.4,109010.0,109045.0,187.43764
1751844600000000,BTCUSDT,30m,109045.0,109278.18,108977.54,109203.84,105.68487
1751846400000000,BTCUSDT,30m,109203.85,109288.02,108972.69,109004.81,131.84884
1751848200000000,BTCUSDT,30m,109004.81,109037.82,108800.01,108823.07,121.78628
1751850000000000,BTCUSDT,30m,108823.07,108948.69,108679.75,108901.9,167.26695
1751851800000000,BTCUSDT,30m,108901.9,109089.0,108901.9,109019.13,132.36301
1751853600000000,BTCUSDT,30m,109019.13,109499.99,109019.12,109445.56,301.90335
1751855400000000,BTCUSDT,30m,109445.57,109477.2,109330.78,109364.52,131.92714
1751857200000000,BTCUSDT,30m,109364.53,109700.0,109364.52,109615.99,165.87931
1751859000000000,BTCUSDT,30m,109616.0,109616.0,109368.17,109389.47,160.68691
1751860800000000,BTCUSDT,30m,109389.46,109447.54,109204.94,109232.01,99.44165
1751862600000000,BTCUSDT,30m,109232.0,109246.68,109128.72,109128.73,84.63652
1751864400000000,BTCUSDT,30m,109128.73,109196.78,109125.31,109125.32,96.06641
1751866200000000,BTCUSDT,30m,109125.31,109201.65,109035.21,109079.99,88.78514
1751868000000000,BTCUSDT,30m,109079.99,109174.87,109000.0,109150.01,142.69645
1751869800000000,BTCUSDT,30m,109150.0,109150.01,108769.23,108774.5,205.63162
1751871600000000,BTCUSDT,30m,108774.5,108965.57,108654.94,108918.11,263.17643
1751873400000000,BTCUSDT,30m,108918.1,109061.08,108865.38,109061.08,88.4585
1751875200000000,BTCUSDT,30m,109061.07,109074.0,108880.0,108894.01,92.73316
1751877000000000,BTCUSDT,30m,108894.0,109087.86,108860.5,109011.7,118.76327
1751878800000000,BTCUSDT,30m,109011.7,109011.71,108761.13,108859.12,143.00256
1751880600000000,BTCUSDT,30m,108859.11,108919.28,108780.91,108849.06,116.48858
1751882400000000,BTCUSDT,30m,108849.05,108899.32,108700.01,108725.2,473.73159
1751884200000000,BTCUSDT,30m,108725.2,108796.0,108660.14,108664.14,493.39365
1751886000000000,BTCUSDT,30m,108664.15,108801.0,108572.52,108750.0,270.77649
1751887800000000,BTCUSDT,30m,108750.0,108768.36,108631.77,108642.01,84.55004
