timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707660000000,KASUSDT,1h,0.14382,0.14439,0.13881,0.14016,27267956.0
1707663600000,KASUSDT,1h,0.14016,0.14156,0.14013,0.1414,8491817.0
1707667200000,KASUSDT,1h,0.14144,0.14197,0.1345,0.13746,39789775.0
1707670800000,KASUSDT,1h,0.13746,0.14071,0.13742,0.13983,14629954.0
1707674400000,KASUSDT,1h,0.13982,0.14126,0.13891,0.14088,10085663.0
1707678000000,KASUSDT,1h,0.14085,0.14171,0.1404,0.14157,6554604.0
1707681600000,KASUSDT,1h,0.14159,0.14173,0.13893,0.13931,9897620.0
1707685200000,KASUSDT,1h,0.13935,0.14076,0.13817,0.13918,8831571.0
1707688800000,KASUSDT,1h,0.13915,0.14095,0.13899,0.1409,6973565.0
1707692400000,KASUSDT,1h,0.1409,0.14226,0.14022,0.14201,6572131.0
1707696000000,KASUSDT,1h,0.14202,0.14748,0.14169,0.14657,27341342.0
1707699600000,KASUSDT,1h,0.14652,0.1466,0.1444,0.14522,8877307.0
1707703200000,KASUSDT,1h,0.14522,0.14564,0.14206,0.14263,6932509.0
1707706800000,KASUSDT,1h,0.14258,0.14313,0.14107,0.14173,5329126.0
1707710400000,KASUSDT,1h,0.14174,0.14222,0.134,0.14044,24755709.0
1707714000000,KASUSDT,1h,0.14044,0.1412,0.13913,0.13914,5067293.0
1707717600000,KASUSDT,1h,0.13915,0.13968,0.13669,0.13816,11763744.0
1707721200000,KASUSDT,1h,0.13812,0.1403,0.13746,0.13834,8456001.0
1707724800000,KASUSDT,1h,0.13835,0.14045,0.13835,0.13904,5645187.0
1707728400000,KASUSDT,1h,0.13902,0.13966,0.13673,0.1371,7073694.0
1707732000000,KASUSDT,1h,0.1371,0.13756,0.1356,0.13682,9565289.0
1707735600000,KASUSDT,1h,0.13682,0.13767,0.13508,0.13668,11714610.0
1707739200000,KASUSDT,1h,0.13667,0.139,0.1363,0.1389,7067019.0
1707742800000,KASUSDT,1h,0.1389,0.13893,0.1374,0.1386,4235704.0
1707746400000,KASUSDT,1h,0.13859,0.14455,0.13794,0.14412,30369376.0
1707750000000,KASUSDT,1h,0.14413,0.14623,0.14181,0.14535,27492981.0
1707753600000,KASUSDT,1h,0.14539,0.14556,0.1425,0.14356,14279352.0
1707757200000,KASUSDT,1h,0.1436,0.14793,0.14331,0.14436,28635260.0
1707760800000,KASUSDT,1h,0.14438,0.14641,0.14301,0.14437,10511094.0
1707764400000,KASUSDT,1h,0.14432,0.14535,0.14297,0.14324,5994763.0
1707768000000,KASUSDT,1h,0.14329,0.14507,0.14288,0.14478,5091686.0
1707771600000,KASUSDT,1h,0.14478,0.14549,0.14293,0.14331,5369935.0
1707775200000,KASUSDT,1h,0.14331,0.14464,0.14317,0.14411,3986456.0
1707778800000,KASUSDT,1h,0.1441,0.14476,0.14353,0.14418,2668757.0
1707782400000,KASUSDT,1h,0.14414,0.14561,0.14385,0.14495,5204624.0
1707786000000,KASUSDT,1h,0.14494,0.14562,0.14126,0.14219,10154990.0
1707789600000,KASUSDT,1h,0.14219,0.1423,0.14024,0.14085,8095980.0
1707793200000,KASUSDT,1h,0.14085,0.14096,0.13934,0.13995,7911096.0
1707796800000,KASUSDT,1h,0.13996,0.14124,0.1389,0.14048,5948305.0
1707800400000,KASUSDT,1h,0.14044,0.14257,0.14025,0.14068,7163148.0
1707804000000,KASUSDT,1h,0.14069,0.14243,0.14035,0.14169,4889500.0
1707807600000,KASUSDT,1h,0.14171,0.14208,0.14068,0.14147,5053125.0
1707811200000,KASUSDT,1h,0.14148,0.14337,0.14139,0.14324,4645626.0
1707814800000,KASUSDT,1h,0.14321,0.14409,0.14197,0.14393,5426180.0
1707818400000,KASUSDT,1h,0.14392,0.14392,0.1419,0.14207,7727624.0
1707822000000,KASUSDT,1h,0.14208,0.14292,0.14072,0.14137,5633558.0
1707825600000,KASUSDT,1h,0.14138,0.14259,0.14078,0.14138,4688508.0
1707829200000,KASUSDT,1h,0.14145,0.14196,0.13575,0.13906,36309900.0
1707832800000,KASUSDT,1h,0.13907,0.13945,0.13583,0.13674,23706088.0
1707836400000,KASUSDT,1h,0.13677,0.13824,0.1358,0.13654,11583723.0
1707840000000,KASUSDT,1h,0.13656,0.1378,0.13538,0.13567,8243335.0
1707843600000,KASUSDT,1h,0.13569,0.13745,0.13539,0.13739,7956081.0
1707847200000,KASUSDT,1h,0.13736,0.1386,0.13714,0.1385,5294912.0
1707850800000,KASUSDT,1h,0.13849,0.13897,0.13729,0.13814,4757890.0
1707854400000,KASUSDT,1h,0.13814,0.13939,0.13752,0.13841,4650509.0
1707858000000,KASUSDT,1h,0.13838,0.14016,0.13776,0.13843,6738139.0
1707861600000,KASUSDT,1h,0.13843,0.1385,0.13617,0.13692,9730768.0
1707865200000,KASUSDT,1h,0.1369,0.13768,0.13646,0.13763,4079380.0
1707868800000,KASUSDT,1h,0.13762,0.13762,0.13624,0.13662,3348246.0
1707872400000,KASUSDT,1h,0.13664,0.13776,0.13615,0.13766,3309120.0
1707876000000,KASUSDT,1h,0.13769,0.13892,0.13736,0.13856,3016914.0
1707879600000,KASUSDT,1h,0.13855,0.1391,0.13788,0.13829,5346973.0
1707883200000,KASUSDT,1h,0.13824,0.13836,0.13722,0.13768,2161527.0
1707886800000,KASUSDT,1h,0.13772,0.138,0.13731,0.13771,2210830.0
1707890400000,KASUSDT,1h,0.13771,0.13877,0.13726,0.13854,2396564.0
1707894000000,KASUSDT,1h,0.13855,0.13923,0.13689,0.13858,9713736.0
1707897600000,KASUSDT,1h,0.13859,0.14116,0.13851,0.14104,5406474.0
1707901200000,KASUSDT,1h,0.14104,0.14235,0.14007,0.1418,11400298.0
1707904800000,KASUSDT,1h,0.14181,0.14218,0.14016,0.14111,6628435.0
1707908400000,KASUSDT,1h,0.1411,0.14159,0.14006,0.14153,6182624.0
1707912000000,KASUSDT,1h,0.14152,0.14161,0.13893,0.1392,10717875.0
1707915600000,KASUSDT,1h,0.13919,0.14185,0.13914,0.14179,8192436.0
1707919200000,KASUSDT,1h,0.14177,0.1419,0.1408,0.1411,5370330.0
1707922800000,KASUSDT,1h,0.14111,0.1413,0.13806,0.13948,10852657.0
1707926400000,KASUSDT,1h,0.13948,0.14023,0.13862,0.13906,6956901.0
1707930000000,KASUSDT,1h,0.13906,0.14041,0.13852,0.1403,4842567.0
1707933600000,KASUSDT,1h,0.14028,0.14146,0.13998,0.14109,5487908.0
1707937200000,KASUSDT,1h,0.14108,0.14184,0.14013,0.14129,6760621.0
1707940800000,KASUSDT,1h,0.14128,0.14171,0.14101,0.14117,3145956.0
1707944400000,KASUSDT,1h,0.14122,0.14233,0.14083,0.14213,4424193.0
1707948000000,KASUSDT,1h,0.14212,0.14227,0.14157,0.14221,1736341.0
1707951600000,KASUSDT,1h,0.14221,0.1426,0.1416,0.142,2924566.0
1707955200000,KASUSDT,1h,0.14202,0.14516,0.14202,0.14372,11024034.0
1707958800000,KASUSDT,1h,0.14373,0.1444,0.14093,0.14176,8948458.0
1707962400000,KASUSDT,1h,0.14174,0.14347,0.14166,0.14305,5350795.0
1707966000000,KASUSDT,1h,0.14313,0.14339,0.14138,0.14262,3493053.0
1707969600000,KASUSDT,1h,0.14259,0.14358,0.14202,0.1432,4217881.0
1707973200000,KASUSDT,1h,0.14319,0.14391,0.13963,0.14066,7706930.0
1707976800000,KASUSDT,1h,0.14068,0.14115,0.1397,0.14098,3916984.0
1707980400000,KASUSDT,1h,0.14094,0.14192,0.13969,0.14027,4618284.0
1707984000000,KASUSDT,1h,0.14029,0.1404,0.13908,0.13999,4684958.0
1707987600000,KASUSDT,1h,0.13995,0.14117,0.13944,0.14044,4413341.0
1707991200000,KASUSDT,1h,0.14043,0.14073,0.13963,0.1407,3997658.0
1707994800000,KASUSDT,1h,0.14068,0.14082,0.13917,0.13965,4898465.0
1707998400000,KASUSDT,1h,0.13962,0.14124,0.13956,0.14081,5992346.0
1708002000000,KASUSDT,1h,0.14082,0.14097,0.14008,0.1408,2447070.0
1708005600000,KASUSDT,1h,0.14079,0.14243,0.14,0.14234,7439433.0
1708009200000,KASUSDT,1h,0.14232,0.14268,0.13925,0.13987,12190693.0
1708012800000,KASUSDT,1h,0.13993,0.14096,0.1391,0.14088,6135250.0
1708016400000,KASUSDT,1h,0.1409,0.14105,0.14031,0.14077,2742196.0
1708020000000,KASUSDT,1h,0.14079,0.14159,0.14016,0.14049,4828100.0
1708023600000,KASUSDT,1h,0.1405,0.14052,0.13961,0.14026,3553549.0
1708027200000,KASUSDT,1h,0.14023,0.14048,0.1392,0.13945,3765066.0
1708030800000,KASUSDT,1h,0.13947,0.14011,0.13733,0.13794,8939130.0
1708034400000,KASUSDT,1h,0.13797,0.13971,0.13778,0.13916,4372701.0
1708038000000,KASUSDT,1h,0.13914,0.13972,0.13905,0.13941,1944392.0
1708041600000,KASUSDT,1h,0.1394,0.13994,0.13878,0.13963,2222803.0
1708045200000,KASUSDT,1h,0.13962,0.14064,0.13927,0.14046,3143461.0
1708048800000,KASUSDT,1h,0.14044,0.14086,0.13966,0.14083,2596193.0
1708052400000,KASUSDT,1h,0.14085,0.1409,0.13996,0.14038,2926882.0
1708056000000,KASUSDT,1h,0.14038,0.14099,0.14038,0.14072,1988133.0
1708059600000,KASUSDT,1h,0.14072,0.14133,0.14046,0.14126,2327934.0
1708063200000,KASUSDT,1h,0.14124,0.14124,0.13962,0.13976,3614528.0
1708066800000,KASUSDT,1h,0.13973,0.14044,0.1392,0.13933,3622390.0
1708070400000,KASUSDT,1h,0.13934,0.14085,0.13931,0.14083,3439576.0
1708074000000,KASUSDT,1h,0.14083,0.14098,0.14002,0.14084,3420759.0
1708077600000,KASUSDT,1h,0.14083,0.1455,0.14077,0.14499,20779787.0
1708081200000,KASUSDT,1h,0.14501,0.14593,0.14228,0.14278,15950771.0
1708084800000,KASUSDT,1h,0.14276,0.14469,0.14219,0.14438,9539193.0
1708088400000,KASUSDT,1h,0.14444,0.14498,0.1423,0.14287,11914649.0
1708092000000,KASUSDT,1h,0.14287,0.14339,0.13991,0.14073,15690625.0
1708095600000,KASUSDT,1h,0.14073,0.14195,0.13922,0.14187,14154841.0
1708099200000,KASUSDT,1h,0.14188,0.144,0.1415,0.14304,10807200.0
1708102800000,KASUSDT,1h,0.14302,0.14464,0.14269,0.14454,6883031.0
1708106400000,KASUSDT,1h,0.14453,0.14468,0.14242,0.14248,5934010.0
1708110000000,KASUSDT,1h,0.14248,0.14368,0.14243,0.14368,4306600.0
1708113600000,KASUSDT,1h,0.14369,0.1458,0.14347,0.14474,9908194.0
1708117200000,KASUSDT,1h,0.14473,0.14588,0.14399,0.1457,5388268.0
1708120800000,KASUSDT,1h,0.1457,0.14612,0.14446,0.14534,8205012.0
1708124400000,KASUSDT,1h,0.14533,0.14843,0.14532,0.14832,14844124.0
1708128000000,KASUSDT,1h,0.14834,0.16071,0.14824,0.16007,84634520.0
1708131600000,KASUSDT,1h,0.16005,0.16983,0.15582,0.16497,135026834.0
1708135200000,KASUSDT,1h,0.16499,0.16747,0.15841,0.16088,70116740.0
1708138800000,KASUSDT,1h,0.16089,0.16316,0.15822,0.16,32721136.0
1708142400000,KASUSDT,1h,0.16,0.16354,0.15982,0.16019,34481847.0
1708146000000,KASUSDT,1h,0.1602,0.16569,0.16006,0.16233,36588543.0
1708149600000,KASUSDT,1h,0.16234,0.16776,0.16231,0.16544,44909249.0
1708153200000,KASUSDT,1h,0.16543,0.16666,0.16384,0.16656,32603000.0
1708156800000,KASUSDT,1h,0.16656,0.16871,0.16266,0.16411,90999580.0
1708160400000,KASUSDT,1h,0.1641,0.16685,0.16037,0.16527,68728244.0
1708164000000,KASUSDT,1h,0.16521,0.1664,0.16299,0.16634,46725095.0
1708167600000,KASUSDT,1h,0.16635,0.17142,0.16456,0.16648,88466238.0
1708171200000,KASUSDT,1h,0.16647,0.16988,0.16442,0.1652,56908354.0
1708174800000,KASUSDT,1h,0.16529,0.16638,0.15931,0.16092,70616258.0
1708178400000,KASUSDT,1h,0.16092,0.163,0.15555,0.15897,63692392.0
1708182000000,KASUSDT,1h,0.15896,0.16266,0.15688,0.16115,41199182.0
1708185600000,KASUSDT,1h,0.16117,0.16389,0.16023,0.16114,36335018.0
1708189200000,KASUSDT,1h,0.16112,0.16303,0.1605,0.16236,18665269.0
1708192800000,KASUSDT,1h,0.16237,0.16335,0.1608,0.16133,17353400.0
1708196400000,KASUSDT,1h,0.16135,0.1633,0.15942,0.16154,20161957.0
1708200000000,KASUSDT,1h,0.16154,0.16359,0.16093,0.16244,11873527.0
1708203600000,KASUSDT,1h,0.16246,0.16343,0.16133,0.16191,10908455.0
1708207200000,KASUSDT,1h,0.16191,0.16544,0.16116,0.16426,15603585.0
1708210800000,KASUSDT,1h,0.16425,0.1658,0.16362,0.16401,11448252.0
1708214400000,KASUSDT,1h,0.16404,0.16545,0.16224,0.16482,11300792.0
1708218000000,KASUSDT,1h,0.16483,0.166,0.16255,0.16325,13085977.0
1708221600000,KASUSDT,1h,0.16324,0.16551,0.16259,0.16283,8349319.0
1708225200000,KASUSDT,1h,0.16282,0.1653,0.16234,0.1632,9885625.0
1708228800000,KASUSDT,1h,0.1632,0.16573,0.16294,0.16488,8734377.0
1708232400000,KASUSDT,1h,0.16488,0.16614,0.16373,0.16575,5770310.0
1708236000000,KASUSDT,1h,0.16577,0.16657,0.16366,0.16456,11446375.0
1708239600000,KASUSDT,1h,0.16458,0.1656,0.163,0.16356,8129778.0
1708243200000,KASUSDT,1h,0.16351,0.16423,0.16285,0.16356,4704628.0
1708246800000,KASUSDT,1h,0.16355,0.16522,0.16344,0.16389,6507226.0
1708250400000,KASUSDT,1h,0.16384,0.16409,0.1619,0.16226,6363132.0
1708254000000,KASUSDT,1h,0.16224,0.16284,0.16032,0.16225,12624741.0
1708257600000,KASUSDT,1h,0.16225,0.16303,0.16,0.16117,8578853.0
1708261200000,KASUSDT,1h,0.16117,0.162,0.15905,0.15927,7033356.0
1708264800000,KASUSDT,1h,0.15933,0.16022,0.1588,0.16006,9684029.0
1708268400000,KASUSDT,1h,0.16003,0.1619,0.15959,0.16173,9010529.0
1708272000000,KASUSDT,1h,0.16173,0.16298,0.16039,0.16285,10598903.0
1708275600000,KASUSDT,1h,0.16284,0.16439,0.16233,0.16293,9652022.0
1708279200000,KASUSDT,1h,0.16294,0.16333,0.16161,0.16321,5279082.0
1708282800000,KASUSDT,1h,0.16321,0.16333,0.16123,0.16217,4892633.0
1708286400000,KASUSDT,1h,0.16222,0.1636,0.16208,0.16274,5576728.0
1708290000000,KASUSDT,1h,0.16277,0.16466,0.16277,0.16432,5617203.0
1708293600000,KASUSDT,1h,0.16432,0.16581,0.16428,0.1652,6446911.0
1708297200000,KASUSDT,1h,0.16514,0.16518,0.16254,0.16337,5994838.0
1708300800000,KASUSDT,1h,0.16337,0.16572,0.16314,0.16544,4467539.0
1708304400000,KASUSDT,1h,0.16546,0.16631,0.16455,0.16483,6835363.0
1708308000000,KASUSDT,1h,0.16484,0.16608,0.1637,0.164,6024687.0
1708311600000,KASUSDT,1h,0.164,0.16442,0.1626,0.16351,6304206.0
1708315200000,KASUSDT,1h,0.16352,0.16441,0.1626,0.16397,4594313.0
1708318800000,KASUSDT,1h,0.16396,0.167,0.163,0.16574,8003907.0
1708322400000,KASUSDT,1h,0.16574,0.16611,0.16431,0.1648,7303000.0
1708326000000,KASUSDT,1h,0.16479,0.1663,0.16457,0.1655,5624630.0
1708329600000,KASUSDT,1h,0.16555,0.1659,0.16352,0.16408,5431551.0
1708333200000,KASUSDT,1h,0.16409,0.16977,0.16407,0.16776,21194006.0
1708336800000,KASUSDT,1h,0.16774,0.1708,0.16634,0.17069,16040073.0
1708340400000,KASUSDT,1h,0.17068,0.1759,0.17028,0.17517,41866562.0
1708344000000,KASUSDT,1h,0.17516,0.17553,0.17153,0.17316,16780118.0
1708347600000,KASUSDT,1h,0.17318,0.17595,0.17287,0.17525,16385404.0
1708351200000,KASUSDT,1h,0.17525,0.18466,0.1748,0.18101,64555209.0
1708354800000,KASUSDT,1h,0.18096,0.1826,0.17867,0.17945,26824325.0
1708358400000,KASUSDT,1h,0.17945,0.18258,0.17597,0.17683,26989684.0
1708362000000,KASUSDT,1h,0.17687,0.18084,0.17602,0.17909,18750471.0
1708365600000,KASUSDT,1h,0.17911,0.18202,0.17908,0.18124,14848403.0
1708369200000,KASUSDT,1h,0.18121,0.18184,0.17961,0.1804,7980496.0
1708372800000,KASUSDT,1h,0.18038,0.18174,0.17787,0.17854,16653708.0
1708376400000,KASUSDT,1h,0.17854,0.18196,0.1781,0.1816,8420256.0
1708380000000,KASUSDT,1h,0.18163,0.18278,0.17893,0.18154,11400939.0
1708383600000,KASUSDT,1h,0.18154,0.18456,0.18067,0.1841,15833272.0
1708387200000,KASUSDT,1h,0.18407,0.18731,0.17901,0.18008,27992165.0
1708390800000,KASUSDT,1h,0.18019,0.18344,0.17922,0.18094,13135632.0
1708394400000,KASUSDT,1h,0.18091,0.184,0.1809,0.184,8435473.0
1708398000000,KASUSDT,1h,0.184,0.18457,0.18165,0.18176,10298840.0
1708401600000,KASUSDT,1h,0.18177,0.18341,0.18053,0.18182,11571567.0
1708405200000,KASUSDT,1h,0.18183,0.18624,0.18158,0.18444,14020954.0
1708408800000,KASUSDT,1h,0.18444,0.19026,0.18323,0.18806,32440100.0
1708412400000,KASUSDT,1h,0.18799,0.18912,0.18572,0.18689,19502139.0
1708416000000,KASUSDT,1h,0.18695,0.18738,0.1837,0.18629,18642881.0
1708419600000,KASUSDT,1h,0.18625,0.18674,0.18177,0.18295,18909070.0
1708423200000,KASUSDT,1h,0.18294,0.18538,0.18116,0.18449,14712547.0
1708426800000,KASUSDT,1h,0.18452,0.18555,0.18254,0.18317,11582926.0
1708430400000,KASUSDT,1h,0.18316,0.18371,0.17728,0.17796,25500838.0
1708434000000,KASUSDT,1h,0.17797,0.187,0.17796,0.18304,26157397.0
1708437600000,KASUSDT,1h,0.18302,0.18322,0.17097,0.176,39291284.0
1708441200000,KASUSDT,1h,0.17597,0.17643,0.165,0.17088,40681867.0
1708444800000,KASUSDT,1h,0.17091,0.17437,0.16756,0.16843,24554363.0
1708448400000,KASUSDT,1h,0.16843,0.17302,0.16782,0.1729,19370446.0
1708452000000,KASUSDT,1h,0.17284,0.17461,0.17237,0.17378,12215597.0
1708455600000,KASUSDT,1h,0.17376,0.17819,0.17288,0.1775,12584566.0
1708459200000,KASUSDT,1h,0.17756,0.17981,0.17627,0.17882,15107041.0
1708462800000,KASUSDT,1h,0.17882,0.18163,0.17766,0.17938,10345689.0
1708466400000,KASUSDT,1h,0.17934,0.18266,0.17836,0.17848,10696905.0
1708470000000,KASUSDT,1h,0.17859,0.18059,0.17855,0.17977,5840286.0
1708473600000,KASUSDT,1h,0.17981,0.18095,0.17614,0.17779,9855911.0
1708477200000,KASUSDT,1h,0.1778,0.17939,0.17518,0.1759,7250816.0
1708480800000,KASUSDT,1h,0.17589,0.17824,0.17587,0.17781,4387158.0
1708484400000,KASUSDT,1h,0.17776,0.18032,0.17749,0.17816,4922860.0
1708488000000,KASUSDT,1h,0.17816,0.17991,0.17617,0.17774,10519138.0
1708491600000,KASUSDT,1h,0.17775,0.17922,0.17518,0.17597,7043260.0
1708495200000,KASUSDT,1h,0.17591,0.17784,0.17369,0.17423,11994118.0
1708498800000,KASUSDT,1h,0.17425,0.17567,0.17238,0.17441,8690733.0
1708502400000,KASUSDT,1h,0.17444,0.1775,0.17432,0.17648,7429263.0
1708506000000,KASUSDT,1h,0.17654,0.17712,0.171,0.17192,14757395.0
1708509600000,KASUSDT,1h,0.17197,0.17632,0.16936,0.17434,21906854.0
1708513200000,KASUSDT,1h,0.17432,0.17622,0.1715,0.17279,11895701.0
1708516800000,KASUSDT,1h,0.17278,0.17558,0.17049,0.17456,11668011.0
1708520400000,KASUSDT,1h,0.17456,0.17607,0.16887,0.16981,13878133.0
1708524000000,KASUSDT,1h,0.16978,0.17203,0.167,0.16971,19126546.0
1708527600000,KASUSDT,1h,0.16971,0.17377,0.16873,0.17242,9125348.0
1708531200000,KASUSDT,1h,0.1724,0.17446,0.1709,0.1736,7178303.0
1708534800000,KASUSDT,1h,0.17363,0.17636,0.1728,0.17405,14600772.0
1708538400000,KASUSDT,1h,0.17414,0.1756,0.16622,0.16702,28830289.0
1708542000000,KASUSDT,1h,0.16702,0.16788,0.165,0.1678,16695085.0
1708545600000,KASUSDT,1h,0.16778,0.16939,0.16611,0.16804,10216160.0
1708549200000,KASUSDT,1h,0.16799,0.17229,0.16728,0.17187,9461496.0
1708552800000,KASUSDT,1h,0.17184,0.1723,0.17011,0.17181,5260690.0
1708556400000,KASUSDT,1h,0.1718,0.1737,0.17039,0.17292,8629909.0
1708560000000,KASUSDT,1h,0.17296,0.17352,0.17004,0.17271,11109612.0
1708563600000,KASUSDT,1h,0.17271,0.17369,0.16712,0.1674,10755285.0
1708567200000,KASUSDT,1h,0.16736,0.17097,0.16734,0.16917,6916017.0
1708570800000,KASUSDT,1h,0.16919,0.16974,0.16792,0.16883,4450951.0
1708574400000,KASUSDT,1h,0.16883,0.16971,0.16674,0.1681,5606728.0
1708578000000,KASUSDT,1h,0.1681,0.16862,0.16686,0.16704,3314208.0
1708581600000,KASUSDT,1h,0.16704,0.17079,0.16686,0.17043,6310026.0
1708585200000,KASUSDT,1h,0.17041,0.17235,0.16899,0.17121,8646393.0
1708588800000,KASUSDT,1h,0.17124,0.1747,0.17046,0.17447,10644836.0
1708592400000,KASUSDT,1h,0.17446,0.17529,0.17303,0.17462,7563366.0
1708596000000,KASUSDT,1h,0.17461,0.17493,0.17062,0.17145,8581770.0
1708599600000,KASUSDT,1h,0.17151,0.1726,0.1701,0.17094,5787684.0
1708603200000,KASUSDT,1h,0.17098,0.17152,0.16917,0.17019,6000629.0
1708606800000,KASUSDT,1h,0.17018,0.17018,0.16694,0.16851,12335905.0
1708610400000,KASUSDT,1h,0.1685,0.17117,0.16802,0.17071,6747500.0
1708614000000,KASUSDT,1h,0.17075,0.1734,0.17073,0.17252,8773762.0
1708617600000,KASUSDT,1h,0.17252,0.17385,0.16917,0.16955,9566672.0
1708621200000,KASUSDT,1h,0.16957,0.17187,0.16937,0.17159,4863614.0
1708624800000,KASUSDT,1h,0.17158,0.17283,0.1707,0.17251,4951624.0
1708628400000,KASUSDT,1h,0.17248,0.17274,0.17025,0.17077,4165786.0
1708632000000,KASUSDT,1h,0.17078,0.1732,0.17038,0.17233,5615631.0
1708635600000,KASUSDT,1h,0.17231,0.17256,0.1691,0.17053,6696375.0
1708639200000,KASUSDT,1h,0.17058,0.17113,0.16856,0.17012,5292971.0
1708642800000,KASUSDT,1h,0.17012,0.17034,0.16776,0.169,5548651.0
1708646400000,KASUSDT,1h,0.16902,0.16922,0.16698,0.16771,5521364.0
1708650000000,KASUSDT,1h,0.16773,0.16864,0.16707,0.16709,3980288.0
1708653600000,KASUSDT,1h,0.1671,0.16904,0.16536,0.16616,8999070.0
1708657200000,KASUSDT,1h,0.16615,0.16689,0.16374,0.16622,12568892.0
1708660800000,KASUSDT,1h,0.16622,0.16974,0.16597,0.16751,7877400.0
1708664400000,KASUSDT,1h,0.1675,0.16902,0.16713,0.16862,5145768.0
1708668000000,KASUSDT,1h,0.16857,0.17134,0.16835,0.17015,7088710.0
1708671600000,KASUSDT,1h,0.17015,0.17036,0.16688,0.16716,10849432.0
1708675200000,KASUSDT,1h,0.16722,0.16824,0.16459,0.16564,8234961.0
1708678800000,KASUSDT,1h,0.16563,0.16819,0.16492,0.16738,6650524.0
1708682400000,KASUSDT,1h,0.1673,0.1677,0.16626,0.16708,5762957.0
1708686000000,KASUSDT,1h,0.1671,0.16913,0.16654,0.1689,5915900.0
1708689600000,KASUSDT,1h,0.16887,0.16923,0.1669,0.16708,4815067.0
1708693200000,KASUSDT,1h,0.16705,0.16847,0.16622,0.16844,4781379.0
1708696800000,KASUSDT,1h,0.16846,0.172,0.16684,0.17135,18350753.0
1708700400000,KASUSDT,1h,0.17136,0.17146,0.16434,0.16451,14446550.0
1708704000000,KASUSDT,1h,0.16457,0.1662,0.16068,0.16308,23265800.0
1708707600000,KASUSDT,1h,0.16302,0.16464,0.16278,0.16456,5365747.0
1708711200000,KASUSDT,1h,0.1645,0.16459,0.16315,0.16376,2954282.0
1708714800000,KASUSDT,1h,0.16372,0.16466,0.1634,0.16464,2181007.0
1708718400000,KASUSDT,1h,0.16464,0.16489,0.16307,0.16431,3489240.0
1708722000000,KASUSDT,1h,0.16428,0.16478,0.16291,0.16311,1843812.0
1708725600000,KASUSDT,1h,0.16314,0.16347,0.16131,0.16167,3461415.0
1708729200000,KASUSDT,1h,0.16166,0.16262,0.16064,0.16179,4175667.0
1708732800000,KASUSDT,1h,0.16178,0.16291,0.16035,0.16231,6904126.0
1708736400000,KASUSDT,1h,0.16232,0.1624,0.15914,0.15917,5459297.0
1708740000000,KASUSDT,1h,0.15917,0.16165,0.15906,0.16138,3539355.0
1708743600000,KASUSDT,1h,0.16137,0.16259,0.1609,0.16248,1919302.0
1708747200000,KASUSDT,1h,0.16245,0.16307,0.1618,0.16275,2780981.0
1708750800000,KASUSDT,1h,0.16277,0.16344,0.16242,0.16295,1697144.0
1708754400000,KASUSDT,1h,0.16297,0.16372,0.1625,0.16332,2651931.0
1708758000000,KASUSDT,1h,0.16331,0.16499,0.16279,0.16494,2753592.0
1708761600000,KASUSDT,1h,0.16497,0.16684,0.16394,0.16427,5222018.0
1708765200000,KASUSDT,1h,0.16429,0.16618,0.16379,0.16618,4009479.0
1708768800000,KASUSDT,1h,0.16618,0.16726,0.16616,0.1668,3580480.0
1708772400000,KASUSDT,1h,0.16682,0.16722,0.16536,0.16692,3616055.0
1708776000000,KASUSDT,1h,0.16691,0.16729,0.16576,0.16634,2734693.0
1708779600000,KASUSDT,1h,0.1663,0.16708,0.16552,0.16666,2231716.0
1708783200000,KASUSDT,1h,0.16666,0.16686,0.16422,0.16494,3923046.0
1708786800000,KASUSDT,1h,0.16499,0.16515,0.16304,0.16347,4118360.0
1708790400000,KASUSDT,1h,0.16344,0.16599,0.16341,0.16516,4897615.0
1708794000000,KASUSDT,1h,0.16515,0.16674,0.16487,0.16666,4005262.0
1708797600000,KASUSDT,1h,0.16672,0.1677,0.16638,0.16742,4213556.0
1708801200000,KASUSDT,1h,0.16741,0.16971,0.16734,0.16864,6341023.0
1708804800000,KASUSDT,1h,0.16867,0.16898,0.16803,0.16896,1969449.0
1708808400000,KASUSDT,1h,0.16899,0.17044,0.16893,0.16979,4378674.0
1708812000000,KASUSDT,1h,0.16978,0.17128,0.16945,0.171,3402296.0
1708815600000,KASUSDT,1h,0.171,0.17117,0.16914,0.16985,6384945.0
1708819200000,KASUSDT,1h,0.16988,0.1711,0.16976,0.17037,2649779.0
1708822800000,KASUSDT,1h,0.17035,0.17084,0.16921,0.17078,3194264.0
1708826400000,KASUSDT,1h,0.17078,0.17249,0.17046,0.17083,4824596.0
1708830000000,KASUSDT,1h,0.1708,0.17319,0.16996,0.17301,5959264.0
1708833600000,KASUSDT,1h,0.17301,0.17333,0.17095,0.17134,3945287.0
1708837200000,KASUSDT,1h,0.17135,0.1739,0.171,0.17324,5114408.0
1708840800000,KASUSDT,1h,0.17324,0.17555,0.17304,0.17538,5012131.0
1708844400000,KASUSDT,1h,0.17536,0.17541,0.17307,0.17366,4791569.0
1708848000000,KASUSDT,1h,0.1736,0.1741,0.17142,0.17164,4593126.0
1708851600000,KASUSDT,1h,0.17158,0.1731,0.17158,0.1724,3304120.0
1708855200000,KASUSDT,1h,0.17239,0.17293,0.17107,0.17132,2827812.0
