timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706161200000,SYN_REKOP_BREITE,5m,2439.02133481,2443.13398783,2435.73079156,2440.93673308,181921.027
1706161500000,SYN_REKOP_BREITE,5m,2440.93673308,2445.11127796,2437.6833122,2442.87259119,174466.564
1706161800000,SYN_REKOP_BREITE,5m,2442.87259119,2447.10827053,2439.65888665,2444.82551174,166638.9557
1706162100000,SYN_REKOP_BREITE,5m,2444.82551174,2449.12143165,2441.65391576,2446.79217022,158532.9836
1706162400000,SYN_REKOP_BREITE,5m,2446.79217022,2451.14739001,2443.66486054,2448.76941731,150246.855
1706162700000,SYN_REKOP_BREITE,5m,2448.76941731,2453.18302702,2445.68834532,2450.75436782,145425.5111
1706163000000,SYN_REKOP_BREITE,5m,2450.75436782,2455.22555169,2447.72124778,2452.7444744,153507.8027
1706163300000,SYN_REKOP_BREITE,5m,2452.7444744,2457.27255854,2449.76077372,2454.73758415,161466.9898
1706163600000,SYN_REKOP_BREITE,5m,2454.73758415,2459.32206742,2451.8045149,2456.7319771,169203.4561
1706163900000,SYN_REKOP_BREITE,5m,2456.7319771,2461.37254472,2453.85048875,2458.72638613,176620.3261
1706164200000,SYN_REKOP_BREITE,5m,2458.72638613,2463.42290601,2455.89715964,2460.71999813,183624.6578
1706164500000,SYN_REKOP_BREITE,5m,2460.71999813,2465.47250057,2457.9434415,2462.71243719,190128.5873
1706164800000,SYN_REKOP_BREITE,5m,2462.71243719,2467.52107893,2459.98868238,2464.70373077,196050.4102
1706165100000,SYN_REKOP_BREITE,5m,2464.70373077,2469.56874501,2462.03263208,2466.6942603,201315.5885
1706165400000,SYN_REKOP_BREITE,5m,2466.6942603,2471.61589463,2464.07539437,2468.68469848,205857.6679
1706165700000,SYN_REKOP_BREITE,5m,2468.68469848,2473.66314296,2466.11736564,2470.67593523,209619.096
1706166000000,SYN_REKOP_BREITE,5m,2470.67593523,2475.71124325,2468.15916248,2472.66899515,212551.9315
1706166300000,SYN_REKOP_BREITE,5m,2472.66899515,2477.76099986,2470.20154053,2474.66494924,214618.4341
1706166600000,SYN_REKOP_BREITE,5m,2474.66494924,2479.8131784,2472.24530771,2476.66482379,215791.5294
1706166900000,SYN_REKOP_BREITE,5m,2476.66482379,2481.868416,2474.2912345,2478.66950943,216055.1424
