timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704609000000,SYN_REKOP_FINE,5m,108.77671076,108.83943589,108.71119367,108.75724525,152320.6745
1704609300000,SYN_REKOP_FINE,5m,108.75724525,108.81903425,108.69076942,108.73773766,148848.6346
1704609600000,SYN_REKOP_FINE,5m,108.73773766,108.7985535,108.67037733,108.71829923,144705.2128
1704609900000,SYN_REKOP_FINE,5m,108.71829923,108.77810981,108.65013809,108.69904581,139953.9252
1704610200000,SYN_REKOP_FINE,5m,108.69904581,108.75782412,108.63017499,108.68009572,134667.8735
1704610500000,SYN_REKOP_FINE,5m,108.68009572,108.73781998,108.61061164,108.66156748,128928.5911
1704610800000,SYN_REKOP_FINE,5m,108.66156748,108.71822122,108.59156955,108.64357738,122824.7569
1704611100000,SYN_REKOP_FINE,5m,108.64357738,108.69914953,108.57316562,108.62623705,116450.7954
1704611400000,SYN_REKOP_FINE,5m,108.62623705,108.680722,108.55550972,108.60965101,109905.3871
1704611700000,SYN_REKOP_FINE,5m,108.60965101,108.6630486,108.53870227,108.59391434,107454.1588
1704612000000,SYN_REKOP_FINE,5m,108.59391434,108.64622988,108.52283203,108.57911041,113791.6878
1704612300000,SYN_REKOP_FINE,5m,108.57911041,108.63035464,108.50797406,108.56530894,119993.9584
1704612600000,SYN_REKOP_FINE,5m,108.56530894,108.61549796,108.49418793,108.55256423,125961.149
1704612900000,SYN_REKOP_FINE,5m,108.55256423,108.60171939,108.48151629,108.54091369,131597.1411
1704613200000,SYN_REKOP_FINE,5m,108.54091369,108.58906154,108.46998378,108.53037685,136811.036
1704613500000,SYN_REKOP_FINE,5m,108.53037685,108.57754893,108.45959639,108.52095469,141518.5897
1704613800000,SYN_REKOP_FINE,5m,108.52095469,108.5671874,108.45034118,108.51262943,145643.5424
1704614100000,SYN_REKOP_FINE,5m,108.51262943,108.55796383,108.44218657,108.5053648,149118.8222
1704614400000,SYN_REKOP_FINE,5m,108.5053648,108.54984643,108.43508303,108.49910676,151887.6033
1704614700000,SYN_REKOP_FINE,5m,108.49910676,108.54278537,108.42896424,108.49378474,153904.2034
1704615000000,SYN_REKOP_FINE,5m,108.49378474,108.53671404,108.42374874,108.48931322,155134.8044
1704615300000,SYN_REKOP_FINE,5m,108.48931322,108.53155066,108.41934199,108.48559387,155557.9861
1704615600000,SYN_REKOP_FINE,5m,108.48559387,108.52720028,108.41563875,108.48251794,155165.0646
1704615900000,SYN_REKOP_FINE,5m,108.48251794,108.52355728,108.41252589,108.47996906,153960.2292
1704616200000,SYN_REKOP_FINE,5m,108.47996906,108.52050809,108.40988532,108.47782626,151960.4767
1704616500000,SYN_REKOP_FINE,5m,108.47782626,108.51793418,108.40759726,108.47596716,149195.3426
1704616800000,SYN_REKOP_FINE,5m,108.47596716,108.5157153,108.40554346,108.47427129,145706.436
1704617100000,SYN_REKOP_FINE,5m,108.47427129,108.51373273,108.40361054,108.47262338,141546.7819
1704617400000,SYN_REKOP_FINE,5m,108.47262338,108.51187259,108.40169318,108.47091659,136779.9855
1704617700000,SYN_REKOP_FINE,5m,108.47091659,108.51002909,108.39969718,108.4690556,131479.2278
1704618000000,SYN_REKOP_FINE,5m,108.4690556,108.50810753,108.39754222,108.46695935,125726.111
1704618300000,SYN_REKOP_FINE,5m,108.46695935,108.50602713,108.39516433,108.46456352,119609.371
1704618600000,SYN_REKOP_FINE,5m,108.46456352,108.50372345,108.3925179,108.46182252,113223.4766
1704618900000,SYN_REKOP_FINE,5m,108.46182252,108.50115043,108.38957717,108.45871108,106667.139
1704619200000,SYN_REKOP_FINE,5m,108.45871108,108.49828191,108.38633729,108.45522517,104319.7152
1704619500000,SYN_REKOP_FINE,5m,108.45522517,108.49511263,108.38281471,108.45138247,110646.8793
1704619800000,SYN_REKOP_FINE,5m,108.45138247,108.49165867,108.37904698,108.44722216,116838.026
1704620100000,SYN_REKOP_FINE,5m,108.44722216,108.48795724,108.37509203,108.44280417,122793.3597
1704620400000,SYN_REKOP_FINE,5m,108.44280417,108.48406596,108.37102674,108.43820776,128416.8016
1704620700000,SYN_REKOP_FINE,5m,108.43820776,108.48006144,108.3669451,108.43352963,133617.5054
1704621000000,SYN_REKOP_FINE,5m,108.43352963,108.47603742,108.36295571,108.42888144,138311.2918
1704621300000,SYN_REKOP_FINE,5m,108.42888144,108.47210231,108.35917901,108.42438703,142421.977
1704621600000,SYN_REKOP_FINE,5m,108.42438703,108.46837636,108.35574402,108.42017907,145882.5744
1704621900000,SYN_REKOP_FINE,5m,108.42017907,108.46498843,108.35278484,108.41639566,148636.3529
1704622200000,SYN_REKOP_FINE,5m,108.41639566,108.46207253,108.35043707,108.41317659,150637.7312
1704622500000,SYN_REKOP_FINE,5m,108.41317659,108.45976414,108.34883405,108.41065967,151852.9982
1704622800000,SYN_REKOP_FINE,5m,108.41065967,108.45819655,108.34810323,108.40897701,152260.8444
1704623100000,SYN_REKOP_FINE,5m,108.40897701,108.45749714,108.34836268,108.40825152,151852.6985
1704623400000,SYN_REKOP_FINE,5m,108.40825152,108.45812608,108.3493757,108.40859365,150632.8631
1704623700000,SYN_REKOP_FINE,5m,108.40859365,108.46066723,108.35075381,108.41009847,148618.4462
1704624000000,SYN_REKOP_FINE,5m,108.41009847,108.46446721,108.35331233,108.41284324,145839.092
1704624300000,SYN_REKOP_FINE,5m,108.41284324,108.46957828,108.35712321,108.41688547,142336.5126
1704624600000,SYN_REKOP_FINE,5m,108.41688547,108.47603149,108.36223856,108.42226152,138163.8302
1704624900000,SYN_REKOP_FINE,5m,108.42226152,108.48383597,108.36868937,108.42898586,133384.7384
1704625200000,SYN_REKOP_FINE,5m,108.42898586,108.49297878,108.3764847,108.43705095,128072.4977
1704625500000,SYN_REKOP_FINE,5m,108.43705095,108.50342544,108.38561165,108.4464277,122308.7788
1704625800000,SYN_REKOP_FINE,5m,108.4464277,108.51512109,108.39603579,108.45706656,116182.374
1704626100000,SYN_REKOP_FINE,5m,108.45706656,108.52799209,108.40770236,108.46889923,109787.7963
1704626400000,SYN_REKOP_FINE,5m,108.46889923,108.54194826,108.42053788,108.4818407,103223.7876
1704626700000,SYN_REKOP_FINE,5m,108.4818407,108.55688543,108.43445235,108.49579195,100983.4295
1704627000000,SYN_REKOP_FINE,5m,108.49579195,108.57268843,108.44934186,108.51064273,107303.4873
1704627300000,SYN_REKOP_FINE,5m,108.51064273,108.58923418,108.46509147,108.5262748,113486.7768
1704627600000,SYN_REKOP_FINE,5m,108.5262748,108.60639504,108.48157843,108.54256513,119433.5284
1704627900000,SYN_REKOP_FINE,5m,108.54256513,108.62404204,108.49867542,108.55938919,125047.7027
1704628200000,SYN_REKOP_FINE,5m,108.55938919,108.64204817,108.51625385,108.57662412,130238.5061
1704628500000,SYN_REKOP_FINE,5m,108.57662412,108.66029129,108.53418707,108.59415171,134921.824
1704628800000,SYN_REKOP_FINE,5m,108.59415171,108.67865684,108.55235333,108.61186107,139021.5481
1704629100000,SYN_REKOP_FINE,5m,108.61186107,108.69704019,108.57063851,108.62965088,142470.7776
1704629400000,SYN_REKOP_FINE,5m,108.62965088,108.71534841,108.58893837,108.64743128,145212.8756
1704629700000,SYN_REKOP_FINE,5m,108.64743128,108.73350169,108.60716043,108.66512511,147202.3621
1704630000000,SYN_REKOP_FINE,5m,108.66512511,108.75143404,108.62522528,108.68266874,148405.6326
1704630300000,SYN_REKOP_FINE,5m,108.68266874,108.76909358,108.64306737,108.70001228,148801.4883
1704630600000,SYN_REKOP_FINE,5m,108.70001228,108.78644223,108.66063526,108.71711924,148381.4706
1704630900000,SYN_REKOP_FINE,5m,108.71711924,108.80345487,108.67789127,108.73396572,147149.9947
1704631200000,SYN_REKOP_FINE,5m,108.73396572,108.82011802,108.69481068,108.75053909,145124.2804
1704631500000,SYN_REKOP_FINE,5m,108.75053909,108.83642824,108.71138045,108.76683634,142334.0798
1704631800000,SYN_REKOP_FINE,5m,108.76683634,108.85239004,108.72759751,108.78286203,138821.2083
1704632100000,SYN_REKOP_FINE,5m,108.78286203,108.86801374,108.74346677,108.79862614,134638.8846
1704632400000,SYN_REKOP_FINE,5m,108.79862614,108.8833131,108.75899891,108.8141417,129850.891
1704632700000,SYN_REKOP_FINE,5m,108.8141417,108.89830302,108.77420809,108.82942249,124530.5668
1704633000000,SYN_REKOP_FINE,5m,108.82942249,108.91299727,108.78910956,108.84448078,118759.6511
1704633300000,SYN_REKOP_FINE,5m,108.84448078,108.92740649,108.80371744,108.85932535,112626.9927
1704633600000,SYN_REKOP_FINE,5m,108.85932535,108.94153642,108.81804272,108.87395972,106227.1484
1704633900000,SYN_REKOP_FINE,5m,108.87395972,108.95538654,108.83209149,108.8883808,99658.8902
1704634200000,SYN_REKOP_FINE,5m,108.8883808,108.96894911,108.84586356,108.90257797,97529.019
1704634500000,SYN_REKOP_FINE,5m,108.90257797,108.98220873,108.85935153,108.9165326,103845.3862
1704634800000,SYN_REKOP_FINE,5m,108.9165326,108.99514236,108.8725403,108.93021813,110024.2387
1704635100000,SYN_REKOP_FINE,5m,108.93021813,109.00771984,108.88540714,108.9436006,115965.8331
1704635400000,SYN_REKOP_FINE,5m,108.9436006,109.01990492,108.89792221,108.95663972,121574.1694
1704635700000,SYN_REKOP_FINE,5m,108.95663972,109.03165673,108.91004953,108.96929028,126758.5067
1704636000000,SYN_REKOP_FINE,5m,108.96929028,109.04293158,108.9217485,108.98150407,131434.7948
1704636300000,SYN_REKOP_FINE,5m,108.98150407,109.0536851,108.93297568,108.99323199,135527.0013
1704636600000,SYN_REKOP_FINE,5m,108.99323199,109.06387462,108.94368695,109.00442643,138968.3109
1704636900000,SYN_REKOP_FINE,5m,109.00442643,109.07346155,108.95383981,109.01504374,141702.1807
1704637200000,SYN_REKOP_FINE,5m,109.01504374,109.07241092,108.96249749,109.01414535,146215.7841
1704637500000,SYN_REKOP_FINE,5m,109.01414535,109.07044134,108.95982469,109.01254284,148074.0483
1704637800000,SYN_REKOP_FINE,5m,109.01254284,109.06775829,108.95642565,109.01022275,149048.048
1704638100000,SYN_REKOP_FINE,5m,109.01022275,109.06435375,108.9523069,109.00718613,149123.9272
1704638400000,SYN_REKOP_FINE,5m,109.00718613,109.06023427,108.94749084,109.00344989,148303.1282
1704638700000,SYN_REKOP_FINE,5m,109.00344989,109.05542223,108.94201648,108.9990476,146602.3661
1704639000000,SYN_REKOP_FINE,5m,108.9990476,109.04995664,108.93593965,108.99402965,144053.3444
1704639300000,SYN_REKOP_FINE,5m,108.99402965,109.0438933,108.92933244,108.98846283,140702.2147
1704639600000,SYN_REKOP_FINE,5m,108.98846283,109.03730427,108.92228218,108.9824292,136608.7903
1704639900000,SYN_REKOP_FINE,5m,108.9824292,109.03027683,108.9148896,108.97602441,131845.5275
1704640200000,SYN_REKOP_FINE,5m,108.97602441,109.02291163,108.90726653,108.96935533,126496.2913
1704640500000,SYN_REKOP_FINE,5m,108.96935533,109.01532046,108.89953304,108.96253727,120654.9263
1704640800000,SYN_REKOP_FINE,5m,108.96253727,109.00762328,108.89181417,108.9556907,114423.6588
1704641100000,SYN_REKOP_FINE,5m,108.9556907,108.99994503,108.8842363,108.94893766,107911.3548
1704641400000,SYN_REKOP_FINE,5m,108.94893766,108.99241196,108.87692333,108.94239798,101231.6656
1704641700000,SYN_REKOP_FINE,5m,108.94239798,108.98514784,108.86999287,108.9361854,102320.9175
1704642000000,SYN_REKOP_FINE,5m,108.9361854,108.97827012,108.86355236,108.93040383,109305.1779
1704642300000,SYN_REKOP_FINE,5m,108.93040383,108.97188602,108.8576955,108.92514371,116106.4742
1704642600000,SYN_REKOP_FINE,5m,108.92514371,108.96608906,108.852499,108.92047879,122611.6741
1704642900000,SYN_REKOP_FINE,5m,108.92047879,108.96095568,108.84801976,108.91646335,128712.6862
1704643200000,SYN_REKOP_FINE,5m,108.91646335,108.95654252,108.84429266,108.91312995,134308.3014
1704643500000,SYN_REKOP_FINE,5m,108.91312995,108.95288412,108.84132894,108.9104879,139305.917
1704643800000,SYN_REKOP_FINE,5m,108.9104879,108.94999143,108.83911544,108.90852241,143623.1134
1704644100000,SYN_REKOP_FINE,5m,108.90852241,108.94785088,108.83761444,108.90719449,147189.058
1704644400000,SYN_REKOP_FINE,5m,108.90719449,108.94642437,108.83676441,108.90644173,149945.7118
1704644700000,SYN_REKOP_FINE,5m,108.90644173,108.94564993,108.8364815,108.90617974,151848.8178
1704645000000,SYN_REKOP_FINE,5m,108.90617974,108.94556791,108.83653707,108.90630439,152868.6546
1704645300000,SYN_REKOP_FINE,5m,108.90630439,108.94609024,108.8367936,108.90669473,152990.5425
1704645600000,SYN_REKOP_FINE,5m,108.90669473,108.94681995,108.83739151,108.90721647,152215.0935
1704645900000,SYN_REKOP_FINE,5m,108.90721647,108.94761229,108.83819558,108.90772597,150558.2009
1704646200000,SYN_REKOP_FINE,5m,108.90772597,108.94831711,108.8390608,108.90807454,148050.7681
1704646500000,SYN_REKOP_FINE,5m,108.90807454,108.94878344,108.83983683,108.90811308,144738.1824
1704646800000,SYN_REKOP_FINE,5m,108.90811308,108.94928057,108.83995601,108.90769663,140679.5415
1704647100000,SYN_REKOP_FINE,5m,108.90769663,108.94942803,108.83951271,108.906689,135946.6471
1704647400000,SYN_REKOP_FINE,5m,108.906689,108.94904819,108.83841961,108.90496711,130622.7812
1704647700000,SYN_REKOP_FINE,5m,108.90496711,108.94801473,108.83656766,108.90242501,124801.288
1704648000000,SYN_REKOP_FINE,5m,108.90242501,108.94621817,108.83386809,108.89897735,118583.9833
1704648300000,SYN_REKOP_FINE,5m,108.89897735,108.94356936,108.83025542,108.89456239,112079.4204
1704648600000,SYN_REKOP_FINE,5m,108.89456239,108.94000246,108.8256897,108.8891442,105401.0408
1704648900000,SYN_REKOP_FINE,5m,108.8891442,108.93547721,108.82015801,108.88271415,105740.0247
1704649200000,SYN_REKOP_FINE,5m,108.88271415,108.92998045,108.81367523,108.87529164,112725.7342
1704649500000,SYN_REKOP_FINE,5m,108.87529164,108.92352683,108.80628389,108.86692399,119534.5277
1704649800000,SYN_REKOP_FINE,5m,108.86692399,108.91615876,108.79805332,108.85768547,126053.0542
1704650100000,SYN_REKOP_FINE,5m,108.85768547,108.90794546,108.78907797,108.84767567,132172.9016
1704650400000,SYN_REKOP_FINE,5m,108.84767567,108.89898135,108.77947504,108.83701703,137792.4431
1704650700000,SYN_REKOP_FINE,5m,108.83701703,108.88938361,108.76938143,108.82585187,142818.5683
1704651000000,SYN_REKOP_FINE,5m,108.82585187,108.87928922,108.75895023,108.81433874,147168.2687
1704651300000,SYN_REKOP_FINE,5m,108.81433874,108.86885138,108.74834675,108.80264845,150770.052
1704651600000,SYN_REKOP_FINE,5m,108.80264845,108.85823553,108.73774421,108.79095978,153565.1591
1704651900000,SYN_REKOP_FINE,5m,108.79095978,108.84761509,108.72731934,108.77945498,155508.5657
1704652200000,SYN_REKOP_FINE,5m,108.77945498,108.83716702,108.7172479,108.76831533,156569.748
1704652500000,SYN_REKOP_FINE,5m,108.76831533,108.82706731,108.70770031,108.75771665,156733.2035
1704652800000,SYN_REKOP_FINE,5m,108.75771665,108.81748666,108.69883749,108.7478252,155998.7145
1704653100000,SYN_REKOP_FINE,5m,108.7478252,108.80858627,108.69080705,108.73879381,154381.3514
1704653400000,SYN_REKOP_FINE,5m,108.73879381,108.80051406,108.68373993,108.73075846,151911.2164
1704653700000,SYN_REKOP_FINE,5m,108.73075846,108.79340128,108.67774752,108.72383546,148632.9306
1704654000000,SYN_REKOP_FINE,5m,108.72383546,108.78735965,108.67291947,108.71811911,144604.8732
1704654300000,SYN_REKOP_FINE,5m,108.71811911,108.78247911,108.66932199,108.71368011,139898.1877
1704654600000,SYN_REKOP_FINE,5m,108.71368011,108.7788262,108.66699697,108.71056456,134595.5697
1704654900000,SYN_REKOP_FINE,5m,108.71056456,108.77644311,108.66596167,108.70879368,128789.8579
1704655200000,SYN_REKOP_FINE,5m,108.70879368,108.77534742,108.66620913,108.70836419,122582.4532
1704655500000,SYN_REKOP_FINE,5m,108.70836419,108.77641753,108.66682408,108.70924927,116081.5909
1704655800000,SYN_REKOP_FINE,5m,108.70924927,108.77911922,108.66825905,108.71140019,109400.497
1704656100000,SYN_REKOP_FINE,5m,108.71140019,108.7829516,108.67089204,108.71474835,108984.8462
1704656400000,SYN_REKOP_FINE,5m,108.71474835,108.78782631,108.67465208,108.71920783,115967.3143
1704656700000,SYN_REKOP_FINE,5m,108.71920783,108.79364087,108.6794512,108.72467829,122778.9317
1704657000000,SYN_REKOP_FINE,5m,108.72467829,108.80028183,108.68518737,108.73104808,129306.1352
1704657300000,SYN_REKOP_FINE,5m,108.73104808,108.80762811,108.69174762,108.73819751,135440.1973
1704657600000,SYN_REKOP_FINE,5m,108.73819751,108.81555432,108.69901136,108.74600228,141079.0789
1704657900000,SYN_REKOP_FINE,5m,108.74600228,108.82393413,108.70685369,108.75433672,146129.1666
1704658200000,SYN_REKOP_FINE,5m,108.75433672,108.83264342,108.71514879,108.76307701,150506.8678
1704658500000,SYN_REKOP_FINE,5m,108.76307701,108.84156329,108.72377305,108.77210417,154140.0337
1704658800000,SYN_REKOP_FINE,5m,108.77210417,108.85058278,108.73260808,108.78130677,156969.1887
1704659100000,SYN_REKOP_FINE,5m,108.78130677,108.85960119,108.74154341,108.79058324,158948.5432
1704659400000,SYN_REKOP_FINE,5m,108.79058324,108.86853005,108.75047883,108.79984387,160046.7734
1704659700000,SYN_REKOP_FINE,5m,108.79984387,108.87729466,108.75932635,108.80901234,160247.5545
1704660000000,SYN_REKOP_FINE,5m,108.80901234,108.88583517,108.7680117,108.81802679,159549.8392
1704660300000,SYN_REKOP_FINE,5m,108.81802679,108.89410722,108.77647548,108.8268405,157967.8748
1704660600000,SYN_REKOP_FINE,5m,108.8268405,108.90208206,108.7846737,108.83542201,155530.9611
1704660900000,SYN_REKOP_FINE,5m,108.83542201,108.9097464,108.79257802,108.84375498,152282.9504
1704661200000,SYN_REKOP_FINE,5m,108.84375498,108.91710168,108.80017544,108.85183746,148281.5012
1704661500000,SYN_REKOP_FINE,5m,108.85183746,108.92416313,108.80746774,108.85968101,143597.0954
1704661800000,SYN_REKOP_FINE,5m,108.85968101,108.93095849,108.81447042,108.8673094,138311.8379
1704662100000,SYN_REKOP_FINE,5m,108.8673094,108.93752641,108.82121144,108.87475706,132518.0579
1704662400000,SYN_REKOP_FINE,5m,108.87475706,108.94391483,108.82772969,108.88206745,126316.7363
1704662700000,SYN_REKOP_FINE,5m,108.88206745,108.95017906,108.83407325,108.88929119,119815.7851
1704663000000,SYN_REKOP_FINE,5m,108.88929119,108.95637994,108.84029759,108.89648425,113128.2095
1704663300000,SYN_REKOP_FINE,5m,108.89648425,108.96258191,108.84646366,108.90370602,111953.8565
1704663600000,SYN_REKOP_FINE,5m,108.90370602,108.96885124,108.85263598,108.91101757,118928.6589
1704663900000,SYN_REKOP_FINE,5m,108.91101757,108.97525424,108.85888086,108.91847993,125738.6983
1704664200000,SYN_REKOP_FINE,5m,108.91847993,108.98185573,108.86526465,108.92615253,132270.2048
1704664500000,SYN_REKOP_FINE,5m,108.92615253,108.98871767,108.87185215,108.93409189,138414.1413
1704664800000,SYN_REKOP_FINE,5m,108.93409189,108.995898,108.87870532,108.94235048,144068.0617
1704665100000,SYN_REKOP_FINE,5m,108.94235048,109.00344969,108.88588202,108.95097581,149137.8547
1704665400000,SYN_REKOP_FINE,5m,108.95097581,109.01142011,108.89343516,108.96000978,153539.3474
1704665700000,SYN_REKOP_FINE,5m,108.96000978,109.01985057,108.90141201,108.96948833,157199.7389
1704666000000,SYN_REKOP_FINE,5m,108.96948833,109.02877613,108.90985376,108.97944121,160058.84
1704666300000,SYN_REKOP_FINE,5m,108.97944121,109.03822569,108.91879536,108.9898921,162070.0984
1704666600000,SYN_REKOP_FINE,5m,108.9898921,109.04822215,108.92826552,109.00085884,163201.3917
1704666900000,SYN_REKOP_FINE,5m,109.00085884,109.0587829,108.93828698,109.01235389,163435.5743
