timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704346800000,SYN_RHYTHM_REGULAR_LOW,5m,100.06229767,100.28554507,99.8587364,100.09526115,236650.2559
1704347100000,SYN_RHYTHM_REGULAR_LOW,5m,100.09526115,100.30487009,99.84446639,100.02883239,236044.9716
1704347400000,SYN_RHYTHM_REGULAR_LOW,5m,100.02883239,100.29489327,99.86263585,100.06737632,234861.4971
1704347700000,SYN_RHYTHM_REGULAR_LOW,5m,100.06737632,100.31011095,99.85833848,100.00946904,233325.852
1704348000000,SYN_RHYTHM_REGULAR_LOW,5m,100.00946904,100.31115608,99.86918328,100.05780457,231726.0955
1704348300000,SYN_RHYTHM_REGULAR_LOW,5m,100.05780457,100.31664902,99.87419394,100.00917701,231640.1701
1704348600000,SYN_RHYTHM_REGULAR_LOW,5m,100.00917701,100.32271754,99.87372627,100.06453215,232520.0207
1704348900000,SYN_RHYTHM_REGULAR_LOW,5m,100.06453215,100.31647331,99.87746296,100.0193758,232751.2851
1704349200000,SYN_RHYTHM_REGULAR_LOW,5m,100.0193758,100.31422507,99.86590047,100.07402414,232292.0828
1704349500000,SYN_RHYTHM_REGULAR_LOW,5m,100.07402414,100.29858727,99.85477288,100.02410111,231228.4474
1704349800000,SYN_RHYTHM_REGULAR_LOW,5m,100.02410111,100.27689153,99.83646463,100.07083315,232241.351
1704350100000,SYN_RHYTHM_REGULAR_LOW,5m,100.07083315,100.25770798,99.80430288,100.01130685,233842.9328
1704350400000,SYN_RHYTHM_REGULAR_LOW,5m,100.01130685,100.2170034,99.78611657,100.04854918,235275.804
1704350700000,SYN_RHYTHM_REGULAR_LOW,5m,100.04854918,100.20145528,99.74056875,99.98145374,236268.1203
1704351000000,SYN_RHYTHM_REGULAR_LOW,5m,99.98145374,100.1558596,99.72932074,100.0144656,236626.2458
1704351300000,SYN_RHYTHM_REGULAR_LOW,5m,100.0144656,100.14977324,99.68903759,99.94738688,236270.0849
1704351600000,SYN_RHYTHM_REGULAR_LOW,5m,99.94738688,100.119642,99.68894295,99.98469301,235247.7536
1704351900000,SYN_RHYTHM_REGULAR_LOW,5m,99.98469301,100.12531312,99.6726608,99.92558044,233726.9182
1704352200000,SYN_RHYTHM_REGULAR_LOW,5m,99.92558044,100.1246355,99.68377751,99.97313135,231964.3778
1704352500000,SYN_RHYTHM_REGULAR_LOW,5m,99.97313135,100.13998627,99.69821928,99.92485861,231740.5712
1704352800000,SYN_RHYTHM_REGULAR_LOW,5m,99.92485861,100.16687369,99.71644834,99.98197972,233100.5002
1704353100000,SYN_RHYTHM_REGULAR_LOW,5m,99.98197972,100.18623095,99.751147,99.94042484,233892.043
1704353400000,SYN_RHYTHM_REGULAR_LOW,5m,99.94042484,100.2230494,99.7697558,100.00035293,233996.4209
1704353700000,SYN_RHYTHM_REGULAR_LOW,5m,100.00035293,100.23924273,99.80260656,99.95731815,233420.9181
1704354000000,SYN_RHYTHM_REGULAR_LOW,5m,99.95731815,100.26277832,99.81471527,100.0119492,232297.3994
1704354300000,SYN_RHYTHM_REGULAR_LOW,5m,100.0119492,100.26980255,99.82510611,99.96089979,231141.8581
1704354600000,SYN_RHYTHM_REGULAR_LOW,5m,99.96089979,100.26525146,99.82624387,100.00646128,232606.6202
1704354900000,SYN_RHYTHM_REGULAR_LOW,5m,100.00646128,100.26051861,99.80753401,99.94710212,233801.7047
1704355200000,SYN_RHYTHM_REGULAR_LOW,5m,99.94710212,100.23040786,99.79731488,99.98680331,234480.8941
1704355500000,SYN_RHYTHM_REGULAR_LOW,5m,99.98680331,100.21572485,99.76067262,99.92529914,234491.9333
1704355800000,SYN_RHYTHM_REGULAR_LOW,5m,99.92529914,100.17805127,99.74294036,99.96710407,233804.4201
1704356100000,SYN_RHYTHM_REGULAR_LOW,5m,99.96710407,100.15893527,99.71014698,99.91178631,232515.5088
1704356400000,SYN_RHYTHM_REGULAR_LOW,5m,99.91178631,100.13586367,99.69153219,99.962865,231167.6125
1704356700000,SYN_RHYTHM_REGULAR_LOW,5m,99.962865,100.11946982,99.681574,99.91842302,232965.2817
1704357000000,SYN_RHYTHM_REGULAR_LOW,5m,99.91842302,100.12403148,99.66902759,99.980148,234576.1213
1704357300000,SYN_RHYTHM_REGULAR_LOW,5m,99.980148,100.11649332,99.68716531,99.94434185,235731.7563
1704357600000,SYN_RHYTHM_REGULAR_LOW,5m,99.94434185,100.14572655,99.68539063,100.01129684,236245.5295
1704357900000,SYN_RHYTHM_REGULAR_LOW,5m,100.01129684,100.14988805,99.72140948,99.97646274,236046.3445
1704358200000,SYN_RHYTHM_REGULAR_LOW,5m,99.97646274,100.18830846,99.73111773,100.04014611,235191.4778
1704358500000,SYN_RHYTHM_REGULAR_LOW,5m,100.04014611,100.20266369,99.76721402,99.99845446,233856.0257
1704358800000,SYN_RHYTHM_REGULAR_LOW,5m,99.99845446,100.23309812,99.7848397,100.05311896,232300.9094
1704359100000,SYN_RHYTHM_REGULAR_LOW,5m,100.05311896,100.25233956,99.80735727,100.00194574,231174.7356
1704359400000,SYN_RHYTHM_REGULAR_LOW,5m,100.00194574,100.26655258,99.82636938,100.04852128,232288.1176
1704359700000,SYN_RHYTHM_REGULAR_LOW,5m,100.04852128,100.2835509,99.83343148,99.99219284,232824.3598
1704360000000,SYN_RHYTHM_REGULAR_LOW,5m,99.99219284,100.28570392,99.84677473,100.03755275,232675.695
1704360300000,SYN_RHYTHM_REGULAR_LOW,5m,100.03755275,100.29417723,99.84711833,99.98424166,231861.1461
1704360600000,SYN_RHYTHM_REGULAR_LOW,5m,99.98424166,100.29547458,99.84985454,100.03632373,231476.8894
1704360900000,SYN_RHYTHM_REGULAR_LOW,5m,100.03632373,100.29232396,99.85452289,99.99226563,233098.5302
1704361200000,SYN_RHYTHM_REGULAR_LOW,5m,99.99226563,100.30142365,99.84566496,100.05445478,234710.0644
1704361500000,SYN_RHYTHM_REGULAR_LOW,5m,100.05445478,100.28786594,99.85911201,100.01951519,236017.416
1704361800000,SYN_RHYTHM_REGULAR_LOW,5m,100.01951519,100.30433442,99.84198268,100.08819012,236779.6904
1704362100000,SYN_RHYTHM_REGULAR_LOW,5m,100.08819012,100.28544393,99.85915911,100.05585241,236853.0513
1704362400000,SYN_RHYTHM_REGULAR_LOW,5m,100.05585241,100.30092334,99.84016321,100.12279271,236216.9382
1704362700000,SYN_RHYTHM_REGULAR_LOW,5m,100.12279271,100.28376179,99.8514624,100.08457663,234977.8528
1704363000000,SYN_RHYTHM_REGULAR_LOW,5m,100.08457663,100.28964056,99.83771484,100.14256946,233350.0234
1704363300000,SYN_RHYTHM_REGULAR_LOW,5m,100.14256946,100.28064065,99.83773656,100.09382653,231616.4683
1704363600000,SYN_RHYTHM_REGULAR_LOW,5m,100.09382653,100.2761347,99.83440329,100.14158863,231922.454
1704363900000,SYN_RHYTHM_REGULAR_LOW,5m,100.14158863,100.27869462,99.82759544,100.08464675,233003.64
1704364200000,SYN_RHYTHM_REGULAR_LOW,5m,100.08464675,100.27286629,99.83595002,100.12762984,233449.0429
1704364500000,SYN_RHYTHM_REGULAR_LOW,5m,100.12762984,100.2860743,99.83442992,100.07008781,233197.9779
1704364800000,SYN_RHYTHM_REGULAR_LOW,5m,100.07008781,100.29177135,99.85138182,100.11660149,232318.0498
1704365100000,SYN_RHYTHM_REGULAR_LOW,5m,100.11660149,100.31075323,99.86605808,100.06596528,231007.2851
1704365400000,SYN_RHYTHM_REGULAR_LOW,5m,100.06596528,100.33454622,99.88532428,100.12132758,232512.2586
1704365700000,SYN_RHYTHM_REGULAR_LOW,5m,100.12132758,100.35228617,99.91661236,100.07973131,233897.3235
1704366000000,SYN_RHYTHM_REGULAR_LOW,5m,100.07973131,100.38776331,99.93106246,100.14251834,234883.8433
1704366300000,SYN_RHYTHM_REGULAR_LOW,5m,100.14251834,100.3977022,99.96621619,100.10519328,235264.9795
1704366600000,SYN_RHYTHM_REGULAR_LOW,5m,100.10519328,100.42751598,99.97051227,100.16818295,234943.5121
1704366900000,SYN_RHYTHM_REGULAR_LOW,5m,100.16818295,100.42598066,99.99026692,100.12673118,233949.7051
