timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736332200000000,SOLUSDT,30m,197.92,197.99,196.81,197.21,37428.655
1736334000000000,SOLUSDT,30m,197.21,197.62,195.88,196.01,40277.077
1736335800000000,SOLUSDT,30m,196.02,196.16,194.45,195.5,107666.388
1736337600000000,SOLUSDT,30m,195.51,196.28,194.86,195.96,53106.712
1736339400000000,SOLUSDT,30m,195.96,195.99,194.93,195.06,62014.535
1736341200000000,SOLUSDT,30m,195.07,197.88,195.07,197.26,89198.5
1736343000000000,SOLUSDT,30m,197.25,197.48,196.65,197.14,47433.369
1736344800000000,SOLUSDT,30m,197.14,198.56,196.81,197.91,97953.038
1736346600000000,SOLUSDT,30m,197.9,199.27,196.91,197.73,133866.97
1736348400000000,SOLUSDT,30m,197.72,199.57,196.83,197.24,118576.685
1736350200000000,SOLUSDT,30m,197.24,197.82,196.3,197.8,72658.556
1736352000000000,SOLUSDT,30m,197.8,197.97,196.58,196.86,53126.439
1736353800000000,SOLUSDT,30m,196.86,197.6,194.51,194.68,97153.55
1736355600000000,SOLUSDT,30m,194.68,195.0,189.51,189.98,336570.258
1736357400000000,SOLUSDT,30m,189.98,193.27,188.34,193.2,218102.915
1736359200000000,SOLUSDT,30m,193.21,196.91,192.95,196.35,135936.493
1736361000000000,SOLUSDT,30m,196.35,196.36,192.8,193.95,73500.057
1736362800000000,SOLUSDT,30m,193.95,196.01,193.27,195.23,100064.8
1736364600000000,SOLUSDT,30m,195.23,195.23,193.9,194.32,45986.975
1736366400000000,SOLUSDT,30m,194.31,195.02,193.67,194.51,38936.611
1736368200000000,SOLUSDT,30m,194.52,196.28,194.21,195.76,52128.772
1736370000000000,SOLUSDT,30m,195.76,196.15,193.87,194.74,44537.96
1736371800000000,SOLUSDT,30m,194.73,195.55,193.98,195.04,56036.748
1736373600000000,SOLUSDT,30m,195.03,197.36,195.03,196.35,57674.116
1736375400000000,SOLUSDT,30m,196.34,197.97,196.19,197.84,34615.246
1736377200000000,SOLUSDT,30m,197.83,197.87,196.95,197.57,36418.119
1736379000000000,SOLUSDT,30m,197.57,198.3,197.2,197.48,37412.972
1736380800000000,SOLUSDT,30m,197.48,197.62,196.51,196.94,32635.985
1736382600000000,SOLUSDT,30m,196.94,197.93,196.45,197.9,33716.196
1736384400000000,SOLUSDT,30m,197.9,199.06,197.35,198.98,60079.717
1736386200000000,SOLUSDT,30m,198.97,199.03,197.71,197.78,50066.051
1736388000000000,SOLUSDT,30m,197.79,198.01,195.11,196.35,117194.364
1736389800000000,SOLUSDT,30m,196.34,197.28,195.41,197.13,45543.574
1736391600000000,SOLUSDT,30m,197.13,197.3,194.88,195.0,55190.515
1736393400000000,SOLUSDT,30m,195.01,195.35,194.15,194.35,39410.361
1736395200000000,SOLUSDT,30m,194.35,194.7,193.64,194.48,43946.225
1736397000000000,SOLUSDT,30m,194.48,195.48,194.11,195.38,37614.68
1736398800000000,SOLUSDT,30m,195.38,195.55,194.81,195.06,28990.995
1736400600000000,SOLUSDT,30m,195.06,195.25,194.23,194.29,32976.012
1736402400000000,SOLUSDT,30m,194.29,194.94,193.7,194.42,40125.653
1736404200000000,SOLUSDT,30m,194.43,194.74,193.22,193.41,42537.653
1736406000000000,SOLUSDT,30m,193.4,193.97,190.7,190.72,136052.07
1736407800000000,SOLUSDT,30m,190.73,190.95,189.76,190.11,120473.691
1736409600000000,SOLUSDT,30m,190.11,190.76,189.12,190.32,114868.751
1736411400000000,SOLUSDT,30m,190.33,192.4,190.04,191.14,86024.343
1736413200000000,SOLUSDT,30m,191.15,192.45,191.0,191.64,38698.848
1736415000000000,SOLUSDT,30m,191.63,192.24,191.42,191.66,28714.883
1736416800000000,SOLUSDT,30m,191.67,192.12,190.22,190.47,48540.941
1736418600000000,SOLUSDT,30m,190.46,191.5,189.76,191.41,36940.096
1736420400000000,SOLUSDT,30m,191.42,192.83,190.95,192.14,41567.886
1736422200000000,SOLUSDT,30m,192.14,192.21,190.62,191.18,38671.95
1736424000000000,SOLUSDT,30m,191.17,191.9,190.36,191.8,37054.812
1736425800000000,SOLUSDT,30m,191.81,192.09,189.37,190.33,66793.241
1736427600000000,SOLUSDT,30m,190.34,190.6,188.64,189.34,94237.773
1736429400000000,SOLUSDT,30m,189.33,189.34,185.46,185.5,258623.998
1736431200000000,SOLUSDT,30m,185.49,188.35,185.07,187.09,167907.509
1736433000000000,SOLUSDT,30m,187.09,188.84,186.79,188.78,103851.44
1736434800000000,SOLUSDT,30m,188.78,190.51,187.9,190.5,92320.836
1736436600000000,SOLUSDT,30m,190.5,193.07,190.37,192.22,172786.432
1736438400000000,SOLUSDT,30m,192.22,192.81,190.9,191.33,79490.916
1736440200000000,SOLUSDT,30m,191.32,192.36,190.65,191.86,56262.964
1736442000000000,SOLUSDT,30m,191.85,192.22,189.97,190.46,52149.202
1736443800000000,SOLUSDT,30m,190.46,190.54,186.17,187.3,95571.261
1736445600000000,SOLUSDT,30m,187.3,188.76,187.02,188.2,63697.323
1736447400000000,SOLUSDT,30m,188.21,189.42,187.87,188.45,39649.35
1736449200000000,SOLUSDT,30m,188.46,188.98,187.0,187.45,46582.341
1736451000000000,SOLUSDT,30m,187.46,188.2,185.72,185.89,92158.856
1736452800000000,SOLUSDT,30m,185.9,186.44,182.78,183.15,211608.943
1736454600000000,SOLUSDT,30m,183.14,185.68,182.0,185.15,178054.336
1736456400000000,SOLUSDT,30m,185.14,187.03,184.81,186.12,53708.356
1736458200000000,SOLUSDT,30m,186.12,186.23,184.64,184.77,53375.628
1736460000000000,SOLUSDT,30m,184.78,185.69,183.23,185.69,76529.942
1736461800000000,SOLUSDT,30m,185.69,187.59,185.69,185.92,63888.852
1736463600000000,SOLUSDT,30m,185.93,186.17,184.96,185.08,47124.019
1736465400000000,SOLUSDT,30m,185.09,185.43,184.32,184.95,53137.423
1736467200000000,SOLUSDT,30m,184.96,186.92,184.95,185.93,64122.614
1736469000000000,SOLUSDT,30m,185.94,187.0,185.73,186.41,50462.048
1736470800000000,SOLUSDT,30m,186.41,187.18,185.77,186.11,48219.284
1736472600000000,SOLUSDT,30m,186.1,188.08,185.9,187.56,64518.839
1736474400000000,SOLUSDT,30m,187.55,188.97,187.39,188.92,57596.048
1736476200000000,SOLUSDT,30m,188.91,189.41,188.13,188.3,48531.565
1736478000000000,SOLUSDT,30m,188.3,188.85,188.0,188.46,40985.085
1736479800000000,SOLUSDT,30m,188.47,189.56,188.03,189.14,57778.814
1736481600000000,SOLUSDT,30m,189.14,189.98,188.79,189.04,67772.593
1736483400000000,SOLUSDT,30m,189.04,189.45,188.6,189.04,41654.726
1736485200000000,SOLUSDT,30m,189.04,189.5,188.38,188.75,43175.462
1736487000000000,SOLUSDT,30m,188.76,191.43,188.74,189.9,84210.346
1736488800000000,SOLUSDT,30m,189.9,190.36,189.35,190.08,45717.326
1736490600000000,SOLUSDT,30m,190.08,191.19,189.47,191.07,48407.913
1736492400000000,SOLUSDT,30m,191.08,191.86,190.65,191.4,67850.556
1736494200000000,SOLUSDT,30m,191.39,193.02,191.18,191.78,117702.091
1736496000000000,SOLUSDT,30m,191.77,192.48,191.4,192.3,75480.977
1736497800000000,SOLUSDT,30m,192.3,192.32,191.55,192.05,54821.651
1736499600000000,SOLUSDT,30m,192.05,192.8,191.3,192.8,71343.68
1736501400000000,SOLUSDT,30m,192.79,192.79,191.94,191.99,90772.037
1736503200000000,SOLUSDT,30m,192.0,192.41,191.5,191.56,41087.985
1736505000000000,SOLUSDT,30m,191.57,192.68,191.47,192.65,49572.594
1736506800000000,SOLUSDT,30m,192.64,192.87,191.56,191.67,68535.164
1736508600000000,SOLUSDT,30m,191.67,192.12,191.13,191.97,55854.668
1736510400000000,SOLUSDT,30m,191.98,192.18,190.54,190.66,47148.257
1736512200000000,SOLUSDT,30m,190.67,192.06,190.62,191.84,36296.92
1736514000000000,SOLUSDT,30m,191.85,192.03,190.51,190.68,51519.456
1736515800000000,SOLUSDT,30m,190.67,190.67,184.84,186.51,460130.66
1736517600000000,SOLUSDT,30m,186.5,189.35,185.91,188.75,143682.73
1736519400000000,SOLUSDT,30m,188.75,188.75,186.22,187.58,139203.487
1736521200000000,SOLUSDT,30m,187.58,187.58,183.51,184.8,220031.268
1736523000000000,SOLUSDT,30m,184.79,188.88,184.2,187.28,122512.249
1736524800000000,SOLUSDT,30m,187.28,187.54,185.33,185.47,82103.302
1736526600000000,SOLUSDT,30m,185.47,186.26,184.26,184.72,87636.757
1736528400000000,SOLUSDT,30m,184.72,187.88,183.85,187.64,96302.342
1736530200000000,SOLUSDT,30m,187.63,192.07,186.8,191.61,150409.956
1736532000000000,SOLUSDT,30m,191.6,191.96,190.23,190.41,98833.125
1736533800000000,SOLUSDT,30m,190.42,190.8,189.29,190.02,60928.471
1736535600000000,SOLUSDT,30m,190.01,190.98,189.2,190.67,51839.609
1736537400000000,SOLUSDT,30m,190.68,190.83,189.48,190.22,47022.415
1736539200000000,SOLUSDT,30m,190.22,190.5,187.89,188.14,52118.775
1736541000000000,SOLUSDT,30m,188.13,188.16,186.88,187.44,54874.507
1736542800000000,SOLUSDT,30m,187.43,188.44,187.1,188.43,29691.435
1736544600000000,SOLUSDT,30m,188.44,188.83,187.61,187.74,21756.712
1736546400000000,SOLUSDT,30m,187.75,188.0,186.71,187.77,46403.052
1736548200000000,SOLUSDT,30m,187.77,188.69,187.73,188.09,33763.748
1736550000000000,SOLUSDT,30m,188.1,188.43,187.43,188.33,25838.683
1736551800000000,SOLUSDT,30m,188.33,188.53,187.3,187.68,26670.1
1736553600000000,SOLUSDT,30m,187.69,188.29,187.18,187.85,36464.643
1736555400000000,SOLUSDT,30m,187.86,188.25,187.26,188.25,26477.879
1736557200000000,SOLUSDT,30m,188.24,188.79,186.75,186.81,77474.397
1736559000000000,SOLUSDT,30m,186.81,187.0,185.84,186.38,46871.007
1736560800000000,SOLUSDT,30m,186.39,187.13,186.21,186.43,35926.861
1736562600000000,SOLUSDT,30m,186.44,187.17,186.1,186.72,31762.303
1736564400000000,SOLUSDT,30m,186.72,186.72,185.61,185.94,34013.484
1736566200000000,SOLUSDT,30m,185.94,186.73,185.92,186.37,33486.799
1736568000000000,SOLUSDT,30m,186.37,186.72,185.51,185.6,28728.231
1736569800000000,SOLUSDT,30m,185.6,186.0,185.17,185.78,51487.852
1736571600000000,SOLUSDT,30m,185.77,186.02,185.16,185.59,28184.339
1736573400000000,SOLUSDT,30m,185.59,186.23,185.25,186.21,37090.675
1736575200000000,SOLUSDT,30m,186.22,187.17,186.21,187.09,38100.566
1736577000000000,SOLUSDT,30m,187.09,187.2,186.12,186.13,25625.725
1736578800000000,SOLUSDT,30m,186.12,186.86,185.72,185.79,44548.855
1736580600000000,SOLUSDT,30m,185.78,186.24,185.04,186.24,51667.794
1736582400000000,SOLUSDT,30m,186.24,186.88,186.03,186.64,24196.105
1736584200000000,SOLUSDT,30m,186.63,186.67,185.11,185.59,50335.633
1736586000000000,SOLUSDT,30m,185.58,186.11,185.44,185.97,37518.936
1736587800000000,SOLUSDT,30m,185.97,186.46,184.2,185.09,210870.796
1736589600000000,SOLUSDT,30m,185.08,185.75,184.67,185.32,94974.794
1736591400000000,SOLUSDT,30m,185.32,185.55,184.01,185.16,192925.221
1736593200000000,SOLUSDT,30m,185.15,186.51,185.05,186.18,52914.249
1736595000000000,SOLUSDT,30m,186.17,186.83,185.81,186.69,48273.125
1736596800000000,SOLUSDT,30m,186.69,187.54,186.42,187.1,63290.889
1736598600000000,SOLUSDT,30m,187.09,187.5,186.76,186.91,26650.689
1736600400000000,SOLUSDT,30m,186.92,187.5,186.72,187.08,32132.979
1736602200000000,SOLUSDT,30m,187.08,187.24,186.19,186.54,25351.125
1736604000000000,SOLUSDT,30m,186.55,186.68,185.87,186.26,29707.39
1736605800000000,SOLUSDT,30m,186.25,187.96,186.25,187.91,44956.094
1736607600000000,SOLUSDT,30m,187.9,188.25,186.7,186.93,72446.525
1736609400000000,SOLUSDT,30m,186.94,187.29,186.67,186.95,25723.116
1736611200000000,SOLUSDT,30m,186.96,187.22,186.01,186.32,37387.594
1736613000000000,SOLUSDT,30m,186.31,187.46,186.24,187.21,26609.966
1736614800000000,SOLUSDT,30m,187.22,187.28,185.66,186.15,35807.14
1736616600000000,SOLUSDT,30m,186.14,186.65,185.93,186.62,25641.162
1736618400000000,SOLUSDT,30m,186.63,187.39,186.4,187.14,23798.925
1736620200000000,SOLUSDT,30m,187.14,187.85,186.67,187.65,22751.621
1736622000000000,SOLUSDT,30m,187.64,187.99,187.27,187.56,17282.187
1736623800000000,SOLUSDT,30m,187.55,187.88,187.12,187.75,18654.112
1736625600000000,SOLUSDT,30m,187.74,188.74,187.49,188.74,38808.019
1736627400000000,SOLUSDT,30m,188.75,190.76,188.3,190.41,62566.253
1736629200000000,SOLUSDT,30m,190.4,191.68,190.2,191.06,68149.704
1736631000000000,SOLUSDT,30m,191.05,191.91,190.55,191.01,36367.034
1736632800000000,SOLUSDT,30m,191.01,191.06,188.97,188.99,44676.345
1736634600000000,SOLUSDT,30m,188.98,189.27,188.07,188.31,35458.962
1736636400000000,SOLUSDT,30m,188.32,188.75,187.88,188.58,23405.289
1736638200000000,SOLUSDT,30m,188.58,188.75,187.92,188.09,26942.667
1736640000000000,SOLUSDT,30m,188.09,188.3,187.35,187.47,28845.081
1736641800000000,SOLUSDT,30m,187.47,187.95,187.26,187.35,21926.594
1736643600000000,SOLUSDT,30m,187.36,187.59,186.54,186.65,28867.622
1736645400000000,SOLUSDT,30m,186.65,187.63,186.63,187.59,26412.927
1736647200000000,SOLUSDT,30m,187.59,187.65,187.07,187.23,31609.986
1736649000000000,SOLUSDT,30m,187.23,188.39,187.11,188.39,20785.72
1736650800000000,SOLUSDT,30m,188.38,188.6,187.0,187.13,28582.644
1736652600000000,SOLUSDT,30m,187.12,187.64,186.92,187.31,20001.515
1736654400000000,SOLUSDT,30m,187.31,187.36,186.84,187.25,18172.323
1736656200000000,SOLUSDT,30m,187.24,187.5,186.67,186.81,29345.592
1736658000000000,SOLUSDT,30m,186.81,187.24,186.76,186.97,14655.443
1736659800000000,SOLUSDT,30m,186.98,187.0,186.43,186.68,26291.9
1736661600000000,SOLUSDT,30m,186.68,186.76,186.18,186.32,28439.242
1736663400000000,SOLUSDT,30m,186.32,186.82,185.92,185.93,27601.867
1736665200000000,SOLUSDT,30m,185.92,186.43,185.6,186.35,19985.547
1736667000000000,SOLUSDT,30m,186.35,186.68,186.14,186.57,15517.127
1736668800000000,SOLUSDT,30m,186.57,186.92,186.5,186.6,18721.384
1736670600000000,SOLUSDT,30m,186.59,186.66,185.71,185.97,21605.944
1736672400000000,SOLUSDT,30m,185.97,186.4,185.78,185.78,23226.499
1736674200000000,SOLUSDT,30m,185.79,186.02,185.17,185.82,37024.623
1736676000000000,SOLUSDT,30m,185.83,186.33,185.36,185.6,25184.789
1736677800000000,SOLUSDT,30m,185.6,186.4,185.39,186.12,23553.465
1736679600000000,SOLUSDT,30m,186.13,186.64,186.0,186.63,21207.374
1736681400000000,SOLUSDT,30m,186.63,186.99,186.48,186.68,13628.264
1736683200000000,SOLUSDT,30m,186.68,187.5,186.17,187.09,27392.759
1736685000000000,SOLUSDT,30m,187.08,187.55,186.92,187.03,22638.245
1736686800000000,SOLUSDT,30m,187.02,188.49,186.72,188.33,33102.825
1736688600000000,SOLUSDT,30m,188.33,188.63,187.73,188.06,39545.438
1736690400000000,SOLUSDT,30m,188.05,188.75,187.83,188.31,29674.978
1736692200000000,SOLUSDT,30m,188.31,188.93,187.93,188.42,34013.475
1736694000000000,SOLUSDT,30m,188.42,190.48,188.23,190.42,46973.242
1736695800000000,SOLUSDT,30m,190.41,191.0,189.47,190.45,68674.152
1736697600000000,SOLUSDT,30m,190.45,190.64,189.16,189.82,44613.26
1736699400000000,SOLUSDT,30m,189.83,190.76,189.81,190.0,25433.861
1736701200000000,SOLUSDT,30m,189.99,190.13,189.43,189.82,27181.417
1736703000000000,SOLUSDT,30m,189.81,190.58,189.31,189.91,27503.9
1736704800000000,SOLUSDT,30m,189.9,190.45,189.8,190.12,21314.616
1736706600000000,SOLUSDT,30m,190.12,190.13,189.14,189.58,25919.863
1736708400000000,SOLUSDT,30m,189.58,189.98,188.72,188.84,51670.252
1736710200000000,SOLUSDT,30m,188.85,189.15,188.63,188.9,20440.587
1736712000000000,SOLUSDT,30m,188.9,189.98,188.9,189.75,20750.535
1736713800000000,SOLUSDT,30m,189.74,189.75,188.83,189.35,15491.023
1736715600000000,SOLUSDT,30m,189.34,189.53,187.94,188.93,27636.755
1736717400000000,SOLUSDT,30m,188.94,189.16,188.13,188.45,20008.406
1736719200000000,SOLUSDT,30m,188.44,188.65,186.59,186.76,43261.619
1736721000000000,SOLUSDT,30m,186.76,187.74,186.7,186.99,26489.219
1736722800000000,SOLUSDT,30m,186.99,187.64,186.72,187.25,30884.479
1736724600000000,SOLUSDT,30m,187.24,188.73,187.23,188.51,29108.757
1736726400000000,SOLUSDT,30m,188.5,191.12,188.3,190.44,63750.111
1736728200000000,SOLUSDT,30m,190.43,191.99,190.4,190.64,94235.996
1736730000000000,SOLUSDT,30m,190.63,190.77,189.02,189.89,55010.258
1736731800000000,SOLUSDT,30m,189.9,189.95,186.9,187.42,85395.949
1736733600000000,SOLUSDT,30m,187.42,187.66,186.49,186.98,61128.85
1736735400000000,SOLUSDT,30m,186.97,186.99,184.31,185.75,99558.254
1736737200000000,SOLUSDT,30m,185.76,186.53,184.91,185.52,48129.266
1736739000000000,SOLUSDT,30m,185.52,185.9,184.21,185.03,55276.65
1736740800000000,SOLUSDT,30m,185.02,186.82,184.64,186.58,60147.179
1736742600000000,SOLUSDT,30m,186.57,186.98,185.21,185.36,36037.126
1736744400000000,SOLUSDT,30m,185.37,185.52,184.11,184.53,46986.963
1736746200000000,SOLUSDT,30m,184.52,184.65,183.27,183.89,76849.642
1736748000000000,SOLUSDT,30m,183.9,184.49,183.24,183.56,49928.274
1736749800000000,SOLUSDT,30m,183.56,183.75,181.7,182.07,111928.047
1736751600000000,SOLUSDT,30m,182.08,182.9,181.5,182.71,66321.161
1736753400000000,SOLUSDT,30m,182.72,183.5,182.09,182.46,47211.521
1736755200000000,SOLUSDT,30m,182.46,182.53,180.16,181.03,147401.522
1736757000000000,SOLUSDT,30m,181.03,181.44,180.56,180.56,84835.038
1736758800000000,SOLUSDT,30m,180.57,180.88,179.76,179.9,138871.981
1736760600000000,SOLUSDT,30m,179.91,180.79,178.69,179.98,149050.822
1736762400000000,SOLUSDT,30m,179.98,180.28,178.34,178.62,142770.287
1736764200000000,SOLUSDT,30m,178.61,179.35,178.05,178.4,150712.829
1736766000000000,SOLUSDT,30m,178.4,178.44,176.69,177.0,143479.823
1736767800000000,SOLUSDT,30m,176.99,177.66,175.23,175.41,237538.885
1736769600000000,SOLUSDT,30m,175.41,177.61,175.14,176.85,166462.95
1736771400000000,SOLUSDT,30m,176.84,176.85,174.77,175.22,289636.365
1736773200000000,SOLUSDT,30m,175.21,178.32,174.28,177.15,220549.976
1736775000000000,SOLUSDT,30m,177.15,177.62,175.57,175.89,103106.965
1736776800000000,SOLUSDT,30m,175.89,176.5,174.89,175.41,88528.866
1736778600000000,SOLUSDT,30m,175.4,177.0,168.88,175.48,705929.668
1736780400000000,SOLUSDT,30m,175.48,180.05,175.01,178.69,288599.92
1736782200000000,SOLUSDT,30m,178.68,180.34,177.71,178.8,138747.986
1736784000000000,SOLUSDT,30m,178.81,179.81,177.8,177.91,113159.477
1736785800000000,SOLUSDT,30m,177.91,178.69,176.15,176.26,140209.6
1736787600000000,SOLUSDT,30m,176.27,178.0,175.73,177.68,101654.054
1736789400000000,SOLUSDT,30m,177.68,178.43,175.55,176.37,60107.744
1736791200000000,SOLUSDT,30m,176.37,177.97,174.45,174.54,88565.656
1736793000000000,SOLUSDT,30m,174.55,176.54,174.54,175.99,86730.03
1736794800000000,SOLUSDT,30m,175.98,177.49,175.13,176.99,92671.675
1736796600000000,SOLUSDT,30m,177.0,178.67,176.41,177.6,85967.197
1736798400000000,SOLUSDT,30m,177.6,178.19,176.61,177.73,73902.364
1736800200000000,SOLUSDT,30m,177.73,182.44,177.68,181.58,138209.028
1736802000000000,SOLUSDT,30m,181.59,182.13,180.93,181.74,95393.398
1736803800000000,SOLUSDT,30m,181.73,182.09,180.29,181.89,108518.74
1736805600000000,SOLUSDT,30m,181.9,183.48,181.75,183.07,99861.219
1736807400000000,SOLUSDT,30m,183.08,183.17,181.61,183.11,61856.048
1736809200000000,SOLUSDT,30m,183.1,183.81,182.8,183.2,38310.025
1736811000000000,SOLUSDT,30m,183.21,183.59,182.65,182.87,30690.228
1736812800000000,SOLUSDT,30m,182.86,183.0,181.88,182.54,60360.763
1736814600000000,SOLUSDT,30m,182.54,183.06,181.9,182.37,54397.583
1736816400000000,SOLUSDT,30m,182.38,184.18,182.33,183.18,95714.204
1736818200000000,SOLUSDT,30m,183.17,183.36,182.41,182.63,47105.634
1736820000000000,SOLUSDT,30m,182.62,184.13,181.99,183.85,93414.366
1736821800000000,SOLUSDT,30m,183.85,183.93,183.05,183.39,57892.315
1736823600000000,SOLUSDT,30m,183.39,184.62,183.34,184.56,45067.937
1736825400000000,SOLUSDT,30m,184.56,184.63,183.93,184.19,30139.043
1736827200000000,SOLUSDT,30m,184.2,185.09,184.2,184.98,43738.525
1736829000000000,SOLUSDT,30m,184.99,185.95,184.6,185.88,46238.612
1736830800000000,SOLUSDT,30m,185.87,186.67,185.4,185.71,92376.18
1736832600000000,SOLUSDT,30m,185.72,185.88,184.7,185.19,50401.067
1736834400000000,SOLUSDT,30m,185.2,186.37,185.2,186.07,30050.484
1736836200000000,SOLUSDT,30m,186.08,186.91,185.92,186.3,37537.651
1736838000000000,SOLUSDT,30m,186.3,186.39,185.59,186.03,36977.226
1736839800000000,SOLUSDT,30m,186.04,186.17,185.34,185.61,31164.024
1736841600000000,SOLUSDT,30m,185.61,187.24,185.6,186.56,55849.036
1736843400000000,SOLUSDT,30m,186.57,187.5,186.5,186.88,55696.128
1736845200000000,SOLUSDT,30m,186.87,188.87,186.48,188.64,78502.419
1736847000000000,SOLUSDT,30m,188.63,190.09,188.3,189.45,134190.81
1736848800000000,SOLUSDT,30m,189.45,189.46,187.71,188.19,78805.992
1736850600000000,SOLUSDT,30m,188.19,188.21,187.53,187.75,39918.243
1736852400000000,SOLUSDT,30m,187.74,188.02,187.34,187.94,37924.347
1736854200000000,SOLUSDT,30m,187.94,188.12,186.69,187.06,70174.91
1736856000000000,SOLUSDT,30m,187.05,187.26,185.73,186.37,80826.903
1736857800000000,SOLUSDT,30m,186.37,187.17,184.69,186.03,112975.812
1736859600000000,SOLUSDT,30m,186.04,186.58,185.58,185.85,46688.432
1736861400000000,SOLUSDT,30m,185.85,188.82,185.85,188.05,158919.57
1736863200000000,SOLUSDT,30m,188.05,189.2,187.32,189.1,46929.742
1736865000000000,SOLUSDT,30m,189.11,190.11,186.94,187.2,105631.372
1736866800000000,SOLUSDT,30m,187.21,188.63,186.92,187.7,51958.603
1736868600000000,SOLUSDT,30m,187.71,188.41,186.79,186.85,71037.925
1736870400000000,SOLUSDT,30m,186.85,187.31,185.72,186.61,100445.701
1736872200000000,SOLUSDT,30m,186.6,186.81,185.89,186.49,55310.707
1736874000000000,SOLUSDT,30m,186.48,187.91,185.99,187.46,59166.51
1736875800000000,SOLUSDT,30m,187.47,187.52,186.22,186.63,44093.324
1736877600000000,SOLUSDT,30m,186.63,187.07,186.0,186.79,57398.788
1736879400000000,SOLUSDT,30m,186.78,187.25,186.33,186.63,45546.975
1736881200000000,SOLUSDT,30m,186.63,186.91,186.18,186.71,26548.073
1736883000000000,SOLUSDT,30m,186.7,187.6,186.7,187.08,38883.795
1736884800000000,SOLUSDT,30m,187.08,187.23,185.82,186.93,46538.345
1736886600000000,SOLUSDT,30m,186.93,187.28,186.29,187.17,27852.531
1736888400000000,SOLUSDT,30m,187.17,187.93,186.87,187.52,32208.685
1736890200000000,SOLUSDT,30m,187.52,187.52,186.69,187.26,24329.081
1736892000000000,SOLUSDT,30m,187.26,187.9,187.08,187.89,31837.149
1736893800000000,SOLUSDT,30m,187.89,188.8,187.73,188.69,19762.994
1736895600000000,SOLUSDT,30m,188.69,188.81,187.81,187.94,26571.724
1736897400000000,SOLUSDT,30m,187.94,188.28,187.38,187.57,22254.824
1736899200000000,SOLUSDT,30m,187.57,188.28,187.17,187.9,37514.259
1736901000000000,SOLUSDT,30m,187.9,188.21,187.03,187.44,28410.956
1736902800000000,SOLUSDT,30m,187.44,188.49,187.11,188.39,35633.926
1736904600000000,SOLUSDT,30m,188.39,188.89,187.7,188.15,81162.452
