timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737781500000000,BTCUSDT,5m,104663.14,104663.14,104508.47,104510.02,25.67992
1737781800000000,BTCUSDT,5m,104510.02,104520.17,104384.65,104476.65,47.47953
1737782100000000,BTCUSDT,5m,104476.66,104543.29,104380.85,104539.69,31.38291
1737782400000000,BTCUSDT,5m,104539.68,104633.07,104539.68,104609.07,20.9418
1737782700000000,BTCUSDT,5m,104609.07,104639.84,104587.0,104623.16,14.19017
1737783000000000,BTCUSDT,5m,104623.16,104631.26,104524.68,104631.26,25.04725
1737783300000000,BTCUSDT,5m,104631.26,104671.01,104631.25,104649.21,17.03999
1737783600000000,BTCUSDT,5m,104649.22,104649.22,104500.0,104554.0,19.93091
1737783900000000,BTCUSDT,5m,104554.0,104569.4,104547.33,104547.34,14.62742
1737784200000000,BTCUSDT,5m,104547.34,104547.34,104423.0,104449.29,26.08495
1737784500000000,BTCUSDT,5m,104449.3,104449.3,104236.95,104365.97,99.5788
1737784800000000,BTCUSDT,5m,104365.96,104420.0,104289.71,104382.1,38.37673
1737785100000000,BTCUSDT,5m,104382.1,104480.0,104332.04,104446.21,21.68298
1737785400000000,BTCUSDT,5m,104446.21,104474.1,104366.08,104440.22,27.82816
1737785700000000,BTCUSDT,5m,104440.21,104464.51,104228.81,104263.54,73.47403
1737786000000000,BTCUSDT,5m,104263.54,104336.0,104216.81,104335.99,29.24967
1737786300000000,BTCUSDT,5m,104335.99,104370.0,104247.29,104367.8,33.61107
1737786600000000,BTCUSDT,5m,104367.81,104386.09,104250.52,104272.8,42.41887
1737786900000000,BTCUSDT,5m,104272.8,104350.74,104246.01,104284.49,21.99387
1737787200000000,BTCUSDT,5m,104284.5,104367.99,104251.57,104358.61,70.14419
1737787500000000,BTCUSDT,5m,104358.6,104358.6,104234.18,104263.97,59.06418
1737787800000000,BTCUSDT,5m,104263.97,104300.0,104238.0,104258.01,20.4771
1737788100000000,BTCUSDT,5m,104258.01,104356.0,104258.0,104308.0,26.54659
1737788400000000,BTCUSDT,5m,104308.0,104395.99,104287.24,104350.01,16.18324
1737788700000000,BTCUSDT,5m,104350.01,104385.14,104312.0,104312.0,14.47611
1737789000000000,BTCUSDT,5m,104312.0,104471.5,104312.0,104453.22,54.81191
1737789300000000,BTCUSDT,5m,104452.8,104473.76,104383.7,104452.32,19.35888
