timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705057200000,SOLUSDT,15m,98.2,98.8,98.13,98.32,37128.41
1705058100000,SOLUSDT,15m,98.33,98.97,98.08,98.9,49220.42
1705059000000,SOLUSDT,15m,98.9,99.13,98.41,98.45,66534.35
1705059900000,SOLUSDT,15m,98.46,98.64,98.17,98.22,50831.32
1705060800000,SOLUSDT,15m,98.22,98.58,98.01,98.28,52056.16
1705061700000,SOLUSDT,15m,98.27,99.3,98.26,98.81,58729.82
1705062600000,SOLUSDT,15m,98.81,98.82,97.8,98.1,65112.22
1705063500000,SOLUSDT,15m,98.1,98.13,96.6,97.52,144017.74
1705064400000,SOLUSDT,15m,97.52,98.28,97.24,98.07,56494.78
1705065300000,SOLUSDT,15m,98.05,98.7,97.73,97.97,45572.64
1705066200000,SOLUSDT,15m,97.95,98.36,97.72,98.0,62350.99
1705067100000,SOLUSDT,15m,97.99,98.42,97.99,98.09,32795.29
1705068000000,SOLUSDT,15m,98.09,98.29,97.6,98.17,28907.24
1705068900000,SOLUSDT,15m,98.18,98.88,98.0,98.78,45717.88
1705069800000,SOLUSDT,15m,98.79,98.93,97.88,97.89,90563.35
1705070700000,SOLUSDT,15m,97.89,98.76,97.58,98.42,64316.09
1705071600000,SOLUSDT,15m,98.4,98.49,97.76,97.83,57200.03
1705072500000,SOLUSDT,15m,97.82,98.0,95.47,96.81,227776.33
1705073400000,SOLUSDT,15m,96.82,96.88,95.0,95.54,198383.07
1705074300000,SOLUSDT,15m,95.57,96.13,95.0,95.32,105852.43
1705075200000,SOLUSDT,15m,95.33,96.62,95.11,95.83,108072.35
1705076100000,SOLUSDT,15m,95.83,96.61,95.42,96.45,130114.74
1705077000000,SOLUSDT,15m,96.46,96.69,95.66,95.88,102470.31
1705077900000,SOLUSDT,15m,95.87,96.46,93.16,95.0,206923.44
1705078800000,SOLUSDT,15m,95.01,95.65,93.62,94.27,98534.18
1705079700000,SOLUSDT,15m,94.27,94.63,92.68,93.46,197620.09
1705080600000,SOLUSDT,15m,93.46,94.93,93.28,94.63,86945.1
1705081500000,SOLUSDT,15m,94.62,95.45,94.4,95.45,94241.56
1705082400000,SOLUSDT,15m,95.44,96.19,95.33,95.75,76392.07
1705083300000,SOLUSDT,15m,95.75,95.96,95.1,95.27,41497.06
1705084200000,SOLUSDT,15m,95.3,95.43,94.19,94.67,60706.35
1705085100000,SOLUSDT,15m,94.68,95.48,94.45,95.11,54865.59
1705086000000,SOLUSDT,15m,95.09,95.35,94.7,94.86,30600.23
1705086900000,SOLUSDT,15m,94.86,95.77,94.52,95.61,32351.59
1705087800000,SOLUSDT,15m,95.62,95.74,95.03,95.07,32242.01
1705088700000,SOLUSDT,15m,95.07,95.26,94.95,95.21,26880.91
1705089600000,SOLUSDT,15m,95.22,95.59,95.11,95.47,29198.26
1705090500000,SOLUSDT,15m,95.47,95.91,95.39,95.8,31677.15
1705091400000,SOLUSDT,15m,95.81,95.91,95.4,95.71,33753.78
1705092300000,SOLUSDT,15m,95.7,95.73,95.12,95.15,23839.39
1705093200000,SOLUSDT,15m,95.15,95.47,93.86,94.1,63332.28
1705094100000,SOLUSDT,15m,94.09,94.35,93.3,94.09,69395.45
1705095000000,SOLUSDT,15m,94.1,94.23,91.76,92.19,167977.44
1705095900000,SOLUSDT,15m,92.19,93.31,92.19,93.08,69720.98
1705096800000,SOLUSDT,15m,93.07,93.16,90.0,91.19,267273.49
1705097700000,SOLUSDT,15m,91.19,91.58,87.0,87.93,362873.55
1705098600000,SOLUSDT,15m,87.93,90.09,87.92,89.67,162970.35
1705099500000,SOLUSDT,15m,89.67,91.0,89.34,90.27,98533.1
1705100400000,SOLUSDT,15m,90.26,91.19,90.11,91.05,140028.49
1705101300000,SOLUSDT,15m,91.05,91.63,90.87,91.42,102282.94
1705102200000,SOLUSDT,15m,91.43,91.5,91.01,91.42,52261.54
1705103100000,SOLUSDT,15m,91.43,92.15,91.3,92.12,60635.99
1705104000000,SOLUSDT,15m,92.14,92.65,92.01,92.42,82940.6
1705104900000,SOLUSDT,15m,92.42,92.47,91.41,91.57,53234.12
1705105800000,SOLUSDT,15m,91.58,92.14,91.52,91.72,45203.08
1705106700000,SOLUSDT,15m,91.72,91.73,90.88,90.95,54722.94
1705107600000,SOLUSDT,15m,90.94,91.22,89.51,90.14,96020.34
1705108500000,SOLUSDT,15m,90.13,91.12,89.85,91.03,78019.69
1705109400000,SOLUSDT,15m,91.04,91.82,90.83,91.67,62611.73
1705110300000,SOLUSDT,15m,91.68,91.78,91.01,91.33,66016.63
1705111200000,SOLUSDT,15m,91.33,91.81,90.97,91.58,37039.77
1705112100000,SOLUSDT,15m,91.58,92.11,91.34,91.38,48967.81
1705113000000,SOLUSDT,15m,91.39,91.72,91.16,91.48,24901.43
1705113900000,SOLUSDT,15m,91.48,91.63,91.03,91.09,32334.94
1705114800000,SOLUSDT,15m,91.1,91.31,90.29,90.47,57731.82
1705115700000,SOLUSDT,15m,90.47,90.84,90.36,90.62,26774.27
1705116600000,SOLUSDT,15m,90.62,90.98,90.57,90.95,25562.9
1705117500000,SOLUSDT,15m,90.97,91.47,90.97,91.08,39363.27
1705118400000,SOLUSDT,15m,91.08,91.32,90.92,91.09,29529.5
1705119300000,SOLUSDT,15m,91.1,91.63,91.05,91.62,22389.31
1705120200000,SOLUSDT,15m,91.61,91.85,91.4,91.63,16480.96
1705121100000,SOLUSDT,15m,91.63,91.7,91.32,91.63,18834.76
1705122000000,SOLUSDT,15m,91.63,92.17,91.29,92.16,41263.36
1705122900000,SOLUSDT,15m,92.18,92.47,91.77,92.13,40289.71
1705123800000,SOLUSDT,15m,92.13,92.2,91.82,92.18,22281.58
1705124700000,SOLUSDT,15m,92.18,92.76,92.17,92.57,61452.76
1705125600000,SOLUSDT,15m,92.58,92.81,92.38,92.71,45175.68
1705126500000,SOLUSDT,15m,92.71,93.07,92.62,92.92,47215.35
1705127400000,SOLUSDT,15m,92.92,92.99,92.25,92.37,26291.28
1705128300000,SOLUSDT,15m,92.37,92.96,92.33,92.85,21608.61
1705129200000,SOLUSDT,15m,92.86,93.2,92.64,93.06,39418.67
1705130100000,SOLUSDT,15m,93.06,93.31,92.9,92.98,45617.15
1705131000000,SOLUSDT,15m,92.98,93.18,92.62,92.69,32083.64
1705131900000,SOLUSDT,15m,92.69,92.94,92.44,92.56,28502.71
1705132800000,SOLUSDT,15m,92.56,93.01,92.5,92.86,19055.81
1705133700000,SOLUSDT,15m,92.86,93.19,92.82,93.09,25313.91
1705134600000,SOLUSDT,15m,93.09,93.17,92.76,92.92,20574.51
1705135500000,SOLUSDT,15m,92.9,93.15,92.59,92.95,26835.67
1705136400000,SOLUSDT,15m,92.95,93.07,92.5,92.53,16395.08
1705137300000,SOLUSDT,15m,92.53,92.68,92.34,92.65,37858.85
1705138200000,SOLUSDT,15m,92.65,92.75,92.35,92.58,19120.95
1705139100000,SOLUSDT,15m,92.57,92.65,92.08,92.56,34250.71
1705140000000,SOLUSDT,15m,92.56,92.61,91.73,91.84,49215.45
1705140900000,SOLUSDT,15m,91.84,92.16,91.71,91.95,33663.75
1705141800000,SOLUSDT,15m,91.95,92.28,91.59,91.72,29385.68
1705142700000,SOLUSDT,15m,91.73,91.81,91.52,91.66,24886.83
1705143600000,SOLUSDT,15m,91.67,92.23,91.54,91.85,30005.38
1705144500000,SOLUSDT,15m,91.85,92.22,91.83,92.2,20148.48
1705145400000,SOLUSDT,15m,92.2,92.35,91.87,92.23,20471.0
1705146300000,SOLUSDT,15m,92.22,92.27,91.86,92.24,18126.81
1705147200000,SOLUSDT,15m,92.23,92.56,92.0,92.04,24731.3
1705148100000,SOLUSDT,15m,92.04,92.28,91.68,92.26,27412.74
1705149000000,SOLUSDT,15m,92.27,92.56,92.18,92.51,24467.79
1705149900000,SOLUSDT,15m,92.51,92.58,92.25,92.35,17821.82
1705150800000,SOLUSDT,15m,92.35,92.49,91.95,92.3,25192.98
1705151700000,SOLUSDT,15m,92.29,92.71,92.28,92.65,51556.91
1705152600000,SOLUSDT,15m,92.66,92.68,92.12,92.12,22539.55
1705153500000,SOLUSDT,15m,92.12,92.37,91.87,92.2,24777.28
1705154400000,SOLUSDT,15m,92.2,92.25,91.58,91.62,40830.52
1705155300000,SOLUSDT,15m,91.63,91.83,91.21,91.35,68540.49
1705156200000,SOLUSDT,15m,91.34,91.98,91.09,91.9,53810.93
1705157100000,SOLUSDT,15m,91.91,92.19,91.63,91.74,25504.03
1705158000000,SOLUSDT,15m,91.73,92.58,91.7,92.2,24214.34
1705158900000,SOLUSDT,15m,92.19,92.7,92.05,92.62,34481.1
1705159800000,SOLUSDT,15m,92.63,93.35,92.57,92.79,58317.53
1705160700000,SOLUSDT,15m,92.79,93.07,92.32,92.89,38697.51
1705161600000,SOLUSDT,15m,92.9,93.03,92.45,92.59,36947.23
1705162500000,SOLUSDT,15m,92.59,92.69,92.17,92.6,24222.36
1705163400000,SOLUSDT,15m,92.6,92.89,92.36,92.5,40663.96
1705164300000,SOLUSDT,15m,92.5,92.55,92.04,92.16,28524.94
1705165200000,SOLUSDT,15m,92.17,92.29,91.57,92.07,28006.35
1705166100000,SOLUSDT,15m,92.08,92.57,92.06,92.56,26057.17
1705167000000,SOLUSDT,15m,92.55,92.74,92.29,92.4,25208.63
1705167900000,SOLUSDT,15m,92.41,93.15,92.34,92.82,50794.04
1705168800000,SOLUSDT,15m,92.82,92.91,92.3,92.91,24615.66
1705169700000,SOLUSDT,15m,92.9,92.95,92.6,92.77,18770.89
1705170600000,SOLUSDT,15m,92.76,92.87,92.55,92.8,18708.84
1705171500000,SOLUSDT,15m,92.8,93.28,92.74,93.16,22757.48
1705172400000,SOLUSDT,15m,93.16,94.43,93.16,94.16,69650.43
1705173300000,SOLUSDT,15m,94.16,94.64,93.68,94.63,49083.67
1705174200000,SOLUSDT,15m,94.64,95.48,94.28,95.24,101252.17
1705175100000,SOLUSDT,15m,95.24,95.7,94.78,94.8,82542.18
1705176000000,SOLUSDT,15m,94.8,96.06,94.7,95.9,119731.69
1705176900000,SOLUSDT,15m,95.9,96.37,94.9,95.03,87169.48
1705177800000,SOLUSDT,15m,95.03,95.81,94.95,95.8,54904.86
1705178700000,SOLUSDT,15m,95.79,96.99,95.53,96.67,115532.95
1705179600000,SOLUSDT,15m,96.67,97.05,96.42,96.86,136041.72
1705180500000,SOLUSDT,15m,96.86,97.02,96.03,96.28,90197.44
1705181400000,SOLUSDT,15m,96.28,96.32,95.71,95.79,62041.57
1705182300000,SOLUSDT,15m,95.78,96.67,95.69,96.53,52868.4
1705183200000,SOLUSDT,15m,96.54,96.71,96.08,96.23,51384.7
1705184100000,SOLUSDT,15m,96.24,96.58,95.72,95.82,39627.48
1705185000000,SOLUSDT,15m,95.83,95.83,95.11,95.45,62779.19
1705185900000,SOLUSDT,15m,95.45,96.32,95.44,96.17,41333.46
1705186800000,SOLUSDT,15m,96.18,96.47,95.76,96.08,40195.13
1705187700000,SOLUSDT,15m,96.1,96.15,95.53,95.59,35911.85
1705188600000,SOLUSDT,15m,95.58,95.87,95.35,95.55,27374.97
1705189500000,SOLUSDT,15m,95.56,95.91,95.46,95.85,31023.97
1705190400000,SOLUSDT,15m,95.85,96.11,95.57,95.88,53449.66
1705191300000,SOLUSDT,15m,95.87,96.07,95.0,95.19,50612.86
1705192200000,SOLUSDT,15m,95.19,95.45,94.83,95.14,41321.14
1705193100000,SOLUSDT,15m,95.15,95.2,94.32,94.49,61920.61
1705194000000,SOLUSDT,15m,94.5,95.13,94.49,94.91,31795.3
1705194900000,SOLUSDT,15m,94.92,95.35,94.73,95.22,47732.0
1705195800000,SOLUSDT,15m,95.23,96.09,95.1,95.62,46070.03
1705196700000,SOLUSDT,15m,95.61,96.18,95.43,96.03,56521.36
1705197600000,SOLUSDT,15m,96.03,96.55,95.96,96.27,63407.88
1705198500000,SOLUSDT,15m,96.26,96.26,94.65,94.88,70412.35
1705199400000,SOLUSDT,15m,94.87,95.82,94.82,95.62,35971.18
1705200300000,SOLUSDT,15m,95.61,96.04,95.5,95.76,25297.74
1705201200000,SOLUSDT,15m,95.75,96.06,95.08,96.0,29493.7
1705202100000,SOLUSDT,15m,96.01,96.28,95.62,95.98,50709.28
1705203000000,SOLUSDT,15m,95.98,96.76,95.66,96.41,52298.95
1705203900000,SOLUSDT,15m,96.41,96.99,95.99,96.93,57763.34
1705204800000,SOLUSDT,15m,96.92,97.26,96.29,96.34,65514.43
1705205700000,SOLUSDT,15m,96.35,96.64,95.97,96.55,51547.54
1705206600000,SOLUSDT,15m,96.55,96.88,96.16,96.18,39066.6
1705207500000,SOLUSDT,15m,96.18,96.74,96.0,96.2,43894.27
1705208400000,SOLUSDT,15m,96.2,97.28,96.15,97.03,49590.06
1705209300000,SOLUSDT,15m,97.03,97.87,97.02,97.81,80943.6
1705210200000,SOLUSDT,15m,97.8,98.3,97.68,97.69,66972.69
1705211100000,SOLUSDT,15m,97.69,97.83,97.34,97.52,23779.54
1705212000000,SOLUSDT,15m,97.51,98.33,97.36,98.32,39468.27
1705212900000,SOLUSDT,15m,98.31,98.85,98.12,98.71,63268.25
1705213800000,SOLUSDT,15m,98.71,98.78,98.03,98.25,40427.08
1705214700000,SOLUSDT,15m,98.26,98.48,97.83,97.85,36038.94
1705215600000,SOLUSDT,15m,97.86,98.28,97.57,98.1,45900.62
1705216500000,SOLUSDT,15m,98.1,98.11,97.61,97.76,34198.94
1705217400000,SOLUSDT,15m,97.77,97.92,97.3,97.53,30234.8
1705218300000,SOLUSDT,15m,97.54,98.33,97.47,98.28,23412.39
1705219200000,SOLUSDT,15m,98.28,98.6,97.5,97.76,44718.33
1705220100000,SOLUSDT,15m,97.76,97.92,97.27,97.39,44804.15
1705221000000,SOLUSDT,15m,97.39,97.84,97.32,97.48,24548.4
1705221900000,SOLUSDT,15m,97.48,97.8,97.45,97.61,32030.04
1705222800000,SOLUSDT,15m,97.6,97.68,97.45,97.46,24240.0
1705223700000,SOLUSDT,15m,97.46,97.6,97.02,97.21,39374.56
1705224600000,SOLUSDT,15m,97.2,97.38,97.01,97.13,24221.88
1705225500000,SOLUSDT,15m,97.13,98.2,97.06,97.9,52211.61
1705226400000,SOLUSDT,15m,97.9,97.96,97.5,97.7,20784.42
1705227300000,SOLUSDT,15m,97.69,97.76,97.32,97.43,17515.8
1705228200000,SOLUSDT,15m,97.44,97.54,97.09,97.42,25399.98
1705229100000,SOLUSDT,15m,97.42,97.61,97.03,97.24,27732.13
1705230000000,SOLUSDT,15m,97.25,97.25,96.7,96.7,38833.89
1705230900000,SOLUSDT,15m,96.69,97.19,96.64,97.17,20564.43
1705231800000,SOLUSDT,15m,97.18,97.23,96.61,96.74,25696.22
1705232700000,SOLUSDT,15m,96.74,96.95,96.59,96.74,26158.8
1705233600000,SOLUSDT,15m,96.75,97.32,96.7,97.2,31894.99
1705234500000,SOLUSDT,15m,97.21,97.21,96.8,97.11,28510.51
1705235400000,SOLUSDT,15m,97.11,97.15,96.74,96.99,23999.81
1705236300000,SOLUSDT,15m,96.99,97.08,96.3,96.45,42527.41
1705237200000,SOLUSDT,15m,96.45,96.84,96.38,96.63,34506.49
1705238100000,SOLUSDT,15m,96.65,96.73,96.26,96.36,23612.46
1705239000000,SOLUSDT,15m,96.36,96.99,96.36,96.73,33452.22
1705239900000,SOLUSDT,15m,96.74,97.98,96.74,97.78,56397.62
1705240800000,SOLUSDT,15m,97.77,98.4,97.77,98.2,71648.21
1705241700000,SOLUSDT,15m,98.21,98.26,97.6,98.02,37534.91
1705242600000,SOLUSDT,15m,98.02,98.59,97.71,98.57,52042.23
1705243500000,SOLUSDT,15m,98.57,98.98,97.98,98.04,84217.51
1705244400000,SOLUSDT,15m,98.04,98.95,97.98,98.92,59725.85
1705245300000,SOLUSDT,15m,98.92,99.52,98.39,99.31,84096.77
1705246200000,SOLUSDT,15m,99.31,99.52,99.0,99.47,88938.42
1705247100000,SOLUSDT,15m,99.47,99.74,99.07,99.49,70844.43
1705248000000,SOLUSDT,15m,99.49,100.12,99.21,99.91,125585.66
1705248900000,SOLUSDT,15m,99.91,102.87,99.91,101.9,341129.98
1705249800000,SOLUSDT,15m,101.91,102.46,100.63,101.53,180768.54
1705250700000,SOLUSDT,15m,101.53,102.21,101.41,101.56,109108.61
1705251600000,SOLUSDT,15m,101.57,101.76,100.53,101.09,110502.41
1705252500000,SOLUSDT,15m,101.09,101.4,100.6,101.1,69739.3
1705253400000,SOLUSDT,15m,101.11,101.46,100.71,100.79,47266.31
1705254300000,SOLUSDT,15m,100.78,100.78,100.28,100.63,74456.0
1705255200000,SOLUSDT,15m,100.62,101.1,100.53,100.55,33234.07
1705256100000,SOLUSDT,15m,100.53,100.59,98.61,98.7,130252.48
1705257000000,SOLUSDT,15m,98.7,99.1,98.22,98.63,76862.65
1705257900000,SOLUSDT,15m,98.63,99.3,98.39,99.17,42468.76
1705258800000,SOLUSDT,15m,99.18,99.45,98.49,98.68,37527.39
1705259700000,SOLUSDT,15m,98.69,98.94,98.11,98.37,59893.25
1705260600000,SOLUSDT,15m,98.36,98.55,96.97,97.08,156613.13
1705261500000,SOLUSDT,15m,97.08,97.49,96.0,96.14,146191.24
1705262400000,SOLUSDT,15m,96.14,97.09,95.0,96.92,161923.21
1705263300000,SOLUSDT,15m,96.91,97.34,96.19,96.69,96186.0
1705264200000,SOLUSDT,15m,96.68,97.23,96.21,96.82,55530.16
1705265100000,SOLUSDT,15m,96.82,97.08,96.23,96.32,51884.45
1705266000000,SOLUSDT,15m,96.32,96.68,96.18,96.32,41300.53
1705266900000,SOLUSDT,15m,96.31,96.32,95.31,95.77,84263.34
1705267800000,SOLUSDT,15m,95.77,96.41,95.52,96.34,81431.21
1705268700000,SOLUSDT,15m,96.35,97.44,96.22,97.26,49546.0
1705269600000,SOLUSDT,15m,97.26,97.71,97.02,97.16,55881.52
1705270500000,SOLUSDT,15m,97.16,97.59,96.85,96.97,34651.4
1705271400000,SOLUSDT,15m,96.96,96.97,96.06,96.61,39421.0
1705272300000,SOLUSDT,15m,96.62,97.28,96.42,96.67,49592.98
1705273200000,SOLUSDT,15m,96.66,96.83,95.47,95.62,73216.49
1705274100000,SOLUSDT,15m,95.63,95.91,94.44,94.9,115986.62
1705275000000,SOLUSDT,15m,94.9,95.28,93.62,94.17,144747.68
1705275900000,SOLUSDT,15m,94.16,94.79,93.65,93.81,68922.41
1705276800000,SOLUSDT,15m,93.81,95.5,93.81,95.32,82666.06
1705277700000,SOLUSDT,15m,95.32,95.86,95.07,95.45,59593.48
1705278600000,SOLUSDT,15m,95.44,96.18,95.15,96.02,53004.77
1705279500000,SOLUSDT,15m,96.02,96.08,95.38,95.73,45960.57
1705280400000,SOLUSDT,15m,95.72,96.16,95.28,95.59,32481.26
1705281300000,SOLUSDT,15m,95.58,96.02,95.4,95.54,34913.41
1705282200000,SOLUSDT,15m,95.52,96.12,95.41,96.03,40078.4
1705283100000,SOLUSDT,15m,96.02,96.29,95.65,95.72,26980.66
1705284000000,SOLUSDT,15m,95.73,96.11,95.51,95.96,20033.38
1705284900000,SOLUSDT,15m,95.95,96.03,95.61,95.95,19472.69
1705285800000,SOLUSDT,15m,95.94,96.12,95.76,95.97,18223.68
1705286700000,SOLUSDT,15m,95.97,96.77,95.85,96.66,44704.37
1705287600000,SOLUSDT,15m,96.65,96.96,96.35,96.39,38224.11
1705288500000,SOLUSDT,15m,96.38,96.77,96.26,96.62,30660.65
1705289400000,SOLUSDT,15m,96.61,96.63,95.97,96.1,29264.25
1705290300000,SOLUSDT,15m,96.09,96.16,95.63,95.9,38341.56
1705291200000,SOLUSDT,15m,95.9,95.96,95.68,95.88,36578.29
1705292100000,SOLUSDT,15m,95.88,96.01,95.59,95.76,26529.37
1705293000000,SOLUSDT,15m,95.76,96.08,95.54,95.55,23941.13
1705293900000,SOLUSDT,15m,95.54,96.33,95.26,96.2,42273.84
1705294800000,SOLUSDT,15m,96.2,96.82,96.05,96.24,60963.15
1705295700000,SOLUSDT,15m,96.24,96.24,95.59,95.79,57288.11
1705296600000,SOLUSDT,15m,95.77,95.95,95.56,95.74,23495.09
1705297500000,SOLUSDT,15m,95.73,96.09,95.68,95.99,19996.41
1705298400000,SOLUSDT,15m,95.98,96.36,95.75,95.85,26166.99
1705299300000,SOLUSDT,15m,95.85,95.88,95.51,95.74,33105.45
1705300200000,SOLUSDT,15m,95.73,95.92,95.43,95.6,20592.66
1705301100000,SOLUSDT,15m,95.6,95.76,95.42,95.76,15085.28
1705302000000,SOLUSDT,15m,95.75,95.98,95.65,95.75,14672.82
1705302900000,SOLUSDT,15m,95.75,95.91,95.3,95.51,44773.62
1705303800000,SOLUSDT,15m,95.51,95.55,94.89,95.55,42853.15
1705304700000,SOLUSDT,15m,95.55,95.81,95.43,95.59,33996.52
1705305600000,SOLUSDT,15m,95.58,95.69,94.99,95.1,41808.21
1705306500000,SOLUSDT,15m,95.09,95.43,95.02,95.14,24666.33
1705307400000,SOLUSDT,15m,95.14,95.68,95.11,95.29,28607.17
1705308300000,SOLUSDT,15m,95.29,95.55,94.78,94.94,34906.88
1705309200000,SOLUSDT,15m,94.93,94.98,94.41,94.81,34950.79
1705310100000,SOLUSDT,15m,94.8,95.06,94.61,94.96,29162.78
1705311000000,SOLUSDT,15m,94.95,95.47,94.8,95.32,23961.24
1705311900000,SOLUSDT,15m,95.33,95.93,95.21,95.65,31275.03
1705312800000,SOLUSDT,15m,95.65,95.76,95.5,95.68,22075.07
1705313700000,SOLUSDT,15m,95.67,95.98,95.3,95.32,28410.01
1705314600000,SOLUSDT,15m,95.31,95.9,95.08,95.79,39895.91
1705315500000,SOLUSDT,15m,95.79,95.95,95.39,95.44,33183.33
1705316400000,SOLUSDT,15m,95.43,95.57,94.89,95.23,35696.34
1705317300000,SOLUSDT,15m,95.22,95.28,94.84,95.2,18340.72
1705318200000,SOLUSDT,15m,95.2,95.3,94.89,95.05,32149.74
1705319100000,SOLUSDT,15m,95.04,95.53,94.97,95.52,38874.74
1705320000000,SOLUSDT,15m,95.51,95.63,95.26,95.42,31468.08
1705320900000,SOLUSDT,15m,95.41,95.57,95.04,95.46,34917.83
1705321800000,SOLUSDT,15m,95.46,95.51,94.9,94.94,25976.47
1705322700000,SOLUSDT,15m,94.93,95.08,94.52,95.02,47179.32
1705323600000,SOLUSDT,15m,95.02,95.09,94.65,94.77,23613.96
1705324500000,SOLUSDT,15m,94.76,95.39,94.63,95.32,27506.64
1705325400000,SOLUSDT,15m,95.32,95.33,94.99,95.32,21114.32
1705326300000,SOLUSDT,15m,95.31,95.79,95.17,95.5,42732.92
1705327200000,SOLUSDT,15m,95.5,95.6,94.58,94.71,45183.68
1705328100000,SOLUSDT,15m,94.7,95.13,94.47,94.76,50205.13
1705329000000,SOLUSDT,15m,94.73,95.0,94.04,94.15,61300.67
1705329900000,SOLUSDT,15m,94.15,94.28,93.04,93.62,142845.05
1705330800000,SOLUSDT,15m,93.62,94.36,93.5,94.21,71979.04
1705331700000,SOLUSDT,15m,94.2,94.5,93.55,94.1,59303.55
1705332600000,SOLUSDT,15m,94.1,94.28,93.83,93.9,30610.54
1705333500000,SOLUSDT,15m,93.89,93.93,92.97,93.51,70309.69
1705334400000,SOLUSDT,15m,93.5,93.67,93.26,93.62,38211.39
1705335300000,SOLUSDT,15m,93.61,94.24,93.61,94.06,37616.69
1705336200000,SOLUSDT,15m,94.05,94.8,93.88,94.76,39334.8
1705337100000,SOLUSDT,15m,94.75,94.87,94.31,94.45,32089.76
1705338000000,SOLUSDT,15m,94.44,95.1,94.44,94.97,41479.56
1705338900000,SOLUSDT,15m,94.96,95.19,94.7,95.01,33167.09
1705339800000,SOLUSDT,15m,95.0,95.51,94.97,95.12,45292.29
1705340700000,SOLUSDT,15m,95.12,95.52,95.01,95.23,31536.06
1705341600000,SOLUSDT,15m,95.22,95.53,95.22,95.4,25420.24
1705342500000,SOLUSDT,15m,95.41,96.4,95.33,96.33,72294.77
1705343400000,SOLUSDT,15m,96.34,96.71,96.07,96.52,75297.63
1705344300000,SOLUSDT,15m,96.51,96.82,95.41,95.6,88467.61
1705345200000,SOLUSDT,15m,95.59,96.19,95.37,96.1,46609.16
1705346100000,SOLUSDT,15m,96.09,96.44,95.99,96.12,36360.08
1705347000000,SOLUSDT,15m,96.11,96.11,95.61,95.83,34829.88
1705347900000,SOLUSDT,15m,95.82,96.14,95.77,96.01,19159.39
1705348800000,SOLUSDT,15m,96.02,96.5,96.0,96.26,24192.21
1705349700000,SOLUSDT,15m,96.25,96.33,95.94,95.98,15993.93
1705350600000,SOLUSDT,15m,95.98,96.02,95.51,95.61,21896.16
1705351500000,SOLUSDT,15m,95.6,95.67,95.02,95.28,50283.05
1705352400000,SOLUSDT,15m,95.27,95.3,94.7,94.71,55018.45
1705353300000,SOLUSDT,15m,94.71,94.95,94.52,94.6,21569.75
1705354200000,SOLUSDT,15m,94.6,94.95,94.56,94.78,29730.62
1705355100000,SOLUSDT,15m,94.79,94.81,94.48,94.55,19692.19
1705356000000,SOLUSDT,15m,94.55,94.79,93.98,94.12,41983.44
1705356900000,SOLUSDT,15m,94.07,94.27,93.1,94.27,79575.63
1705357800000,SOLUSDT,15m,94.27,94.71,94.16,94.64,23452.2
1705358700000,SOLUSDT,15m,94.64,94.74,93.94,94.21,22313.51
1705359600000,SOLUSDT,15m,94.22,94.44,93.89,94.31,25294.87
1705360500000,SOLUSDT,15m,94.32,94.41,93.99,94.28,26513.02
1705361400000,SOLUSDT,15m,94.27,94.46,94.2,94.45,13775.15
1705362300000,SOLUSDT,15m,94.45,94.65,94.35,94.36,16401.37
1705363200000,SOLUSDT,15m,94.35,94.95,94.34,94.75,29413.17
1705364100000,SOLUSDT,15m,94.75,95.13,94.68,95.0,28784.24
1705365000000,SOLUSDT,15m,95.0,95.06,94.71,94.99,15019.5
1705365900000,SOLUSDT,15m,94.99,95.06,94.69,94.89,10820.68
1705366800000,SOLUSDT,15m,94.89,95.93,94.87,95.85,105491.33
1705367700000,SOLUSDT,15m,95.85,95.89,95.39,95.51,27050.57
1705368600000,SOLUSDT,15m,95.52,95.55,95.1,95.25,24787.84
1705369500000,SOLUSDT,15m,95.25,95.94,95.25,95.54,35064.84
1705370400000,SOLUSDT,15m,95.55,95.83,95.29,95.64,20649.54
1705371300000,SOLUSDT,15m,95.64,96.13,95.47,96.1,33115.01
1705372200000,SOLUSDT,15m,96.11,96.24,95.4,95.41,30965.91
1705373100000,SOLUSDT,15m,95.41,95.52,95.14,95.47,22776.7
1705374000000,SOLUSDT,15m,95.47,95.65,95.41,95.59,10524.32
1705374900000,SOLUSDT,15m,95.6,96.14,95.53,95.81,31206.59
1705375800000,SOLUSDT,15m,95.82,96.09,95.63,95.93,21013.43
1705376700000,SOLUSDT,15m,95.93,96.2,95.44,96.19,31439.11
1705377600000,SOLUSDT,15m,96.19,96.3,95.81,96.15,24539.11
1705378500000,SOLUSDT,15m,96.15,96.25,95.89,96.1,27056.01
1705379400000,SOLUSDT,15m,96.1,96.18,95.86,96.05,20505.21
1705380300000,SOLUSDT,15m,96.06,96.09,95.69,95.77,13520.8
1705381200000,SOLUSDT,15m,95.77,95.93,95.68,95.82,8251.47
1705382100000,SOLUSDT,15m,95.82,96.22,95.76,96.06,14237.21
1705383000000,SOLUSDT,15m,96.07,96.26,95.98,96.12,24442.77
1705383900000,SOLUSDT,15m,96.12,96.45,95.4,95.46,29116.69
1705384800000,SOLUSDT,15m,95.46,95.66,95.29,95.66,25104.12
1705385700000,SOLUSDT,15m,95.66,95.8,95.34,95.61,14742.94
1705386600000,SOLUSDT,15m,95.61,95.74,95.48,95.52,13011.43
