timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706109300000,SYN_REKOP_FINE,5m,143.76130753,143.82962001,143.67963197,143.76753427,100637.3912
1706109600000,SYN_REKOP_FINE,5m,143.76753427,143.83660016,143.68712719,143.7732397,106410.168
1706109900000,SYN_REKOP_FINE,5m,143.7732397,143.84304261,143.69414447,143.7783646,111965.9495
1706110200000,SYN_REKOP_FINE,5m,143.7783646,143.84889504,143.70061795,143.78286333,117228.5695
1706110500000,SYN_REKOP_FINE,5m,143.78286333,143.85412066,143.70649521,143.78670592,122125.9633
1706110800000,SYN_REKOP_FINE,5m,143.78670592,143.85869989,143.71173931,143.78987979,126591.1772
1706111100000,SYN_REKOP_FINE,5m,143.78987979,143.86263169,143.7163306,143.792391,130563.3042
1706111400000,SYN_REKOP_FINE,5m,143.792391,143.86593434,143.72026796,143.79426498,133988.3373
1706111700000,SYN_REKOP_FINE,5m,143.79426498,143.86864565,143.7235696,143.79554677,136819.9247
1706112000000,SYN_REKOP_FINE,5m,143.79554677,143.87082263,143.7262733,143.79630054,139020.0183
1706112300000,SYN_REKOP_FINE,5m,143.79630054,143.87254053,143.72843605,143.79660872,140559.4065
1706112600000,SYN_REKOP_FINE,5m,143.79660872,143.87392971,143.73009472,143.79657034,141418.1225
1706112900000,SYN_REKOP_FINE,5m,143.79657034,143.875253,143.73118508,143.796299,141585.7239
1706113200000,SYN_REKOP_FINE,5m,143.796299,143.87630901,143.73213391,143.7959202,141061.4388
1706113500000,SYN_REKOP_FINE,5m,143.7959202,143.87721662,143.73306885,143.79556835,139854.1765
1706113800000,SYN_REKOP_FINE,5m,143.79556835,143.87810384,143.73412329,143.79538337,137982.4027
1706114100000,SYN_REKOP_FINE,5m,143.79538337,143.87922807,143.73530902,143.79550703,135473.8813
1706114400000,SYN_REKOP_FINE,5m,143.79550703,143.88092643,143.73655872,143.79607923,132365.2856
1706114700000,SYN_REKOP_FINE,5m,143.79607923,143.8831425,143.73819152,143.79723413,128701.685
1706115000000,SYN_REKOP_FINE,5m,143.79723413,143.88599581,143.74033621,143.7990965,124535.9145
1706115300000,SYN_REKOP_FINE,5m,143.7990965,143.88959328,143.74311251,143.80177818,119927.8355
1706115600000,SYN_REKOP_FINE,5m,143.80177818,143.89402615,143.74662763,143.80537492,114943.4972
1706115900000,SYN_REKOP_FINE,5m,143.80537492,143.8993672,143.7509731,143.80996364,109654.2135
1706116200000,SYN_REKOP_FINE,5m,143.80996364,143.90566855,143.75622203,143.81560019,104135.564
1706116500000,SYN_REKOP_FINE,5m,143.81560019,143.91296005,143.76242692,143.82231772,98466.3367
1706116800000,SYN_REKOP_FINE,5m,143.82231772,143.92124833,143.76961803,143.8301257,94482.9364
1706117100000,SYN_REKOP_FINE,5m,143.8301257,143.93051647,143.77780243,143.83900961,100432.7711
1706117400000,SYN_REKOP_FINE,5m,143.83900961,143.9407245,143.78696369,143.84893141,106288.5219
1706117700000,SYN_REKOP_FINE,5m,143.84893141,143.95181044,143.79706235,143.85983057,111969.8017
1706118000000,SYN_REKOP_FINE,5m,143.85983057,143.96369215,143.80803698,143.87162592,117398.664
1706118300000,SYN_REKOP_FINE,5m,143.87162592,143.97626967,143.81980601,143.88421795,122500.6924
1706118600000,SYN_REKOP_FINE,5m,143.88421795,143.98942814,143.83227007,143.89749181,127206.0431
1706118900000,SYN_REKOP_FINE,5m,143.89749181,144.00304119,143.84531492,143.91132059,131450.4214
1706119200000,SYN_REKOP_FINE,5m,143.91132059,144.01697458,143.85881482,143.92556903,135175.9816
1706119500000,SYN_REKOP_FINE,5m,143.92556903,144.03109012,143.87263615,143.94009743,138332.1366
1706119800000,SYN_REKOP_FINE,5m,143.94009743,144.04524964,143.88664135,143.95476562,140876.2657
1706120100000,SYN_REKOP_FINE,5m,143.95476562,144.0593189,143.90069288,143.96943688,142774.3108
1706120400000,SYN_REKOP_FINE,5m,143.96943688,144.07317138,143.91465712,143.9839817,144001.2531
1706120700000,SYN_REKOP_FINE,5m,143.9839817,144.08669167,143.92840813,143.99828125,144541.4632
1706121000000,SYN_REKOP_FINE,5m,143.99828125,144.09977854,143.94183107,144.01223043,144388.9195
1706121300000,SYN_REKOP_FINE,5m,144.01223043,144.11234748,143.95482526,144.02574042,143547.293
1706121600000,SYN_REKOP_FINE,5m,144.02574042,144.1243326,143.96730666,144.03874061,142029.895
1706121900000,SYN_REKOP_FINE,5m,144.03874061,144.13568796,143.97920986,144.05117998,139859.4919
1706122200000,SYN_REKOP_FINE,5m,144.05117998,144.14638821,143.99048933,144.06302768,137067.9854
1706122500000,SYN_REKOP_FINE,5m,144.06302768,144.15642847,144.00112007,144.07427305,133695.967
1706122800000,SYN_REKOP_FINE,5m,144.07427305,144.16582366,144.01109753,144.08492491,129792.1494
1706123100000,SYN_REKOP_FINE,5m,144.08492491,144.17460711,144.02043689,144.0950102,125412.6849
1706123400000,SYN_REKOP_FINE,5m,144.0950102,144.18282863,144.02917168,144.10457214,120620.3797
1706123700000,SYN_REKOP_FINE,5m,144.10457214,144.19055212,144.03735188,144.1136678,115483.8148
1706124000000,SYN_REKOP_FINE,5m,144.1136678,144.19785278,144.0450415,144.12236541,110076.3863
1706124300000,SYN_REKOP_FINE,5m,144.12236541,144.20481404,144.0523158,144.13074129,104475.2786
1706124600000,SYN_REKOP_FINE,5m,144.13074129,144.21152434,144.05925821,144.13887668,98760.3835
1706124900000,SYN_REKOP_FINE,5m,144.13887668,144.21807392,144.06595716,144.14685457,100131.6483
1706125200000,SYN_REKOP_FINE,5m,144.14685457,144.22455164,144.0725028,144.15475655,106044.6899
1706125500000,SYN_REKOP_FINE,5m,144.15475655,144.23104208,144.07898391,144.16265996,111826.5038
1706125800000,SYN_REKOP_FINE,5m,144.16265996,144.23762293,144.08548491,144.17063532,117397.6834
1706126100000,SYN_REKOP_FINE,5m,144.17063532,144.24436279,144.09208333,144.17874415,122681.767
1706126400000,SYN_REKOP_FINE,5m,144.17874415,144.25131949,144.09884758,144.18703731,127606.3076
1706126700000,SYN_REKOP_FINE,5m,144.18703731,144.2585389,144.10583526,144.19555391,132103.887
1706127000000,SYN_REKOP_FINE,5m,144.19555391,144.26605434,144.11309199,144.20432071,136113.0591
1706127300000,SYN_REKOP_FINE,5m,144.20432071,144.27388663,144.12065086,144.21335216,139579.2095
1706127600000,SYN_REKOP_FINE,5m,144.21335216,144.28204458,144.12853237,144.22265102,142455.3199
1706127900000,SYN_REKOP_FINE,5m,144.22265102,144.29052614,144.13674505,144.23220946,144702.6259
1706128200000,SYN_REKOP_FINE,5m,144.23220946,144.29931992,144.14528652,144.24201065,146291.1597
1706128500000,SYN_REKOP_FINE,5m,144.24201065,144.30840718,144.15414508,144.25203074,147200.1689
1706128800000,SYN_REKOP_FINE,5m,144.25203074,144.31776403,144.16330161,144.26224112,147418.4074
1706129100000,SYN_REKOP_FINE,5m,144.26224112,144.32736393,144.17273188,144.27261093,146944.2924
1706129400000,SYN_REKOP_FINE,5m,144.27261093,144.33718017,144.18240893,144.28310957,145785.9267
1706129700000,SYN_REKOP_FINE,5m,144.28310957,144.3471884,144.19230566,144.2937092,143960.985
1706130000000,SYN_REKOP_FINE,5m,144.2937092,144.35736895,144.20239729,144.30438716,141496.4669
1706130300000,SYN_REKOP_FINE,5m,144.30438716,144.36770895,144.21266369,144.31512803,138428.3188
1706130600000,SYN_REKOP_FINE,5m,144.31512803,144.37820407,144.22309153,144.32592543,134800.9307
1706130900000,SYN_REKOP_FINE,5m,144.32592543,144.38885985,144.233676,144.33678335,130666.5155
1706131200000,SYN_REKOP_FINE,5m,144.33678335,144.39969256,144.24442214,144.34771699,126084.3776
1706131500000,SYN_REKOP_FINE,5m,144.34771699,144.41072948,144.25534568,144.35875307,121120.0836
1706131800000,SYN_REKOP_FINE,5m,144.35875307,144.42200868,144.26647338,144.36992961,115844.5445
1706132100000,SYN_REKOP_FINE,5m,144.36992961,144.4335782,144.27784276,144.38129512,110333.0232
1706132400000,SYN_REKOP_FINE,5m,144.38129512,144.44549477,144.28950132,144.39290728,104664.0814
1706132700000,SYN_REKOP_FINE,5m,144.39290728,144.45782195,144.30150519,144.40483113,99694.0711
1706133000000,SYN_REKOP_FINE,5m,144.40483113,144.47062797,144.31391741,144.41713686,105638.5386
1706133300000,SYN_REKOP_FINE,5m,144.41713686,144.48398315,144.32680564,144.42989723,111495.5638
1706133600000,SYN_REKOP_FINE,5m,144.42989723,144.49795712,144.34023966,144.44318479,117184.6067
1706133900000,SYN_REKOP_FINE,5m,144.44318479,144.51261592,144.35428856,144.45706896,122627.4743
1706134200000,SYN_REKOP_FINE,5m,144.45706896,144.52801904,144.36901788,144.47161305,127749.4148
1706134500000,SYN_REKOP_FINE,5m,144.47161305,144.54421663,144.38448662,144.48687144,132480.1637
1706134800000,SYN_REKOP_FINE,5m,144.48687144,144.56124683,144.40074447,144.50288693,136754.9268
1706135100000,SYN_REKOP_FINE,5m,144.50288693,144.57913349,144.41782915,144.51968839,140515.2872
1706135400000,SYN_REKOP_FINE,5m,144.51968839,144.59788424,144.43576411,144.53728883,143710.0223
1706135700000,SYN_REKOP_FINE,5m,144.53728883,144.61748909,144.45455665,144.55568399,146295.821
1706136000000,SYN_REKOP_FINE,5m,144.55568399,144.63791957,144.47419648,144.5748514,148237.8895
1706136300000,SYN_REKOP_FINE,5m,144.5748514,144.65912842,144.49465486,144.59475011,149510.4381
1706136600000,SYN_REKOP_FINE,5m,144.59475011,144.68104997,144.51588435,144.61532098,150097.0421
1706136900000,SYN_REKOP_FINE,5m,144.61532098,144.70360109,144.53781911,144.63648763,149990.8718
1706137200000,SYN_REKOP_FINE,5m,144.63648763,144.7266827,144.56037591,144.65815793,149194.7877
1706137500000,SYN_REKOP_FINE,5m,144.65815793,144.75018194,144.58345563,144.68022609,147721.3009
1706137800000,SYN_REKOP_FINE,5m,144.68022609,144.77397474,144.60694538,144.70257522,145592.3974
1706138100000,SYN_REKOP_FINE,5m,144.70257522,144.79792881,144.63072115,144.72508031,142839.2308
1706138400000,SYN_REKOP_FINE,5m,144.72508031,144.82190701,144.65465073,144.74761151,139501.6862
1706138700000,SYN_REKOP_FINE,5m,144.74761151,144.8457709,144.67859712,144.77003767,135627.8221
1706139000000,SYN_REKOP_FINE,5m,144.77003767,144.86938438,144.70242204,144.79222997,131273.1978
1706139300000,SYN_REKOP_FINE,5m,144.79222997,144.89261736,144.7259896,144.8140655,126500.0957
1706139600000,SYN_REKOP_FINE,5m,144.8140655,144.91534929,144.74916995,144.83543077,121376.6499
1706139900000,SYN_REKOP_FINE,5m,144.83543077,144.93747246,144.77184281,144.856225,115975.8928
1706140200000,SYN_REKOP_FINE,5m,144.856225,144.95889496,144.79390075,144.87636299,110374.733
1706140500000,SYN_REKOP_FINE,5m,144.87636299,144.97954323,144.81525218,144.89577767,104652.8788
1706140800000,SYN_REKOP_FINE,5m,144.89577767,144.99936406,144.83582386,144.9144221,105032.388
1706141100000,SYN_REKOP_FINE,5m,144.9144221,145.01832611,144.85556294,144.93227085,110939.0759
1706141400000,SYN_REKOP_FINE,5m,144.93227085,145.03642076,144.87443842,144.94932092,116721.1279
1706141700000,SYN_REKOP_FINE,5m,144.94932092,145.05366231,144.89244204,144.96559187,122298.9414
1706142000000,SYN_REKOP_FINE,5m,144.96559187,145.07008763,144.90958847,144.98112543,127595.7669
1706142300000,SYN_REKOP_FINE,5m,144.98112543,145.08575513,144.92591495,144.99598449,132538.7826
1706142600000,SYN_REKOP_FINE,5m,144.99598449,145.10074317,144.94148026,145.01025142,137060.1128
1706142900000,SYN_REKOP_FINE,5m,145.01025142,145.11514797,144.95636313,145.024026,141097.7781
1706143200000,SYN_REKOP_FINE,5m,145.024026,145.12908098,144.97066015,145.03742281,144596.5625
1706143500000,SYN_REKOP_FINE,5m,145.03742281,145.14266599,144.98448314,145.05056824,147508.7861
1706143800000,SYN_REKOP_FINE,5m,145.05056824,145.15603587,144.99795626,145.06359728,149794.9722
1706144100000,SYN_REKOP_FINE,5m,145.06359728,145.16932914,145.01121275,145.07665008,151424.3998
1706144400000,SYN_REKOP_FINE,5m,145.07665008,145.18268647,145.02439149,145.0898684,152375.5334
1706144700000,SYN_REKOP_FINE,5m,145.0898684,145.19624716,145.03763353,145.10339217,152636.3243
1706145000000,SYN_REKOP_FINE,5m,145.10339217,145.2101458,145.05107855,145.11735602,152204.3793
1706145300000,SYN_REKOP_FINE,5m,145.11735602,145.22450903,145.06486151,145.13188619,151086.9941
1706145600000,SYN_REKOP_FINE,5m,145.13188619,145.2394527,145.07910943,145.14709757,149301.0509
1706145900000,SYN_REKOP_FINE,5m,145.14709757,145.25507928,145.09393853,145.16309122,146872.7826
1706146200000,SYN_REKOP_FINE,5m,145.16309122,145.27147579,145.10945169,145.17995223,143837.4053
1706146500000,SYN_REKOP_FINE,5m,145.17995223,145.28871214,145.12573633,145.19774809,140238.6256
1706146800000,SYN_REKOP_FINE,5m,145.19774809,145.30683999,145.14286274,145.21652759,136128.0291
1706147100000,SYN_REKOP_FINE,5m,145.21652759,145.32589208,145.16088298,145.23632016,131564.3582
1706147400000,SYN_REKOP_FINE,5m,145.23632016,145.34588216,145.17983021,145.25713579,126612.6901
1706147700000,SYN_REKOP_FINE,5m,145.25713579,145.36680533,145.19971859,145.2789654,121343.5264
1706148000000,SYN_REKOP_FINE,5m,145.2789654,145.38863893,145.22054362,145.30178174,115831.8062
1706148300000,SYN_REKOP_FINE,5m,145.30178174,145.41134378,145.24228303,145.32554071,110155.8573
1706148600000,SYN_REKOP_FINE,5m,145.32554071,145.43486586,145.26489805,145.35018297,104396.3005
1706148900000,SYN_REKOP_FINE,5m,145.35018297,145.4591383,145.28833504,145.37563605,110122.604
1706149200000,SYN_REKOP_FINE,5m,145.37563605,145.48408361,145.31252752,145.4018165,115972.5403
1706149500000,SYN_REKOP_FINE,5m,145.4018165,145.50961608,145.33739834,145.42863242,121661.0194
1706149800000,SYN_REKOP_FINE,5m,145.42863242,145.5356443,145.36286213,145.45598596,127109.6098
1706150100000,SYN_REKOP_FINE,5m,145.45598596,145.56207374,145.3888278,145.48377591,132243.2316
1706150400000,SYN_REKOP_FINE,5m,145.48377591,145.58880921,145.41520109,145.51190025,136991.207
1706150700000,SYN_REKOP_FINE,5m,145.51190025,145.61575731,145.44188707,145.54025859,141288.2488
1706151000000,SYN_REKOP_FINE,5m,145.54025859,145.64282863,145.46879256,145.5687544,145075.3746
1706151300000,SYN_REKOP_FINE,5m,145.5687544,145.6699398,145.49582832,145.59729713,148300.7318
1706151600000,SYN_REKOP_FINE,5m,145.59729713,145.69701518,145.52291111,145.62580389,150920.3233
1706151900000,SYN_REKOP_FINE,5m,145.62580389,145.72398834,145.5499654,145.65420102,152898.623
1706152200000,SYN_REKOP_FINE,5m,145.65420102,145.75080314,145.5769248,145.68242516,154209.0732
1706152500000,SYN_REKOP_FINE,5m,145.68242516,145.77741452,145.60373317,145.71042409,154834.4558
1706152800000,SYN_REKOP_FINE,5m,145.71042409,145.80378888,145.63034539,145.73815715,154767.1337
1706153100000,SYN_REKOP_FINE,5m,145.73815715,145.82990419,145.65672778,145.76559541,154009.1572
1706153400000,SYN_REKOP_FINE,5m,145.76559541,145.85574972,145.68285816,145.79272137,152572.2355
1706153700000,SYN_REKOP_FINE,5m,145.79272137,145.88132547,145.70872561,145.81952851,150477.5729
1706154000000,SYN_REKOP_FINE,5m,145.81952851,145.9066414,145.73432989,145.84602049,147755.5717
1706154300000,SYN_REKOP_FINE,5m,145.84602049,145.93171633,145.7596807,145.8722101,144445.4071
1706154600000,SYN_REKOP_FINE,5m,145.8722101,145.95657677,145.78479653,145.89811813,140594.4788
1706154900000,SYN_REKOP_FINE,5m,145.89811813,145.98125549,145.80970354,145.92377196,136257.7477
1706155200000,SYN_REKOP_FINE,5m,145.92377196,146.00579008,145.83443409,145.94920419,131496.9666
1706155500000,SYN_REKOP_FINE,5m,145.94920419,146.0302215,145.85902538,145.9744511,126379.8165
1706155800000,SYN_REKOP_FINE,5m,145.9744511,146.05459253,145.8835179,145.99955127,120978.9589
1706156100000,SYN_REKOP_FINE,5m,145.99955127,146.07894635,145.90795396,146.02454412,115371.0192
1706156400000,SYN_REKOP_FINE,5m,146.02454412,146.10332526,145.93237626,146.04946857,109635.5145
1706156700000,SYN_REKOP_FINE,5m,146.04946857,146.12776937,145.95682656,146.07436192,109016.0041
1706157000000,SYN_REKOP_FINE,5m,146.07436192,146.15231567,145.98134448,146.09925874,114908.5577
1706157300000,SYN_REKOP_FINE,5m,146.09925874,146.17699706,146.00596645,146.12419009,120683.1047
1706157600000,SYN_REKOP_FINE,5m,146.12419009,146.2018418,146.03072486,146.14918284,126259.8545
1706157900000,SYN_REKOP_FINE,5m,146.14918284,146.226873,146.0556474,146.17425926,131561.7778
1706158200000,SYN_REKOP_FINE,5m,146.17425926,146.25210842,146.08075665,146.19943677,136515.685
1706158500000,SYN_REKOP_FINE,5m,146.19943677,146.27756047,146.10606984,146.22472796,141053.2498
1706158800000,SYN_REKOP_FINE,5m,146.22472796,146.30323638,146.13159883,146.25014079,145111.9658
1706159100000,SYN_REKOP_FINE,5m,146.25014079,146.32913862,146.15735034,146.27567893,148636.0211
1706159400000,SYN_REKOP_FINE,5m,146.27567893,146.35526539,146.18332632,146.30134232,151577.0789
1706159700000,SYN_REKOP_FINE,5m,146.30134232,146.38161136,146.20952447,146.32712787,153894.9544
1706160000000,SYN_REKOP_FINE,5m,146.32712787,146.40816841,146.23593898,146.35303018,155558.1766
1706160300000,SYN_REKOP_FINE,5m,146.35303018,146.43492653,146.26256124,146.37904244,156544.429
1706160600000,SYN_REKOP_FINE,5m,146.37904244,146.46187469,146.28938079,146.4051573,156840.862
1706160900000,SYN_REKOP_FINE,5m,146.4051573,146.48900182,146.31638619,146.43136777,156444.2722
1706161200000,SYN_REKOP_FINE,5m,146.43136777,146.51629764,146.34356594,146.45766811,155361.1475
1706161500000,SYN_REKOP_FINE,5m,146.45766811,146.54375352,146.37090935,146.48405461,153607.5765
1706161800000,SYN_REKOP_FINE,5m,146.48405461,146.57136322,146.39840745,146.51052633,151209.0228
1706162100000,SYN_REKOP_FINE,5m,146.51052633,146.59912354,146.42605364,146.5370857,148199.9691
1706162400000,SYN_REKOP_FINE,5m,146.5370857,146.62703478,146.4538444,146.56373899,144623.4344
1706162700000,SYN_REKOP_FINE,5m,146.56373899,146.65510113,146.48177975,146.59049664,140530.3722
1706163000000,SYN_REKOP_FINE,5m,146.59049664,146.68333081,146.50986359,146.61737337,135978.957
1706163300000,SYN_REKOP_FINE,5m,146.61737337,146.71173608,146.53810391,146.64438816,131033.7709
1706163600000,SYN_REKOP_FINE,5m,146.64438816,146.7403331,146.56651278,146.67156409,125764.8991
1706163900000,SYN_REKOP_FINE,5m,146.67156409,146.76914153,146.59510617,146.69892789,120246.9497
1706164200000,SYN_REKOP_FINE,5m,146.69892789,146.79818409,146.6239036,146.72650946,114558.0092
1706164500000,SYN_REKOP_FINE,5m,146.72650946,146.82748582,146.65292766,146.75434111,108778.5502
1706164800000,SYN_REKOP_FINE,5m,146.75434111,146.85707336,146.68220333,146.7824568,113504.057
1706165100000,SYN_REKOP_FINE,5m,146.7824568,146.88697403,146.71175722,146.81089115,119339.8808
1706165400000,SYN_REKOP_FINE,5m,146.81089115,146.91721481,146.74161661,146.83967847,125020.8184
1706165700000,SYN_REKOP_FINE,5m,146.83967847,146.94782134,146.77180853,146.8688516,130468.2082
1706166000000,SYN_REKOP_FINE,5m,146.8688516,146.97881682,146.80235868,146.89844089,135606.6496
1706166300000,SYN_REKOP_FINE,5m,146.89844089,147.01022096,146.83329037,146.92847304,140365.0584
1706166600000,SYN_REKOP_FINE,5m,146.92847304,147.04204896,146.86462346,146.95897007,144677.661
1706166900000,SYN_REKOP_FINE,5m,146.95897007,147.0743105,146.8963733,146.9899483,148484.9157
