timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742760000000000,BTCUSDT,1h,85011.2,85272.65,85011.19,85102.62,223.47842
1742763600000000,BTCUSDT,1h,85102.61,85184.0,84923.91,85179.99,220.04471
1742767200000000,BTCUSDT,1h,85179.99,85679.18,85160.37,85361.21,672.70218
1742770800000000,BTCUSDT,1h,85361.22,86129.64,85361.22,86082.5,888.58802
1742774400000000,BTCUSDT,1h,86082.5,86641.13,85865.64,86021.74,1253.7974
1742778000000000,BTCUSDT,1h,86021.74,86038.78,85528.38,85563.04,808.31786
1742781600000000,BTCUSDT,1h,85563.03,85950.0,85519.09,85883.16,491.12974
1742785200000000,BTCUSDT,1h,85883.16,86577.15,85875.91,86532.07,1018.39825
1742788800000000,BTCUSDT,1h,86532.07,86932.47,86532.06,86841.83,1254.55624
1742792400000000,BTCUSDT,1h,86841.83,87027.32,86812.05,86899.73,899.4714
1742796000000000,BTCUSDT,1h,86899.72,87300.0,86899.72,87113.37,1182.96937
1742799600000000,BTCUSDT,1h,87113.37,87178.52,86753.1,86874.52,840.27046
1742803200000000,BTCUSDT,1h,86874.52,87519.38,86838.76,87416.35,1152.73374
1742806800000000,BTCUSDT,1h,87416.34,87513.52,87125.72,87163.73,697.87829
1742810400000000,BTCUSDT,1h,87163.73,87909.99,87129.63,87801.27,1152.2906
1742814000000000,BTCUSDT,1h,87801.28,87858.82,87515.25,87689.52,731.38051
1742817600000000,BTCUSDT,1h,87689.52,87711.7,87246.89,87328.1,1023.53081
1742821200000000,BTCUSDT,1h,87328.09,87710.33,87138.6,87704.46,1429.38625
1742824800000000,BTCUSDT,1h,87704.47,88765.43,87640.77,87961.9,4043.87489
1742828400000000,BTCUSDT,1h,87961.9,88372.0,87678.06,88350.01,1848.70464
1742832000000000,BTCUSDT,1h,88350.01,88499.98,87690.59,88057.54,1818.05892
1742835600000000,BTCUSDT,1h,88057.53,88486.55,87941.06,88461.88,1471.3501
1742839200000000,BTCUSDT,1h,88461.88,88536.0,88123.11,88464.38,915.48486
1742842800000000,BTCUSDT,1h,88464.38,88508.0,87967.82,88222.0,1445.9412
1742846400000000,BTCUSDT,1h,88222.01,88481.14,87807.62,87832.0,1094.06938
1742850000000000,BTCUSDT,1h,87832.0,88274.0,87797.21,88100.01,1366.12115
1742853600000000,BTCUSDT,1h,88100.01,88184.79,87302.88,87457.65,1519.59209
1742857200000000,BTCUSDT,1h,87457.66,87537.22,87050.6,87498.16,656.31296
1742860800000000,BTCUSDT,1h,87498.16,87679.25,87262.0,87599.99,716.31289
1742864400000000,BTCUSDT,1h,87600.0,87600.0,86813.16,87088.31,821.47808
1742868000000000,BTCUSDT,1h,87088.31,87088.31,86820.29,86854.94,499.30174
1742871600000000,BTCUSDT,1h,86854.94,86984.16,86330.66,86520.88,930.82585
1742875200000000,BTCUSDT,1h,86520.89,86666.66,86310.0,86547.17,652.1185
1742878800000000,BTCUSDT,1h,86547.16,86772.72,86400.0,86656.07,763.58885
1742882400000000,BTCUSDT,1h,86656.06,86879.77,86524.0,86534.5,672.24724
1742886000000000,BTCUSDT,1h,86534.49,86815.22,86332.87,86436.82,837.8247
