timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735770300000000,PAXGUSDT,5m,2620.96200921,2622.95286527,2619.96658118,2619.96658118,1.3352
1735770600000000,PAXGUSDT,5m,2619.96658118,2621.95743724,2618.97115314,2621.95743724,1.1298
1735770900000000,PAXGUSDT,5m,2621.95743724,2622.95324333,2621.95743724,2621.95743724,0.1763
1735771200000000,PAXGUSDT,5m,2621.95743724,2622.95286527,2620.96200921,2622.95286527,0.1479
1735771500000000,PAXGUSDT,5m,2622.95286527,2622.95286527,2621.95705933,2621.95705933,0.1483
1735771800000000,PAXGUSDT,5m,2621.95705933,2622.95286527,2620.96125338,2620.96125338,0.4515
1735772100000000,PAXGUSDT,5m,2620.96125338,2622.95210887,2617.97497014,2622.95210887,3.4192
1735772400000000,PAXGUSDT,5m,2622.95210887,2623.94905,2622.95210887,2623.94905,0.2028
1735772700000000,PAXGUSDT,5m,2623.94905,2623.94905,2622.95210887,2622.95210887,0.1609
1735773000000000,PAXGUSDT,5m,2622.95210887,2623.94905,2622.95210887,2622.95210887,0.2112
1735773300000000,PAXGUSDT,5m,2622.95210887,2623.94905,2622.95210887,2623.94905,0.0301
1735773600000000,PAXGUSDT,5m,2623.94905,2623.94905,2622.95210887,2623.94905,0.2516
1735773900000000,PAXGUSDT,5m,2623.94905,2623.94905,2622.95172995,2622.95172995,0.2967
1735774200000000,PAXGUSDT,5m,2622.95172995,2625.94141657,2619.96204333,2625.94141657,0.0185
1735774500000000,PAXGUSDT,5m,2625.94141657,2627.93908977,2623.94374337,2625.94141657,4.9717
1735774800000000,PAXGUSDT,5m,2625.94141657,2626.94025317,2624.94257997,2624.94257997,0.4319
1735775100000000,PAXGUSDT,5m,2624.94257997,2625.940657,2623.94450294,2623.94450294,0.7491
1735775400000000,PAXGUSDT,5m,2623.94450294,2625.940657,2621.94834889,2621.94834889,0.0246
1735775700000000,PAXGUSDT,5m,2621.94834889,2621.94834889,2621.94834889,2621.94834889,0.008
1735776000000000,PAXGUSDT,5m,2621.94834889,2622.94490851,2620.95178928,2622.94490851,0.1655
1735776300000000,PAXGUSDT,5m,2622.94490851,2623.94222596,2621.94759105,2621.94759105,0.2574
1735776600000000,PAXGUSDT,5m,2621.94759105,2621.94759105,2620.95103172,2621.94759105,0.2731
1735776900000000,PAXGUSDT,5m,2621.94759105,2622.9445293,2621.94759105,2621.94759105,0.0418
1735777200000000,PAXGUSDT,5m,2621.94759105,2622.94415038,2620.95103172,2621.94759105,0.5148
1735777500000000,PAXGUSDT,5m,2621.94759105,2625.93231383,2619.95522966,2619.95522966,0.6829
1735777800000000,PAXGUSDT,5m,2619.95522966,2619.95522966,2618.96093925,2618.96093925,0.8843
1735778100000000,PAXGUSDT,5m,2618.96093925,2618.96093925,2617.96702618,2618.96093925,1.5154
1735778400000000,PAXGUSDT,5m,2618.96093925,2619.95522966,2618.96093925,2619.95522966,0.0597
1735778700000000,PAXGUSDT,5m,2619.95522966,2619.95522966,2617.96589387,2619.95522966,1.3928
1735779000000000,PAXGUSDT,5m,2619.95522966,2621.94456545,2617.96589387,2621.94456545,0.3397
1735779300000000,PAXGUSDT,5m,2621.94456545,2623.93692454,2620.9483859,2620.9483859,1.4534
1735779600000000,PAXGUSDT,5m,2620.9483859,2622.93923162,2618.95754018,2622.93923162,1.2194
1735779900000000,PAXGUSDT,5m,2622.93923162,2625.92890399,2622.93923162,2624.93234653,0.868
1735780200000000,PAXGUSDT,5m,2624.93234653,2626.92546145,2624.93234653,2624.93234653,0.5767
1735780500000000,PAXGUSDT,5m,2624.93234653,2624.93234653,2622.94074384,2623.93654519,0.7342
1735780800000000,PAXGUSDT,5m,2623.93654519,2625.92814788,2622.94074384,2622.94074384,0.3901
1735781100000000,PAXGUSDT,5m,2622.94074384,2623.93578965,2621.94569804,2621.94569804,2.3841
1735781400000000,PAXGUSDT,5m,2621.94569804,2625.92437133,2621.94569804,2624.929703,10.4238
1735781700000000,PAXGUSDT,5m,2624.929703,2626.91753315,2622.94187286,2626.91753315,0.1519
1735782000000000,PAXGUSDT,5m,2626.91753315,2626.91753315,2625.92248863,2626.91753315,1.5127
1735782300000000,PAXGUSDT,5m,2626.91753315,2628.90762219,2626.91753315,2626.91753315,0.0961
1735782600000000,PAXGUSDT,5m,2626.91753315,2627.91257767,2626.91753315,2626.91753315,0.0505
1735782900000000,PAXGUSDT,5m,2626.91753315,2626.91753315,2626.91753315,2626.91753315,0.006
1735783200000000,PAXGUSDT,5m,2626.91753315,2626.91753315,2625.9228654,2626.91753315,0.0312
1735783500000000,PAXGUSDT,5m,2626.91753315,2626.91753315,2625.9228654,2625.9228654,0.0621
1735783800000000,PAXGUSDT,5m,2625.9228654,2625.9228654,2624.92857427,2624.92857427,1.0502
1735784100000000,PAXGUSDT,5m,2624.92857427,2626.91715652,2624.92857427,2626.91715652,0.0345
1735784400000000,PAXGUSDT,5m,2626.91715652,2627.9122009,2626.91715652,2626.91715652,0.101
1735784700000000,PAXGUSDT,5m,2626.91715652,2626.91715652,2625.9228654,2626.91715652,0.5414
1735785000000000,PAXGUSDT,5m,2626.91715652,2627.91182413,2626.91715652,2626.91715652,0.1403
1735785300000000,PAXGUSDT,5m,2626.91715652,2627.91182413,2626.91715652,2627.91182413,0.0776
1735785600000000,PAXGUSDT,5m,2627.91182413,2627.91182413,2626.91715652,2626.91715652,0.2732
1735785900000000,PAXGUSDT,5m,2626.91715652,2627.91182413,2626.91715652,2626.91715652,0.0246
1735786200000000,PAXGUSDT,5m,2626.91715652,2628.90649174,2624.9278213,2626.91715652,3.8524
1735786500000000,PAXGUSDT,5m,2626.91715652,2626.91715652,2624.92857427,2626.91715652,0.2481
1735786800000000,PAXGUSDT,5m,2626.91715652,2626.91715652,2624.92857427,2624.92857427,0.3298
1735787100000000,PAXGUSDT,5m,2624.92857427,2637.84457407,2623.93503582,2627.90918961,46.0152
1735787400000000,PAXGUSDT,5m,2627.90918961,2630.88867848,2624.92970073,2630.88867848,3.1986
1735787700000000,PAXGUSDT,5m,2630.88867848,2630.88867848,2628.89708978,2629.89288413,2.3796
1735788000000000,PAXGUSDT,5m,2629.89288413,2629.89288413,2627.90204925,2628.89746669,3.382
1735788300000000,PAXGUSDT,5m,2628.89746669,2628.89746669,2627.90242601,2627.90242601,0.3611
1735788600000000,PAXGUSDT,5m,2627.90242601,2629.89175412,2625.91309791,2629.89175412,0.543
1735788900000000,PAXGUSDT,5m,2629.89175412,2631.88409635,2629.89175412,2629.89175412,1.6171
1735789200000000,PAXGUSDT,5m,2629.89175412,2629.89175412,2629.89175412,2629.89175412,0.0348
1735789500000000,PAXGUSDT,5m,2629.89175412,2629.89175412,2628.8963371,2628.8963371,0.2198
1735789800000000,PAXGUSDT,5m,2628.8963371,2629.89175412,2628.8963371,2629.89175412,0.0157
1735790100000000,PAXGUSDT,5m,2629.89175412,2629.89175412,2628.8963371,2628.8963371,0.0529
1735790400000000,PAXGUSDT,5m,2628.8963371,2628.8963371,2628.8963371,2628.8963371,0.0176
1735790700000000,PAXGUSDT,5m,2628.8963371,2629.89175412,2627.90092009,2627.90092009,0.5447
1735791000000000,PAXGUSDT,5m,2627.90092009,2628.89596019,2627.90092009,2627.90092009,0.0309
1735791300000000,PAXGUSDT,5m,2627.90092009,2628.89596019,2627.90092009,2627.90092009,0.0068
1735791600000000,PAXGUSDT,5m,2627.90092009,2628.89596019,2626.90587998,2626.90587998,0.1546
1735791900000000,PAXGUSDT,5m,2626.90587998,2627.90054332,2626.90587998,2627.90054332,0.5645
1735792200000000,PAXGUSDT,5m,2627.90054332,2628.89558328,2626.90550336,2626.90550336,0.1889
1735792500000000,PAXGUSDT,5m,2626.90550336,2629.88949295,2626.90550336,2629.88949295,0.5255
1735792800000000,PAXGUSDT,5m,2629.88949295,2630.88415614,2629.88949295,2629.88949295,0.1997
1735793100000000,PAXGUSDT,5m,2629.88949295,2630.88378009,2628.8952058,2630.88378009,1.501
1735793400000000,PAXGUSDT,5m,2630.88378009,2631.87881934,2630.88378009,2630.88378009,0.4842
1735793700000000,PAXGUSDT,5m,2630.88378009,2631.87844315,2629.88911704,2631.87844315,0.2084
1735794000000000,PAXGUSDT,5m,2631.87844315,2632.87385859,2629.88761225,2632.87385859,2.7824
1735794300000000,PAXGUSDT,5m,2632.87385859,2634.86619598,2631.8776899,2631.8776899,2.8779
1735794600000000,PAXGUSDT,5m,2631.8776899,2632.87272872,2630.88265107,2632.87272872,2.6876
1735794900000000,PAXGUSDT,5m,2632.87272872,2634.86431172,2632.87272872,2632.87272872,2.325
1735795200000000,PAXGUSDT,5m,2632.87272872,2633.86852022,2632.87272872,2632.87272872,0.6656
1735795500000000,PAXGUSDT,5m,2632.87272872,2634.86431172,2632.87272872,2632.87272872,0.6626
1735795800000000,PAXGUSDT,5m,2632.87272872,2632.87272872,2632.87272872,2632.87272872,0.0045
1735796100000000,PAXGUSDT,5m,2632.87272872,2634.86431172,2632.87272872,2632.87272872,0.1743
1735796400000000,PAXGUSDT,5m,2632.87272872,2633.86852022,2631.87693722,2631.87693722,0.9583
1735796700000000,PAXGUSDT,5m,2631.87693722,2632.8723521,2630.88152234,2630.88152234,0.7277
1735797000000000,PAXGUSDT,5m,2630.88152234,2630.88152234,2628.89144555,2629.88648395,0.1748
1735797300000000,PAXGUSDT,5m,2629.88648395,2630.88189897,2629.88648395,2629.88648395,0.0406
1735797600000000,PAXGUSDT,5m,2629.88648395,2631.87731399,2629.88648395,2629.88648395,0.3591
1735797900000000,PAXGUSDT,5m,2629.88648395,2629.88648395,2627.89715983,2627.89715983,0.7089
1735798200000000,PAXGUSDT,5m,2627.89715983,2627.89715983,2625.90783571,2626.90249777,1.5796
1735798500000000,PAXGUSDT,5m,2626.90249777,2627.89715983,2625.90783571,2626.90249777,2.4487
1735798800000000,PAXGUSDT,5m,2626.90249777,2626.90249777,2625.90783571,2625.90783571,0.4521
1735799100000000,PAXGUSDT,5m,2625.90783571,2625.90783571,2623.92001752,2624.91392661,4.0973
1735799400000000,PAXGUSDT,5m,2624.91392661,2624.91392661,2623.92001752,2623.92001752,0.6464
1735799700000000,PAXGUSDT,5m,2623.92001752,2623.92001752,2622.92648476,2623.92001752,0.0479
1735800000000000,PAXGUSDT,5m,2623.92001752,2624.91392661,2623.92001752,2623.92001752,0.7294
1735800300000000,PAXGUSDT,5m,2623.92001752,2625.90783571,2621.93219932,2621.93219932,0.1361
1735800600000000,PAXGUSDT,5m,2621.93219932,2626.89609974,2616.96829891,2616.96829891,13.9943
1735800900000000,PAXGUSDT,5m,2616.96829891,2618.94785133,2615.9785227,2617.95807512,3.9079
1735801200000000,PAXGUSDT,5m,2617.95807512,2618.94822567,2617.95807512,2617.95807512,0.4876
1735801500000000,PAXGUSDT,5m,2617.95807512,2619.93837623,2617.95807512,2618.94822567,0.7423
1735801800000000,PAXGUSDT,5m,2618.94822567,2619.93837623,2615.977774,2615.977774,1.0318
1735802100000000,PAXGUSDT,5m,2615.977774,2615.977774,2609.04934251,2613.00844622,85.5501
1735802400000000,PAXGUSDT,5m,2613.00844622,2615.977774,2610.03911844,2610.03911844,1.7556
1735802700000000,PAXGUSDT,5m,2610.03911844,2610.03911844,2608.0633129,2608.0633129,6.4488
1735803000000000,PAXGUSDT,5m,2608.0633129,2610.03911844,2607.07541013,2607.07541013,0.7677
1735803300000000,PAXGUSDT,5m,2607.07541013,2607.07541013,2605.10184812,2607.07541013,1.168
1735803600000000,PAXGUSDT,5m,2607.07541013,2607.07541013,2605.10184812,2605.10184812,4.6358
1735803900000000,PAXGUSDT,5m,2605.10184812,2606.08862913,2605.10184812,2605.10184812,0.8168
1735804200000000,PAXGUSDT,5m,2605.10184812,2607.07541013,2605.10184812,2605.10184812,0.9844
1735804500000000,PAXGUSDT,5m,2605.10184812,2607.07541013,2605.10184812,2607.07541013,1.8094
1735804800000000,PAXGUSDT,5m,2607.07541013,2610.03799582,2604.11282444,2604.11282444,3.6519
1735805100000000,PAXGUSDT,5m,2604.11282444,2605.0984841,2604.11282444,2604.11282444,0.7109
1735805400000000,PAXGUSDT,5m,2604.11282444,2604.11282444,2601.15696425,2602.14225098,4.1475
1735805700000000,PAXGUSDT,5m,2602.14225098,2604.11282444,2600.17167752,2604.11282444,3.6043
1735806000000000,PAXGUSDT,5m,2604.11282444,2605.09923081,2603.12641806,2603.12641806,0.2432
1735806300000000,PAXGUSDT,5m,2603.12641806,2604.1124508,2602.14038533,2604.1124508,0.3151
1735806600000000,PAXGUSDT,5m,2604.1124508,2606.08601082,2604.1124508,2605.09923081,0.1147
1735806900000000,PAXGUSDT,5m,2605.09923081,2607.07279083,2603.12567079,2607.07279083,5.2398
1735807200000000,PAXGUSDT,5m,2607.07279083,2609.04934337,2607.07279083,2607.07279083,0.9799
1735807500000000,PAXGUSDT,5m,2607.07279083,2609.04859439,2605.09698728,2605.09698728,0.1979
1735807800000000,PAXGUSDT,5m,2605.09698728,2608.05620385,2604.11058175,2604.11058175,7.4589
1735808100000000,PAXGUSDT,5m,2604.11058175,2606.08115351,2603.12529587,2603.12529587,1.2309
1735808400000000,PAXGUSDT,5m,2603.12529587,2604.10983645,2602.14075529,2603.12529587,2.3553
1735808700000000,PAXGUSDT,5m,2603.12529587,2605.09512205,2603.12529587,2603.12529587,2.6193
1735809000000000,PAXGUSDT,5m,2603.12529587,2605.09437704,2602.14075529,2602.14075529,4.3239
1735809300000000,PAXGUSDT,5m,2602.14075529,2605.09214367,2599.18936691,2599.18936691,7.137
1735809600000000,PAXGUSDT,5m,2599.18936691,2601.15250088,2597.22623295,2601.15250088,1.8255
1735809900000000,PAXGUSDT,5m,2601.15250088,2602.13555171,2601.15250088,2601.15250088,5.3147
1735810200000000,PAXGUSDT,5m,2601.15250088,2602.13555171,2601.15250088,2602.13555171,0.5144
1735810500000000,PAXGUSDT,5m,2602.13555171,2604.10091089,2601.15287212,2603.1182313,25.0158
1735810800000000,PAXGUSDT,5m,2603.1182313,2605.08507545,2603.1182313,2603.1182313,0.0782
1735811100000000,PAXGUSDT,5m,2603.1182313,2604.10165337,2602.13480922,2602.13480922,2.112
1735811400000000,PAXGUSDT,5m,2602.13480922,2604.10016784,2600.1694506,2604.10016784,1.0869
1735811700000000,PAXGUSDT,5m,2604.10016784,2605.08433268,2604.10016784,2604.10016784,1.2049
1735812000000000,PAXGUSDT,5m,2604.10016784,2605.08396088,2603.1163748,2604.10016784,0.5743
1735812300000000,PAXGUSDT,5m,2604.10016784,2605.08396088,2603.1163748,2603.1163748,4.1991
1735812600000000,PAXGUSDT,5m,2603.1163748,2603.1163748,2602.13332481,2603.1163748,1.5992
1735812900000000,PAXGUSDT,5m,2603.1163748,2604.09979618,2603.1163748,2603.1163748,0.6863
1735813200000000,PAXGUSDT,5m,2603.1163748,2604.09942479,2602.13332481,2604.09942479,1.2391
1735813500000000,PAXGUSDT,5m,2604.09942479,2606.06626726,2604.09942479,2604.09942479,1.0229
1735813800000000,PAXGUSDT,5m,2604.09942479,2606.06552477,2602.13332481,2606.06552477,2.6394
1735814100000000,PAXGUSDT,5m,2606.06552477,2608.03459582,2606.06552477,2606.06552477,0.2323
1735814400000000,PAXGUSDT,5m,2606.06552477,2607.04931697,2604.09794038,2605.08173258,0.5112
1735814700000000,PAXGUSDT,5m,2605.08173258,2606.06552477,2604.09794038,2605.08173258,1.9734
1735815000000000,PAXGUSDT,5m,2605.08173258,2606.06515339,2604.09831177,2604.09831177,1.3025
1735815300000000,PAXGUSDT,5m,2604.09831177,2605.08099037,2602.13295455,2605.08099037,1.7457
1735815600000000,PAXGUSDT,5m,2605.08099037,2606.06366898,2603.11563316,2606.06366898,1.7599
1735815900000000,PAXGUSDT,5m,2606.06366898,2607.04708924,2604.09682848,2605.08024873,5.0065
1735816200000000,PAXGUSDT,5m,2605.08024873,2605.08024873,2603.11489207,2603.11489207,1.024
1735816500000000,PAXGUSDT,5m,2603.11489207,2604.0975704,2601.14953542,2601.14953542,5.4367
1735816800000000,PAXGUSDT,5m,2601.14953542,2601.14953542,2599.18566261,2599.18566261,5.2666
1735817100000000,PAXGUSDT,5m,2599.18566261,2600.16722819,2598.20409702,2598.20409702,4.5032
1735817400000000,PAXGUSDT,5m,2598.20409702,2600.16722819,2598.20409702,2598.20409702,0.6559
1735817700000000,PAXGUSDT,5m,2598.20409702,2600.16574602,2596.24244803,2600.16574602,1.4818
1735818000000000,PAXGUSDT,5m,2600.16574602,2601.14768173,2599.18381032,2601.14768173,0.9466
1735818300000000,PAXGUSDT,5m,2601.14768173,2603.11155314,2599.18381032,2603.11155314,0.5902
1735818600000000,PAXGUSDT,5m,2603.11155314,2605.07839224,2603.11155314,2603.11155314,0.2828
1735818900000000,PAXGUSDT,5m,2603.11155314,2603.11155314,2601.146199,2601.146199,0.0222
1735819200000000,PAXGUSDT,5m,2601.146199,2601.146199,2599.18232871,2600.16426386,2.2291
1735819500000000,PAXGUSDT,5m,2600.16426386,2601.14582832,2599.18269939,2601.14582832,0.4557
1735819800000000,PAXGUSDT,5m,2601.14582832,2602.12739278,2599.18269939,2602.12739278,0.5608
1735820100000000,PAXGUSDT,5m,2602.12739278,2603.10969833,2601.14508724,2603.10969833,0.3417
1735820400000000,PAXGUSDT,5m,2603.10969833,2604.09200388,2601.14508724,2604.09200388,0.6462
1735820700000000,PAXGUSDT,5m,2604.09200388,2605.07542231,2604.09200388,2604.09200388,0.4512
1735821000000000,PAXGUSDT,5m,2604.09200388,2605.07542231,2604.09200388,2604.09200388,0.6307
1735821300000000,PAXGUSDT,5m,2604.09200388,2605.07542231,2603.10858545,2603.10858545,0.7239
1735821600000000,PAXGUSDT,5m,2603.10858545,2604.09200388,2603.10858545,2603.10858545,0.2511
1735821900000000,PAXGUSDT,5m,2603.10858545,2606.05884074,2601.14174858,2601.14174858,3.9648
1735822200000000,PAXGUSDT,5m,2601.14174858,2602.12368205,2601.14174858,2601.14174858,0.8781
1735822500000000,PAXGUSDT,5m,2601.14174858,2602.12368205,2600.15981512,2601.14174858,1.311
1735822800000000,PAXGUSDT,5m,2601.14174858,2601.14174858,2600.16018566,2600.16018566,0.1193
1735823100000000,PAXGUSDT,5m,2600.16018566,2601.14174858,2598.19705981,2600.16018566,8.7799
1735823400000000,PAXGUSDT,5m,2600.16018566,2608.00972584,2592.31064548,2608.00972584,26.7432
1735823700000000,PAXGUSDT,5m,2608.00972584,2608.99686049,2606.03545656,2608.00972584,11.6729
1735824000000000,PAXGUSDT,5m,2608.00972584,2611.95826441,2608.00972584,2610.97112977,5.984
1735824300000000,PAXGUSDT,5m,2610.97112977,2611.95826441,2609.98399513,2611.95826441,2.2201
1735824600000000,PAXGUSDT,5m,2611.95826441,2612.94614575,2611.95826441,2611.95826441,1.0795
1735824900000000,PAXGUSDT,5m,2611.95826441,2613.93402709,2610.97038307,2610.97038307,2.5315
1735825200000000,PAXGUSDT,5m,2610.97038307,2610.97038307,2608.99611435,2608.99611435,1.9834
1735825500000000,PAXGUSDT,5m,2608.99611435,2611.95751743,2608.99611435,2609.98324871,4.1788
1735825800000000,PAXGUSDT,5m,2609.98324871,2609.98324871,2609.98324871,2609.98324871,0.3452
1735826100000000,PAXGUSDT,5m,2609.98324871,2612.94353217,2608.99648756,2608.99648756,8.5746
1735826400000000,PAXGUSDT,5m,2608.99648756,2611.95565182,2608.01009947,2608.99648756,16.5
1735826700000000,PAXGUSDT,5m,2608.99648756,2609.98287565,2608.99648756,2608.99648756,0.6898
1735827000000000,PAXGUSDT,5m,2608.99648756,2609.98287565,2608.99648756,2608.99648756,0.6103
1735827300000000,PAXGUSDT,5m,2608.99648756,2610.96851816,2608.01047226,2608.99648756,1.8117
1735827600000000,PAXGUSDT,5m,2608.99648756,2609.98250286,2608.01047226,2608.99648756,0.3988
1735827900000000,PAXGUSDT,5m,2608.99648756,2610.96851816,2606.03844166,2608.01047226,42.8041
1735828200000000,PAXGUSDT,5m,2608.01047226,2612.94427943,2608.01047226,2610.97075656,54.4728
1735828500000000,PAXGUSDT,5m,2610.97075656,2612.94427943,2609.98399513,2610.97075656,6.7138
1735828800000000,PAXGUSDT,5m,2610.97075656,2613.93104087,2608.99723369,2608.99723369,5.3484
1735829100000000,PAXGUSDT,5m,2608.99723369,2610.96777541,2608.99723369,2608.99723369,1.9056
1735829400000000,PAXGUSDT,5m,2608.99723369,2609.98213261,2608.99723369,2608.99723369,1.2378
1735829700000000,PAXGUSDT,5m,2608.99723369,2609.98213261,2608.01233478,2608.01233478,1.0061
1735830000000000,PAXGUSDT,5m,2608.01233478,2608.99723369,2607.02743586,2608.99723369,6.2925
1735830300000000,PAXGUSDT,5m,2608.99723369,2610.96851985,2608.99723369,2608.99723369,1.662
1735830600000000,PAXGUSDT,5m,2608.99723369,2610.96777541,2608.01196284,2608.99723369,1.4946
1735830900000000,PAXGUSDT,5m,2608.99723369,2613.92358799,2608.99723369,2610.96777541,17.9832
1735831200000000,PAXGUSDT,5m,2610.96777541,2613.92358799,2608.01196284,2613.92358799,3.8371
1735831500000000,PAXGUSDT,5m,2613.92358799,2616.88610055,2612.9360838,2612.9360838,3.502
1735831800000000,PAXGUSDT,5m,2612.9360838,2614.90960048,2612.9360838,2612.9360838,0.3207
1735832100000000,PAXGUSDT,5m,2612.9360838,2613.92284214,2610.96256712,2612.9360838,8.364
1735832400000000,PAXGUSDT,5m,2612.9360838,2614.90960048,2610.96256712,2610.96256712,0.5289
1735832700000000,PAXGUSDT,5m,2610.96256712,2614.90661933,2608.00452796,2608.00452796,14.4999
1735833000000000,PAXGUSDT,5m,2608.00452796,2610.9558722,2607.02074654,2610.9558722,52.5542
1735833300000000,PAXGUSDT,5m,2610.9558722,2611.94002443,2609.97171997,2611.94002443,5.0867
1735833600000000,PAXGUSDT,5m,2611.94002443,2613.90832889,2608.98756773,2613.90832889,4.9831
1735833900000000,PAXGUSDT,5m,2613.90832889,2614.89396552,2612.92269227,2614.89396552,1.0987
1735834200000000,PAXGUSDT,5m,2614.89396552,2616.86672596,2613.9075853,2613.9075853,0.1592
1735834500000000,PAXGUSDT,5m,2613.9075853,2613.9075853,2612.92232047,2612.92232047,2.3256
1735834800000000,PAXGUSDT,5m,2612.92232047,2614.89359344,2610.9510475,2610.9510475,1.2084
1735835100000000,PAXGUSDT,5m,2610.9510475,2611.93519792,2609.96689709,2611.93519792,1.3486
1735835400000000,PAXGUSDT,5m,2611.93519792,2612.91971929,2610.95067655,2610.95067655,0.208
1735835700000000,PAXGUSDT,5m,2610.95067655,2610.95067655,2610.95067655,2610.95067655,0.0648
1735836000000000,PAXGUSDT,5m,2610.95067655,2612.91897709,2608.982376,2611.93482682,4.7461
1735836300000000,PAXGUSDT,5m,2611.93482682,2614.88950422,2608.98014941,2608.98014941,6.3802
1735836600000000,PAXGUSDT,5m,2608.98014941,2609.96355693,2608.98014941,2609.96355693,0.7805
1735836900000000,PAXGUSDT,5m,2609.96355693,2609.96355693,2608.98014941,2608.98014941,3.3555
1735837200000000,PAXGUSDT,5m,2608.98014941,2609.96355693,2608.98014941,2608.98014941,2.5688
