timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704130500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.26970685,103.37011029,103.17698523,103.27738867,103426.147
1704130800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.27738867,103.37789395,103.18462553,103.28513081,103641.3603
1704131100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.28513081,103.38601185,103.1923265,103.29320754,103533.5269
1704131400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.29320754,103.39471711,103.20036216,103.30187173,103107.3471
1704131700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.30187173,103.40423616,103.20898518,103.31134961,102380.2466
1704132000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.31134961,103.41476398,103.21842157,103.32183594,101381.7046
1704132300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.32183594,103.42645999,103.22886598,103.33349002,100152.0984
1704132600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.33349002,103.4394447,103.24047754,103.34643222,98741.1088
1704132900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.34643222,103.45379717,103.25337655,103.3607415,97205.7492
1704133200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.3607415,103.46955321,103.26764192,103.37645363,95896.8147
1704133500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.37645363,103.48670466,103.28330941,103.39356043,97538.7436
1704133800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.39356043,103.50519937,103.30037085,103.4120098,99112.7806
1704134100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4120098,103.52494226,103.31877422,103.43170669,100556.8317
1704134400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43170669,103.54579711,103.33842459,103.45251501,101813.8745
1704134700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.45251501,103.56758931,103.35918598,103.47426028,102834.2494
1704135000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.47426028,103.59010933,103.3808841,103.49673315,103577.6594
1704135300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.49673315,103.613117,103.4033098,103.51969365,104014.798
1704135600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.51969365,103.63634632,103.42622334,103.54287601,104128.5404
1704135900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.54287601,103.65951093,103.4493592,103.56599412,103914.6479
1704136200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.56599412,103.68230996,103.47243155,103.58874738,103381.9582
1704136500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.58874738,103.70443421,103.49514004,103.61082687,102552.051
1704136800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.61082687,103.72557256,103.51717604,103.63192174,101458.4045
1704137100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.63192174,103.74541841,103.538229,103.65172567,100145.0725
1704137400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.65172567,103.76367609,103.55799285,103.66994328,98664.9371
1704137700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.66994328,103.78006708,103.57617249,103.68629629,97077.6051
1704138000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.68629629,103.79433589,103.59248988,103.70052947,96702.7091
1704138300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.70052947,103.8062555,103.60669,103.71241602,98343.813
1704138600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.71241602,103.81563229,103.61854624,103.72176251,99896.6266
1704138900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.72176251,103.82231023,103.62786534,103.72841307,101299.6615
1704139200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.72841307,103.82617443,103.63449156,103.73225292,102497.3248
1704139500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.73225292,103.82715373,103.63831021,103.73321102,103442.1502
1704139800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.73321102,103.82717176,103.63730109,103.73126184,104096.7063
1704140100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.73126184,103.82523743,103.63245065,103.72642625,104435.1059
1704140400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.72642625,103.82041356,103.62478418,103.71877148,104444.0537
1704140700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.71877148,103.81276743,103.61441415,103.7084101,104123.3917
1704141000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.7084101,103.80241175,103.60149648,103.69549813,103486.1193
1704141300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.69549813,103.78950269,103.58622772,103.68023229,102557.8858
1704141600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.68023229,103.77423717,103.5688415,103.66284639,101375.977
1704141900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.66284639,103.75684923,103.54960421,103.64360705,99987.8343
1704142200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.64360705,103.73760573,103.52881005,103.62280873,98449.1658
1704142500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.62280873,103.71680142,103.50677557,103.60076826,96821.7254
1704142800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.60076826,103.69475341,103.48383374,103.5778189,97403.6263
1704143100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.5778189,103.67179528,103.46032776,103.55430415,99030.7819
1704143400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.55430415,103.64827083,103.43660469,103.53057138,100549.5722
1704143700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.53057138,103.62452777,103.41300904,103.50696542,101899.6406
1704144000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.50696542,103.6009112,103.38987642,103.4838222,103027.3151
1704144300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4838222,103.57775737,103.36752752,103.46146269,103887.7588
1704144600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.46146269,103.55538754,103.34626228,103.44018712,104446.7693
1704144900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44018712,103.53410219,103.32635463,103.42026969,104682.1523
1704145200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42026969,103.51417574,103.30804775,103.40195381,104584.6164
1704145500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.40195381,103.49585183,103.29154999,103.38544802,104158.1512
1704145800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.38544802,103.47933918,103.27703151,103.37092267,103419.8743
1704146100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.37092267,103.46480824,103.26462171,103.35850729,102399.353
1704146400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.35850729,103.45238868,103.25440757,103.34828896,101137.4269
1704146700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.34828896,103.4421676,103.24643276,103.3403114,99684.579
1704147000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.3403114,103.43418878,103.24069769,103.33457507,98098.9208
1704147300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.33457507,103.42845263,103.23716052,103.33103807,96443.8706
1704147600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.33103807,103.4249172,103.23573885,103.32961798,97989.8617
1704147900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.32961798,103.42407646,103.23573597,103.33019444,99590.0822
1704148200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.33019444,103.42649869,103.23630837,103.33261262,101062.5136
1704148500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.33261262,103.4305784,103.23872147,103.33668725,102348.4409
1704148800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.33668725,103.43610448,103.24279017,103.34220741,103396.574
1704149100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.34220741,103.44284541,103.24830377,103.34894177,104165.1004
1704149400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.34894177,103.45055489,103.25503113,103.35664426,104623.3568
1704149700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.35664426,103.45897787,103.26272643,103.36506004,104753.0568
1704150000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.36506004,103.46785669,103.27113506,103.3739317,104549.0217
1704150300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.3739317,103.47693731,103.27999983,103.38300543,104019.3877
1704150600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.38300543,103.48597547,103.28906716,103.3920372,103185.28
1704150900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.3920372,103.49474265,103.29809325,103.4007987,102079.9673
1704151200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4007987,103.50303166,103.30684996,103.40908292,100747.5302
1704151500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.40908292,103.51066184,103.31513049,103.4167094,99241.0978
1704151800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4167094,103.51748369,103.3227545,103.42352879,97620.7216
1704152100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42352879,103.52338284,103.32957277,103.42942682,96808.2083
1704152400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.42942682,103.52828328,103.33547112,103.43432758,98452.6807
1704152700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.43432758,103.5321498,103.34037369,103.4381959,100013.3464
1704153000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4381959,103.53498951,103.34424532,103.44103893,101427.7687
1704153300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44103893,103.53685257,103.34709313,103.44290677,102639.3568
1704153600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44290677,103.5378319,103.34896716,103.44389229,103599.6263
1704153900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44389229,103.53806202,103.34996018,103.44412991,104270.1334
1704154200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44412991,103.53805336,103.34987009,103.44379355,104624.0079
1704154500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44379355,103.53770735,103.34917998,103.44309378,104647.0214
1704154800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44309378,103.53699716,103.34837074,103.44227412,104338.1497
1704155100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44227412,103.53616651,103.34771419,103.44160659,103709.6068
1704155400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44160659,103.53548771,103.34750565,103.44138677,102786.3486
1704155700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44138677,103.53579807,103.34751693,103.44192823,101605.0683
1704156000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44192823,103.53741537,103.34806939,103.44355654,100212.722
1704156300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44355654,103.5404515,103.34970813,103.44660309,98664.6448
1704156600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.44660309,103.54523755,103.35276425,103.4513987,97022.3333
1704156900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4513987,103.55209759,103.35756824,103.45826713,97172.5608
1704157200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.45826713,103.56134234,103.36444359,103.4675188,98784.4903
1704157500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.4675188,103.573263,103.37370045,103.47944466,100293.5731
1704157800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.47944466,103.58812556,103.38562953,103.49431043,101639.2284
1704158100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.49431043,103.60616538,103.4004963,103.51235125,102767.438
1704158400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.51235125,103.62758249,103.41853571,103.53376696,103632.8996
1704158700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.53376696,103.65253747,103.43994745,103.55871796,104200.8285
1704159000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.55871796,103.68114802,103.4648918,103.58732185,104448.3383
1704159300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.58732185,103.71348641,103.49348624,103.6196508,104365.3425
1704159600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.6196508,103.74957772,103.52580294,103.65572986,103954.9451
1704159900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.65572986,103.78939898,103.56186693,103.69553605,103233.3021
1704160200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.69553605,103.83287916,103.60165526,103.73899838,102228.9613
1704160500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.73899838,103.87990012,103.64509707,103.78599881,100981.7076
1704160800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.78599881,103.9302984,103.69207441,103.836374,99540.9596
1704161100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.836374,103.98386785,103.74242412,103.88991797,97963.7837
1704161400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.88991797,104.04036306,103.79594044,103.94638553,96312.6038
1704161700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,103.94638553,104.09950358,103.8523784,104.00549645,97411.9155
1704162000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.00549645,104.16097865,103.91145805,104.06694025,98978.9997
1704162300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.06694025,104.22445265,103.9728692,104.1303816,100425.2755
1704162600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.1303816,104.28957088,104.03627683,104.19546612,101692.4875
1704162900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.19546612,104.35596578,104.1013269,104.26182656,102729.5956
1704163200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.26182656,104.42326328,104.16765249,104.3290892,103494.8036
1704163500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.3290892,104.49108931,104.23488021,104.39688031,103957.2154
1704163800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.39688031,104.55907624,104.30263666,104.46483259,104098.0533
1704164100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.46483259,104.6268692,104.37055489,104.5325915,103911.3894
1704164400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.5325915,104.69413206,104.43828065,104.5998212,103404.3618
1704164700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.5998212,104.76055299,104.5054784,104.66621019,102596.869
1704165000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.66621019,104.8258496,104.57183691,104.73147631,101520.7534
1704165300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.73147631,104.88977326,104.63707424,104.7953712,100218.5091
1704165600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.7953712,104.95211293,104.70094226,104.85768399,98741.5661
1704165900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.85768399,105.01269795,104.76323026,104.91824422,97148.22
1704166200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.91824422,105.07140018,104.82376792,104.97692387,95933.7495
1704166500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,104.97692387,105.1281351,104.8824273,105.03363852,97520.7158
1704166800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.03363852,105.18286204,104.93912403,105.08834755,99031.3642
1704167100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.08834755,105.23558351,104.99381753,105.14105348,100404.6091
1704167400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.14105348,105.28634352,105.04651027,105.19180031,101584.9506
1704167700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.19180031,105.33522515,105.09724621,105.24067105,102524.6818
1704168000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.24067105,105.38234723,105.14610825,105.28778443,103185.7781
1704168300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.28778443,105.42786025,105.19321502,105.33329084,103541.3974
1704168600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.33329084,105.47194169,105.23871673,105.37736759,103576.9288
1704168900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.37736759,105.51479073,105.28279055,105.42021369,103290.5509
1704169200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.42021369,105.55662252,105.32563529,105.46204412,102693.2773
1704169500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.46204412,105.5976622,105.36746572,105.5030838,101808.4891
1704169800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.5030838,105.63813859,105.40850656,105.54356135,100670.9737
1704170100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.54356135,105.67827798,105.44898625,105.58370287,99325.5101
1704170400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.58370287,105.71829787,105.48913064,105.62372565,97825.0572
1704170700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.62372565,105.75840101,105.52915688,105.66383224,96228.6204
1704171000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.66383224,105.79876966,105.56926732,105.70420474,95957.4375
1704171300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.70420474,105.8395604,105.60964391,105.74499957,97494.774
1704171600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.74499957,105.88089946,105.65044295,105.78634285,98938.3109
1704171900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.78634285,105.9228787,105.69179046,105.82832632,100229.4769
1704172200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.82832632,105.96555234,105.73377812,105.87100414,101315.9109
1704172500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.87100414,106.00893448,105.77646004,105.91439039,102153.5382
1704172800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.91439039,106.05299755,105.81985033,105.95845749,102708.3091
1704173100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.95845749,106.09767155,105.86392144,106.0031355,102957.5338
1704173400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.0031355,106.14284433,105.90860352,106.04831235,102890.7583
1704173700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.04831235,106.1883627,105.9537846,106.09383495,102510.15
1704174000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.09383495,106.23403448,105.99931177,106.1395113,101830.3769
1704174300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.1395113,106.27963141,106.04499318,106.1851133,100877.9883
1704174600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.1851133,106.32489287,106.09060098,106.23038055,99690.3218
1704174900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.23038055,106.36953032,106.135875,106.27502477,98313.982
1704175200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.27502477,106.41323245,106.18052722,106.3187349,96802.9534
1704175500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.3187349,106.45567084,106.22424688,106.36118281,95216.4235
1704175800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.36118281,106.49650607,106.26670611,106.40202937,95854.7152
1704176100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.40202937,106.53539418,106.3075661,106.44093091,97331.3942
1704176400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.44093091,106.57199329,106.34648349,106.47754587,98698.2417
1704176700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.47754587,106.60597034,106.38311701,106.51154147,99899.608
1704177000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.51154147,106.63700765,106.41713414,106.54260032,100886.6003
1704177300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.54260032,106.66480938,106.44821778,106.57042685,101619.0143
1704177600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.57042685,106.68910759,106.4760726,106.59475334,102066.9129
1704177900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.59475334,106.7096678,106.5004311,106.61534555,102211.7894
1704178200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.61534555,106.726294,106.5210592,106.63200764,102047.2698
1704178500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.63200764,106.73883294,106.53776123,106.64458653,101579.3289
1704178800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.64458653,106.74717766,106.5503842,106.65297533,100826.0115
1704179100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.65297533,106.7512701,106.55882131,106.65711607,99816.6722
1704179400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.65711607,106.75121756,106.56289983,106.65700132,98590.7659
1704179700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.65700132,106.75104606,106.55863023,106.65267497,97196.2386
1704180000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.65267497,106.74666104,106.55024583,106.64423191,95689.3869
1704180300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.64423191,106.73815974,106.53788878,106.63181662,94157.5912
1704180600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.63181662,106.72568678,106.52175086,106.61562103,95639.6984
1704180900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.61562103,106.70943428,106.50206819,106.59588144,97059.9659
1704181200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.59588144,106.68963876,106.47911734,106.57287466,98361.2928
1704181500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.57287466,106.66657728,106.45321066,106.54691329,99491.5027
1704181800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.54691329,106.64056272,106.42469101,106.51834044,100405.3632
1704182100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.51834044,106.61193851,106.39392582,106.48752388,101066.3331
1704182400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.48752388,106.58107272,106.36130085,106.45484969,101447.9685
1704182700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.45484969,106.54835262,106.32721255,106.42071548,101535.8057
1704183000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.42071548,106.51417703,106.29206209,106.38552363,101327.052
1704183300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.38552363,106.47894865,106.25624959,106.34967461,100829.7842
1704183600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.34967461,106.44306827,106.22016665,106.31356031,100063.4833
1704183900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.31356031,106.40692811,106.18418985,106.27755765,99058.2791
1704184200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.27755765,106.37090537,106.14867477,106.24202249,97853.7887
1704184500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.24202249,106.33535619,106.11395036,106.20728406,96497.5901
1704184800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.20728406,106.30061004,106.08031403,106.17364001,95043.3912
1704185100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.17364001,106.26696478,106.04802728,106.14135205,94463.4369
1704185400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.14135205,106.23468231,106.01731226,106.11064252,95989.3802
1704185700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.11064252,106.2039851,105.98834904,106.08169162,97445.0786
1704186000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.08169162,106.17505347,105.9612738,106.05463565,98774.1065
1704186300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.05463565,106.14802376,105.93617794,106.02956605,99924.9879
1704186600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.02956605,106.12298746,105.91310807,106.00652948,100853.2068
1704186900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,106.00652948,106.0999912,105.89206699,105.9855287,101522.957
1704187200000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.9855287,106.07903768,105.87301544,105.96652442,101908.5648
1704187500000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.96652442,106.06008752,105.85587483,105.94943793,101995.5291
1704187800000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.94943793,106.04306189,105.84053067,105.93415462,101781.1359
1704188100000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.93415462,106.02784601,105.82683674,105.92052812,101274.6221
1704188400000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.92052812,106.01429333,105.81461991,105.90838512,100496.8794
1704188700000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.90838512,106.00223032,105.80368551,105.89753071,99479.707
1704189000000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.89753071,105.99146186,105.793823,105.88775415,98264.6371
1704189300000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.88775415,105.98177696,105.78481215,105.87883495,96901.3768
1704189600000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.87883495,105.97295487,105.77642917,105.87054908,95445.9221
1704189900000,SYN_BREADTH_AFTERIMAGE_FOLLOW,5m,105.87054908,105.96477132,105.76845306,105.86267529,95823.5379
