timestamp_ms,symbol,timeframe,open,high,low,close,volume
1710177000000,SOLUSDT,5m,146.11,146.48,146.02,146.28,20379.85
1710177300000,SOLUSDT,5m,146.28,146.77,146.01,146.65,19423.36
1710177600000,SOLUSDT,5m,146.65,146.76,146.46,146.68,19471.32
1710177900000,SOLUSDT,5m,146.67,146.7,146.31,146.35,22317.93
1710178200000,SOLUSDT,5m,146.35,146.65,146.35,146.5,11634.84
1710178500000,SOLUSDT,5m,146.5,146.75,146.4,146.72,7201.29
1710178800000,SOLUSDT,5m,146.72,147.07,146.68,147.02,9404.34
1710179100000,SOLUSDT,5m,147.01,147.42,146.95,147.07,18964.96
1710179400000,SOLUSDT,5m,147.07,147.26,146.66,146.67,11617.09
1710179700000,SOLUSDT,5m,146.67,147.21,146.66,147.12,15227.81
1710180000000,SOLUSDT,5m,147.11,147.3,146.82,147.17,14733.44
1710180300000,SOLUSDT,5m,147.16,147.31,146.9,147.26,14754.0
1710180600000,SOLUSDT,5m,147.26,147.67,147.17,147.63,16700.73
1710180900000,SOLUSDT,5m,147.62,148.07,147.51,147.92,25587.57
1710181200000,SOLUSDT,5m,147.91,148.31,147.86,148.14,17041.56
1710181500000,SOLUSDT,5m,148.14,148.24,148.0,148.02,17388.67
1710181800000,SOLUSDT,5m,148.02,148.09,147.08,147.08,16608.97
1710182100000,SOLUSDT,5m,147.09,147.41,146.82,146.94,15677.09
1710182400000,SOLUSDT,5m,146.94,147.11,146.89,147.05,8175.56
1710182700000,SOLUSDT,5m,147.05,147.19,146.81,146.89,12178.49
1710183000000,SOLUSDT,5m,146.89,147.23,146.88,147.22,13273.17
1710183300000,SOLUSDT,5m,147.21,147.38,147.16,147.32,5360.51
1710183600000,SOLUSDT,5m,147.33,147.33,147.01,147.14,6156.96
1710183900000,SOLUSDT,5m,147.14,147.3,146.94,146.98,10478.07
1710184200000,SOLUSDT,5m,146.98,147.22,146.93,146.95,11193.28
1710184500000,SOLUSDT,5m,146.95,147.06,146.83,146.83,10656.21
1710184800000,SOLUSDT,5m,146.83,147.26,146.82,147.2,14696.4
1710185100000,SOLUSDT,5m,147.21,147.34,147.16,147.17,9497.21
1710185400000,SOLUSDT,5m,147.17,147.2,146.95,147.03,11384.27
1710185700000,SOLUSDT,5m,147.03,147.12,146.67,146.81,14734.23
1710186000000,SOLUSDT,5m,146.82,147.45,146.81,147.38,10453.07
1710186300000,SOLUSDT,5m,147.39,147.57,147.2,147.34,15258.05
1710186600000,SOLUSDT,5m,147.35,147.45,147.04,147.11,17614.84
1710186900000,SOLUSDT,5m,147.11,147.18,146.37,146.67,17150.83
1710187200000,SOLUSDT,5m,146.67,146.86,146.48,146.8,11736.47
1710187500000,SOLUSDT,5m,146.79,146.93,146.74,146.91,9069.39
1710187800000,SOLUSDT,5m,146.91,146.93,146.6,146.72,7732.91
1710188100000,SOLUSDT,5m,146.73,146.93,146.6,146.84,10424.49
1710188400000,SOLUSDT,5m,146.84,146.91,146.79,146.88,4048.37
1710188700000,SOLUSDT,5m,146.88,147.13,146.86,147.06,5806.76
1710189000000,SOLUSDT,5m,147.07,147.08,146.9,146.97,5990.13
1710189300000,SOLUSDT,5m,146.97,147.37,146.95,147.14,12418.92
1710189600000,SOLUSDT,5m,147.15,147.24,146.81,147.24,13340.26
1710189900000,SOLUSDT,5m,147.25,147.34,147.0,147.33,5943.69
1710190200000,SOLUSDT,5m,147.34,147.38,147.07,147.18,9335.85
1710190500000,SOLUSDT,5m,147.17,147.39,147.16,147.35,8707.12
1710190800000,SOLUSDT,5m,147.35,147.35,146.98,147.14,7841.9
1710191100000,SOLUSDT,5m,147.14,147.38,147.06,147.18,11122.52
1710191400000,SOLUSDT,5m,147.17,147.17,146.87,147.02,15803.08
1710191700000,SOLUSDT,5m,147.02,147.26,146.83,147.26,12034.78
1710192000000,SOLUSDT,5m,147.25,147.82,147.24,147.82,13945.4
1710192300000,SOLUSDT,5m,147.81,148.2,147.8,147.93,17177.34
1710192600000,SOLUSDT,5m,147.92,147.93,147.72,147.84,4853.27
1710192900000,SOLUSDT,5m,147.85,148.63,147.85,148.36,19697.91
1710193200000,SOLUSDT,5m,148.35,148.66,148.32,148.59,8316.51
1710193500000,SOLUSDT,5m,148.59,148.76,148.55,148.76,12036.58
1710193800000,SOLUSDT,5m,148.76,148.77,148.24,148.52,10722.28
1710194100000,SOLUSDT,5m,148.52,148.69,148.39,148.41,13026.33
1710194400000,SOLUSDT,5m,148.42,148.42,148.04,148.22,7057.95
1710194700000,SOLUSDT,5m,148.22,148.24,147.87,147.88,11943.39
1710195000000,SOLUSDT,5m,147.88,148.13,147.84,148.0,8708.96
1710195300000,SOLUSDT,5m,148.01,148.02,147.71,147.84,9540.97
1710195600000,SOLUSDT,5m,147.84,148.16,147.84,148.16,9628.1
1710195900000,SOLUSDT,5m,148.16,148.31,148.02,148.28,7527.17
1710196200000,SOLUSDT,5m,148.28,148.34,147.93,148.02,11196.82
1710196500000,SOLUSDT,5m,148.02,148.02,147.67,147.83,11172.76
1710196800000,SOLUSDT,5m,147.82,148.0,147.71,147.99,8352.82
1710197100000,SOLUSDT,5m,147.99,148.05,147.46,147.53,8957.6
1710197400000,SOLUSDT,5m,147.54,147.71,147.47,147.6,7278.74
1710197700000,SOLUSDT,5m,147.61,147.88,147.56,147.86,5479.88
1710198000000,SOLUSDT,5m,147.86,147.89,147.64,147.8,6880.51
1710198300000,SOLUSDT,5m,147.81,148.23,147.78,148.2,12662.86
1710198600000,SOLUSDT,5m,148.19,148.66,148.19,148.62,11009.25
1710198900000,SOLUSDT,5m,148.61,148.77,148.51,148.63,13543.12
1710199200000,SOLUSDT,5m,148.63,148.72,148.59,148.64,8454.83
1710199500000,SOLUSDT,5m,148.65,148.78,148.63,148.69,8451.54
1710199800000,SOLUSDT,5m,148.7,148.88,148.63,148.85,8903.5
1710200100000,SOLUSDT,5m,148.86,149.29,148.86,149.16,16409.04
1710200400000,SOLUSDT,5m,149.16,149.26,148.72,148.87,16797.01
1710200700000,SOLUSDT,5m,148.87,148.87,148.43,148.8,17350.62
1710201000000,SOLUSDT,5m,148.81,149.07,148.58,148.58,9901.31
1710201300000,SOLUSDT,5m,148.59,148.86,148.56,148.83,12987.09
1710201600000,SOLUSDT,5m,148.83,148.99,148.24,148.28,20757.69
1710201900000,SOLUSDT,5m,148.28,150.0,148.2,148.48,90645.97
1710202200000,SOLUSDT,5m,148.47,148.53,148.0,148.06,14042.89
1710202500000,SOLUSDT,5m,148.06,148.48,148.02,148.04,11706.64
1710202800000,SOLUSDT,5m,148.03,148.35,147.92,148.22,12106.03
1710203100000,SOLUSDT,5m,148.21,148.81,148.15,148.68,17577.14
1710203400000,SOLUSDT,5m,148.68,149.24,148.66,149.21,12677.08
1710203700000,SOLUSDT,5m,149.21,149.25,148.7,148.76,8965.71
1710204000000,SOLUSDT,5m,148.76,148.82,148.44,148.47,22406.18
1710204300000,SOLUSDT,5m,148.46,148.49,148.07,148.08,12034.79
1710204600000,SOLUSDT,5m,148.07,148.23,147.73,147.73,19260.66
1710204900000,SOLUSDT,5m,147.73,147.85,147.19,147.24,23736.17
1710205200000,SOLUSDT,5m,147.22,147.62,147.12,147.62,12762.43
1710205500000,SOLUSDT,5m,147.61,147.74,147.42,147.69,10060.23
1710205800000,SOLUSDT,5m,147.69,148.05,147.45,147.96,11135.05
1710206100000,SOLUSDT,5m,147.97,148.02,147.57,147.68,10415.5
1710206400000,SOLUSDT,5m,147.68,147.74,147.38,147.74,13210.9
1710206700000,SOLUSDT,5m,147.74,148.09,147.71,148.09,7953.81
1710207000000,SOLUSDT,5m,148.1,148.13,147.7,148.11,8649.02
1710207300000,SOLUSDT,5m,148.11,148.57,148.11,148.52,10720.43
1710207600000,SOLUSDT,5m,148.51,148.74,148.36,148.64,10573.4
1710207900000,SOLUSDT,5m,148.63,148.66,148.36,148.48,7992.91
1710208200000,SOLUSDT,5m,148.49,148.6,148.28,148.3,7889.59
1710208500000,SOLUSDT,5m,148.31,148.9,148.28,148.8,12646.41
1710208800000,SOLUSDT,5m,148.81,149.02,148.66,148.9,24994.79
1710209100000,SOLUSDT,5m,148.9,148.91,148.45,148.51,8035.81
1710209400000,SOLUSDT,5m,148.5,149.01,148.46,148.79,8231.0
1710209700000,SOLUSDT,5m,148.8,148.92,148.61,148.9,8629.84
1710210000000,SOLUSDT,5m,148.9,149.08,148.72,149.06,10774.45
1710210300000,SOLUSDT,5m,149.06,151.3,149.04,150.85,82078.53
1710210600000,SOLUSDT,5m,150.85,151.67,150.78,150.96,62572.56
1710210900000,SOLUSDT,5m,150.95,151.8,150.51,151.76,60007.45
1710211200000,SOLUSDT,5m,151.76,152.0,151.46,151.94,40690.08
1710211500000,SOLUSDT,5m,151.94,151.94,151.16,151.45,21263.57
1710211800000,SOLUSDT,5m,151.45,151.52,150.8,150.89,20482.44
1710212100000,SOLUSDT,5m,150.88,151.43,150.86,151.12,21970.88
1710212400000,SOLUSDT,5m,151.11,152.03,150.85,151.98,45261.08
1710212700000,SOLUSDT,5m,151.98,152.45,151.79,152.33,55442.97
1710213000000,SOLUSDT,5m,152.32,152.6,152.23,152.49,48183.19
1710213300000,SOLUSDT,5m,152.49,153.97,152.46,153.49,92392.58
1710213600000,SOLUSDT,5m,153.48,154.89,152.75,154.72,165499.78
1710213900000,SOLUSDT,5m,154.72,155.0,154.19,154.55,91930.55
1710214200000,SOLUSDT,5m,154.54,154.9,153.55,153.63,75553.38
1710214500000,SOLUSDT,5m,153.63,154.27,153.19,153.72,34626.15
1710214800000,SOLUSDT,5m,153.71,153.74,152.84,153.01,27830.94
1710215100000,SOLUSDT,5m,153.01,153.15,151.93,151.96,33967.78
1710215400000,SOLUSDT,5m,151.96,152.83,150.92,151.31,49662.81
1710215700000,SOLUSDT,5m,151.32,151.73,150.63,150.9,49302.73
1710216000000,SOLUSDT,5m,150.91,151.03,149.39,149.65,57123.12
1710216300000,SOLUSDT,5m,149.65,150.35,149.36,150.09,45047.25
1710216600000,SOLUSDT,5m,150.08,150.27,149.88,150.09,35224.38
1710216900000,SOLUSDT,5m,150.09,150.9,149.8,150.9,51894.55
1710217200000,SOLUSDT,5m,150.9,153.24,150.88,152.48,63084.2
1710217500000,SOLUSDT,5m,152.48,153.28,152.25,152.68,38462.21
1710217800000,SOLUSDT,5m,152.67,152.96,152.03,152.96,18273.78
1710218100000,SOLUSDT,5m,152.95,154.0,152.57,153.9,31367.42
1710218400000,SOLUSDT,5m,153.9,154.54,153.01,153.04,57980.34
1710218700000,SOLUSDT,5m,153.04,154.51,153.01,154.48,45968.32
1710219000000,SOLUSDT,5m,154.48,154.48,153.86,154.08,36329.98
1710219300000,SOLUSDT,5m,154.08,154.36,153.34,153.82,22877.69
1710219600000,SOLUSDT,5m,153.82,154.16,153.5,153.6,20581.71
1710219900000,SOLUSDT,5m,153.6,154.03,153.34,153.65,15701.62
1710220200000,SOLUSDT,5m,153.64,153.97,153.5,153.57,17208.89
1710220500000,SOLUSDT,5m,153.58,153.97,153.48,153.66,17043.87
1710220800000,SOLUSDT,5m,153.66,153.75,153.46,153.56,18370.37
1710221100000,SOLUSDT,5m,153.56,153.78,153.06,153.11,16117.65
1710221400000,SOLUSDT,5m,153.1,153.35,152.66,152.72,12585.54
1710221700000,SOLUSDT,5m,152.71,153.3,152.42,153.16,29063.45
1710222000000,SOLUSDT,5m,153.15,153.43,152.95,153.0,18946.75
1710222300000,SOLUSDT,5m,153.0,153.61,153.0,153.2,13287.43
1710222600000,SOLUSDT,5m,153.21,153.81,153.02,153.81,9800.97
1710222900000,SOLUSDT,5m,153.81,154.4,153.71,154.13,30442.24
1710223200000,SOLUSDT,5m,154.12,154.37,153.7,153.9,21929.72
1710223500000,SOLUSDT,5m,153.89,154.11,152.62,152.63,38494.37
1710223800000,SOLUSDT,5m,152.63,152.78,151.92,152.25,38183.49
1710224100000,SOLUSDT,5m,152.25,153.65,152.09,153.63,28795.25
1710224400000,SOLUSDT,5m,153.64,154.05,152.21,152.28,43237.9
1710224700000,SOLUSDT,5m,152.26,153.02,151.75,151.83,38111.28
1710225000000,SOLUSDT,5m,151.82,152.7,151.0,151.93,56834.4
1710225300000,SOLUSDT,5m,151.94,152.24,150.96,151.2,44250.67
1710225600000,SOLUSDT,5m,151.2,151.98,151.14,151.73,18941.4
1710225900000,SOLUSDT,5m,151.74,153.79,151.57,153.78,39126.17
1710226200000,SOLUSDT,5m,153.78,153.87,152.86,153.75,34046.62
1710226500000,SOLUSDT,5m,153.75,153.77,153.1,153.5,25605.75
1710226800000,SOLUSDT,5m,153.5,153.77,152.85,152.86,18910.81
1710227100000,SOLUSDT,5m,152.85,153.09,152.44,152.94,25480.18
1710227400000,SOLUSDT,5m,152.93,153.14,152.7,153.0,17551.91
1710227700000,SOLUSDT,5m,153.0,153.05,152.74,153.02,20529.44
1710228000000,SOLUSDT,5m,153.02,153.82,153.02,153.15,30351.16
1710228300000,SOLUSDT,5m,153.14,153.28,152.3,152.78,17962.29
1710228600000,SOLUSDT,5m,152.77,152.77,152.0,152.35,16399.51
1710228900000,SOLUSDT,5m,152.34,152.84,152.19,152.43,19381.51
1710229200000,SOLUSDT,5m,152.43,152.56,152.24,152.53,10637.16
1710229500000,SOLUSDT,5m,152.52,152.52,151.77,151.82,15359.11
1710229800000,SOLUSDT,5m,151.82,152.49,151.72,151.72,17446.26
1710230100000,SOLUSDT,5m,151.72,152.18,151.57,151.86,15805.72
1710230400000,SOLUSDT,5m,151.86,152.55,151.62,151.71,22001.05
1710230700000,SOLUSDT,5m,151.71,151.88,150.37,150.5,42410.7
1710231000000,SOLUSDT,5m,150.51,150.81,149.46,149.52,76219.99
1710231300000,SOLUSDT,5m,149.52,150.38,149.45,150.37,45140.01
1710231600000,SOLUSDT,5m,150.36,150.5,148.7,149.41,51827.78
1710231900000,SOLUSDT,5m,149.41,149.5,147.9,149.05,77585.48
1710232200000,SOLUSDT,5m,149.04,149.84,148.98,149.2,42147.52
1710232500000,SOLUSDT,5m,149.19,149.47,148.86,149.37,16716.52
1710232800000,SOLUSDT,5m,149.36,150.04,149.11,149.79,32039.47
1710233100000,SOLUSDT,5m,149.79,150.43,149.27,150.11,23362.67
1710233400000,SOLUSDT,5m,150.11,150.33,149.79,149.93,17161.24
1710233700000,SOLUSDT,5m,149.92,149.94,149.65,149.92,9080.29
1710234000000,SOLUSDT,5m,149.92,150.4,149.87,150.27,15313.5
1710234300000,SOLUSDT,5m,150.26,150.89,150.21,150.74,13095.94
1710234600000,SOLUSDT,5m,150.74,151.38,150.7,151.36,25425.87
1710234900000,SOLUSDT,5m,151.36,151.95,151.05,151.8,29036.94
1710235200000,SOLUSDT,5m,151.79,152.65,151.71,152.64,33076.92
1710235500000,SOLUSDT,5m,152.64,152.81,152.26,152.76,23664.48
1710235800000,SOLUSDT,5m,152.77,153.19,151.97,152.27,38168.17
1710236100000,SOLUSDT,5m,152.28,152.57,151.82,152.32,16778.85
1710236400000,SOLUSDT,5m,152.31,152.57,151.95,152.27,19420.67
1710236700000,SOLUSDT,5m,152.27,152.38,151.83,151.9,11461.53
1710237000000,SOLUSDT,5m,151.9,152.03,151.4,151.65,20519.8
1710237300000,SOLUSDT,5m,151.64,152.07,151.32,151.66,21359.24
1710237600000,SOLUSDT,5m,151.65,152.28,151.47,152.08,10192.6
1710237900000,SOLUSDT,5m,152.07,152.25,151.64,151.9,14534.91
1710238200000,SOLUSDT,5m,151.89,151.9,151.08,151.08,13562.14
1710238500000,SOLUSDT,5m,151.08,151.18,150.7,151.06,15079.0
1710238800000,SOLUSDT,5m,151.06,151.07,150.33,150.67,16384.08
1710239100000,SOLUSDT,5m,150.66,150.67,150.09,150.42,45582.03
1710239400000,SOLUSDT,5m,150.42,151.11,150.42,151.1,16078.51
1710239700000,SOLUSDT,5m,151.11,151.25,150.39,150.41,25011.72
1710240000000,SOLUSDT,5m,150.4,150.92,150.3,150.66,8446.77
1710240300000,SOLUSDT,5m,150.66,151.33,150.63,151.25,17503.77
1710240600000,SOLUSDT,5m,151.25,151.35,150.86,151.02,10887.89
1710240900000,SOLUSDT,5m,151.02,151.05,150.45,150.64,21841.93
1710241200000,SOLUSDT,5m,150.63,150.76,150.34,150.65,12556.78
1710241500000,SOLUSDT,5m,150.65,151.61,150.64,151.53,27308.97
1710241800000,SOLUSDT,5m,151.52,151.64,150.95,151.25,10909.57
1710242100000,SOLUSDT,5m,151.24,151.65,150.69,151.5,20598.83
1710242400000,SOLUSDT,5m,151.5,152.26,151.32,152.22,29752.22
1710242700000,SOLUSDT,5m,152.21,152.27,151.35,151.42,21966.59
1710243000000,SOLUSDT,5m,151.42,152.08,151.42,151.96,10662.99
1710243300000,SOLUSDT,5m,151.96,151.97,151.42,151.47,11745.91
1710243600000,SOLUSDT,5m,151.46,151.61,150.9,151.25,18123.22
1710243900000,SOLUSDT,5m,151.24,151.38,150.89,151.04,14802.36
1710244200000,SOLUSDT,5m,151.03,151.04,150.63,150.76,14369.63
1710244500000,SOLUSDT,5m,150.75,150.75,150.38,150.45,13100.35
1710244800000,SOLUSDT,5m,150.45,150.9,150.3,150.9,15573.97
1710245100000,SOLUSDT,5m,150.89,150.96,149.54,150.01,35151.43
1710245400000,SOLUSDT,5m,150.01,150.07,149.48,149.76,24734.19
1710245700000,SOLUSDT,5m,149.75,149.76,148.98,149.2,39126.73
1710246000000,SOLUSDT,5m,149.19,149.66,148.4,148.48,34150.36
1710246300000,SOLUSDT,5m,148.48,148.86,148.05,148.8,46758.78
1710246600000,SOLUSDT,5m,148.8,151.26,148.25,150.51,112450.48
1710246900000,SOLUSDT,5m,150.52,151.0,150.17,150.6,43408.55
1710247200000,SOLUSDT,5m,150.6,151.75,150.55,151.31,41032.87
1710247500000,SOLUSDT,5m,151.32,152.0,150.92,151.55,42325.93
1710247800000,SOLUSDT,5m,151.54,151.71,151.06,151.19,19130.52
1710248100000,SOLUSDT,5m,151.18,151.66,151.0,151.34,19229.03
1710248400000,SOLUSDT,5m,151.33,151.65,150.98,151.3,16439.1
1710248700000,SOLUSDT,5m,151.29,151.61,150.49,150.81,56360.06
1710249000000,SOLUSDT,5m,150.8,151.32,150.58,151.22,20289.61
1710249300000,SOLUSDT,5m,151.22,151.5,150.57,150.68,14331.63
1710249600000,SOLUSDT,5m,150.67,151.03,150.62,150.76,15843.85
1710249900000,SOLUSDT,5m,150.76,151.66,150.64,151.62,18023.02
1710250200000,SOLUSDT,5m,151.63,152.0,151.38,151.67,27253.59
1710250500000,SOLUSDT,5m,151.66,151.69,150.04,150.12,33099.45
1710250800000,SOLUSDT,5m,150.12,150.52,150.04,150.2,17626.32
1710251100000,SOLUSDT,5m,150.21,150.21,149.27,149.72,42045.14
1710251400000,SOLUSDT,5m,149.73,151.0,149.56,149.79,54909.89
1710251700000,SOLUSDT,5m,149.79,150.39,149.64,150.38,24053.74
1710252000000,SOLUSDT,5m,150.39,150.87,149.86,150.86,22519.82
1710252300000,SOLUSDT,5m,150.86,151.97,149.3,149.49,84527.63
1710252600000,SOLUSDT,5m,149.49,150.16,148.59,148.78,102191.45
1710252900000,SOLUSDT,5m,148.78,149.36,148.14,148.8,69893.13
1710253200000,SOLUSDT,5m,148.81,149.41,148.39,149.41,47591.87
1710253500000,SOLUSDT,5m,149.41,149.84,149.33,149.5,34710.61
1710253800000,SOLUSDT,5m,149.51,150.2,148.75,149.21,59592.11
1710254100000,SOLUSDT,5m,149.21,149.64,148.92,149.03,23109.18
1710254400000,SOLUSDT,5m,149.03,149.74,148.83,149.46,16967.24
1710254700000,SOLUSDT,5m,149.46,149.78,148.91,149.59,19237.76
1710255000000,SOLUSDT,5m,149.6,149.71,149.01,149.44,24551.73
1710255300000,SOLUSDT,5m,149.43,149.6,148.88,149.09,14175.53
1710255600000,SOLUSDT,5m,149.09,149.24,147.23,148.2,119476.87
1710255900000,SOLUSDT,5m,148.2,148.96,147.28,148.96,52922.46
1710256200000,SOLUSDT,5m,148.95,150.73,148.68,150.04,91575.59
1710256500000,SOLUSDT,5m,150.03,150.63,149.2,149.68,58297.49
1710256800000,SOLUSDT,5m,149.68,150.42,149.51,150.41,32356.24
1710257100000,SOLUSDT,5m,150.41,150.86,150.2,150.57,27591.26
1710257400000,SOLUSDT,5m,150.57,150.75,150.3,150.53,23050.1
1710257700000,SOLUSDT,5m,150.53,150.87,150.03,150.73,17347.81
1710258000000,SOLUSDT,5m,150.72,150.91,150.45,150.75,25182.45
1710258300000,SOLUSDT,5m,150.74,150.88,150.65,150.81,11011.98
1710258600000,SOLUSDT,5m,150.81,151.25,150.39,150.69,41437.73
1710258900000,SOLUSDT,5m,150.69,150.94,150.05,150.22,14882.09
1710259200000,SOLUSDT,5m,150.23,150.95,149.69,149.75,33722.45
1710259500000,SOLUSDT,5m,149.74,150.25,149.38,150.19,21689.33
1710259800000,SOLUSDT,5m,150.19,150.19,148.8,149.47,38503.25
1710260100000,SOLUSDT,5m,149.48,149.48,148.73,149.41,40419.93
1710260400000,SOLUSDT,5m,149.39,149.45,147.84,147.84,95554.21
1710260700000,SOLUSDT,5m,147.84,148.45,146.51,147.35,121834.61
1710261000000,SOLUSDT,5m,147.38,148.19,146.5,147.98,65442.89
1710261300000,SOLUSDT,5m,147.99,148.24,147.0,147.18,45270.76
1710261600000,SOLUSDT,5m,147.19,147.36,146.7,146.97,38610.25
1710261900000,SOLUSDT,5m,146.97,147.9,146.86,147.4,45811.01
1710262200000,SOLUSDT,5m,147.38,147.38,146.1,146.33,46425.2
1710262500000,SOLUSDT,5m,146.33,146.68,146.15,146.26,27704.81
1710262800000,SOLUSDT,5m,146.25,147.03,145.87,146.35,57429.38
1710263100000,SOLUSDT,5m,146.35,146.48,143.0,144.2,205298.57
1710263400000,SOLUSDT,5m,144.19,145.58,144.03,144.93,98668.47
1710263700000,SOLUSDT,5m,144.92,145.25,143.45,143.64,82712.25
1710264000000,SOLUSDT,5m,143.63,145.12,141.5,144.39,207295.61
1710264300000,SOLUSDT,5m,144.4,144.74,143.6,143.84,65538.83
1710264600000,SOLUSDT,5m,143.83,146.34,143.82,145.97,77263.32
1710264900000,SOLUSDT,5m,145.97,146.59,145.5,146.21,101483.78
1710265200000,SOLUSDT,5m,146.2,146.48,145.72,146.42,68488.0
1710265500000,SOLUSDT,5m,146.41,146.89,146.0,146.83,36173.71
1710265800000,SOLUSDT,5m,146.82,147.5,146.45,147.05,35639.75
1710266100000,SOLUSDT,5m,147.06,147.54,146.6,147.53,31451.83
1710266400000,SOLUSDT,5m,147.54,147.99,146.88,147.46,40136.87
1710266700000,SOLUSDT,5m,147.47,147.64,146.97,147.44,23435.99
1710267000000,SOLUSDT,5m,147.45,148.35,147.34,148.04,29922.1
1710267300000,SOLUSDT,5m,148.04,148.8,147.6,148.77,40691.68
1710267600000,SOLUSDT,5m,148.77,148.79,148.02,148.03,16267.86
1710267900000,SOLUSDT,5m,148.03,148.65,147.92,148.37,25986.05
1710268200000,SOLUSDT,5m,148.37,149.88,148.32,149.8,40684.31
1710268500000,SOLUSDT,5m,149.79,150.18,149.47,149.54,77909.42
1710268800000,SOLUSDT,5m,149.54,149.79,148.91,149.09,25478.71
1710269100000,SOLUSDT,5m,149.09,149.57,149.03,149.09,17146.36
1710269400000,SOLUSDT,5m,149.11,149.62,149.03,149.33,15885.42
1710269700000,SOLUSDT,5m,149.33,149.67,149.21,149.35,8239.7
1710270000000,SOLUSDT,5m,149.36,149.42,148.68,149.07,13773.08
1710270300000,SOLUSDT,5m,149.07,149.44,149.0,149.35,13479.44
1710270600000,SOLUSDT,5m,149.36,149.62,149.24,149.4,8995.61
1710270900000,SOLUSDT,5m,149.39,149.48,148.79,149.05,10037.87
1710271200000,SOLUSDT,5m,149.06,149.26,148.61,149.05,10133.08
1710271500000,SOLUSDT,5m,149.05,149.18,148.85,149.03,18111.54
1710271800000,SOLUSDT,5m,149.03,149.17,148.79,148.79,10009.33
1710272100000,SOLUSDT,5m,148.79,148.96,148.78,148.89,6799.31
1710272400000,SOLUSDT,5m,148.9,149.6,148.9,149.18,10650.67
1710272700000,SOLUSDT,5m,149.19,149.86,149.05,149.81,8741.08
1710273000000,SOLUSDT,5m,149.8,150.0,149.58,149.94,21493.94
1710273300000,SOLUSDT,5m,149.93,150.03,149.65,149.88,14498.26
1710273600000,SOLUSDT,5m,149.87,149.88,149.47,149.73,20554.63
1710273900000,SOLUSDT,5m,149.74,150.03,149.48,149.73,41850.81
1710274200000,SOLUSDT,5m,149.72,149.96,149.63,149.71,9006.45
1710274500000,SOLUSDT,5m,149.72,149.74,149.52,149.67,16508.0
1710274800000,SOLUSDT,5m,149.68,149.71,149.08,149.29,14402.62
1710275100000,SOLUSDT,5m,149.29,149.33,147.96,148.62,63366.23
1710275400000,SOLUSDT,5m,148.62,148.77,147.54,147.87,23751.64
1710275700000,SOLUSDT,5m,147.88,148.47,147.81,148.47,18528.28
1710276000000,SOLUSDT,5m,148.48,148.71,148.17,148.28,11437.16
1710276300000,SOLUSDT,5m,148.28,148.3,147.75,148.0,9459.09
1710276600000,SOLUSDT,5m,148.01,148.32,147.77,148.3,10186.77
1710276900000,SOLUSDT,5m,148.29,148.45,148.21,148.35,9496.03
1710277200000,SOLUSDT,5m,148.35,148.67,148.04,148.4,25956.83
1710277500000,SOLUSDT,5m,148.4,148.43,147.52,147.69,17120.9
1710277800000,SOLUSDT,5m,147.7,148.62,147.68,147.98,36264.39
1710278100000,SOLUSDT,5m,147.98,148.02,147.76,147.79,7550.62
1710278400000,SOLUSDT,5m,147.79,147.81,147.1,147.16,14941.95
1710278700000,SOLUSDT,5m,147.15,147.82,147.04,147.75,11715.46
1710279000000,SOLUSDT,5m,147.74,147.89,146.97,147.03,29169.11
1710279300000,SOLUSDT,5m,147.03,147.78,147.0,147.52,13558.52
1710279600000,SOLUSDT,5m,147.53,147.96,147.46,147.96,8046.09
1710279900000,SOLUSDT,5m,147.96,148.16,147.72,147.76,10121.92
1710280200000,SOLUSDT,5m,147.75,148.2,147.75,147.91,9282.61
1710280500000,SOLUSDT,5m,147.9,147.93,147.21,147.32,7753.83
1710280800000,SOLUSDT,5m,147.31,147.82,146.95,147.82,19673.24
1710281100000,SOLUSDT,5m,147.81,147.87,147.34,147.61,10330.02
1710281400000,SOLUSDT,5m,147.61,148.02,147.52,147.97,9465.31
1710281700000,SOLUSDT,5m,147.97,148.22,147.87,148.11,13437.8
1710282000000,SOLUSDT,5m,148.12,148.23,147.96,148.01,8703.06
1710282300000,SOLUSDT,5m,148.01,148.1,147.57,147.62,8015.07
1710282600000,SOLUSDT,5m,147.61,147.78,147.36,147.47,7830.95
1710282900000,SOLUSDT,5m,147.47,147.71,147.28,147.69,7443.13
1710283200000,SOLUSDT,5m,147.68,148.5,147.67,148.46,12697.04
1710283500000,SOLUSDT,5m,148.45,148.55,148.2,148.43,7689.42
1710283800000,SOLUSDT,5m,148.44,148.7,148.28,148.33,6987.33
1710284100000,SOLUSDT,5m,148.34,148.48,148.25,148.36,7390.91
1710284400000,SOLUSDT,5m,148.36,148.4,148.07,148.07,7228.76
1710284700000,SOLUSDT,5m,148.07,148.29,147.92,148.21,5335.06
1710285000000,SOLUSDT,5m,148.21,148.56,147.94,148.56,9931.39
1710285300000,SOLUSDT,5m,148.55,149.33,148.49,149.26,15964.93
1710285600000,SOLUSDT,5m,149.25,149.63,149.22,149.57,14541.93
1710285900000,SOLUSDT,5m,149.56,149.99,149.56,149.98,19193.24
1710286200000,SOLUSDT,5m,149.99,150.68,149.94,150.61,32646.02
1710286500000,SOLUSDT,5m,150.61,150.71,150.06,150.1,15745.24
1710286800000,SOLUSDT,5m,150.1,151.17,148.96,151.1,66327.91
