timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742396700000000,SOLUSDT,5m,131.62,132.0,131.61,131.92,25616.299
1742397000000000,SOLUSDT,5m,131.92,132.1,131.64,131.7,44370.667
1742397300000000,SOLUSDT,5m,131.71,131.86,131.25,131.4,15654.492
1742397600000000,SOLUSDT,5m,131.41,131.71,131.4,131.55,14334.564
1742397900000000,SOLUSDT,5m,131.56,131.69,131.46,131.53,13400.362
1742398200000000,SOLUSDT,5m,131.52,131.64,131.2,131.25,15845.664
1742398500000000,SOLUSDT,5m,131.24,131.56,131.17,131.19,13227.425
1742398800000000,SOLUSDT,5m,131.19,132.12,131.18,132.0,47849.065
1742399100000000,SOLUSDT,5m,132.0,132.2,131.57,132.02,16552.926
1742399400000000,SOLUSDT,5m,132.03,132.43,132.0,132.29,17433.19
1742399700000000,SOLUSDT,5m,132.29,132.37,132.06,132.32,14868.912
1742400000000000,SOLUSDT,5m,132.33,132.52,131.72,131.73,18407.238
1742400300000000,SOLUSDT,5m,131.72,131.93,131.43,131.87,10976.85
1742400600000000,SOLUSDT,5m,131.86,131.98,131.31,131.38,8729.13
1742400900000000,SOLUSDT,5m,131.39,131.61,131.26,131.54,17159.072
1742401200000000,SOLUSDT,5m,131.54,131.99,131.47,131.62,9675.163
1742401500000000,SOLUSDT,5m,131.62,131.62,131.42,131.47,13619.837
1742401800000000,SOLUSDT,5m,131.46,131.51,131.0,131.11,14306.164
1742402100000000,SOLUSDT,5m,131.11,131.11,130.79,130.96,16805.699
1742402400000000,SOLUSDT,5m,130.96,131.05,130.69,130.73,28987.391
1742402700000000,SOLUSDT,5m,130.73,131.14,130.65,131.08,15383.975
1742403000000000,SOLUSDT,5m,131.08,131.66,131.07,131.65,13355.163
1742403300000000,SOLUSDT,5m,131.65,131.77,131.5,131.73,9540.232
1742403600000000,SOLUSDT,5m,131.72,131.78,131.55,131.66,7796.74
1742403900000000,SOLUSDT,5m,131.66,131.78,131.49,131.49,10426.123
1742404200000000,SOLUSDT,5m,131.48,131.65,131.25,131.36,7532.662
1742404500000000,SOLUSDT,5m,131.36,131.74,131.34,131.68,9837.183
1742404800000000,SOLUSDT,5m,131.68,131.86,131.65,131.66,5067.487
1742405100000000,SOLUSDT,5m,131.66,131.67,131.23,131.27,7208.271
1742405400000000,SOLUSDT,5m,131.28,131.33,130.51,130.53,18728.238
1742405700000000,SOLUSDT,5m,130.54,130.66,130.22,130.24,35787.475
1742406000000000,SOLUSDT,5m,130.24,131.04,129.79,129.82,50376.828
1742406300000000,SOLUSDT,5m,129.81,130.13,129.66,130.06,23951.976
1742406600000000,SOLUSDT,5m,130.06,130.32,130.05,130.16,17258.227
1742406900000000,SOLUSDT,5m,130.17,130.53,130.01,130.23,9087.459
1742407200000000,SOLUSDT,5m,130.23,132.16,129.64,130.1,100449.058
1742407500000000,SOLUSDT,5m,130.11,130.14,128.18,129.41,86326.017
1742407800000000,SOLUSDT,5m,129.41,130.56,129.37,130.47,26293.368
1742408100000000,SOLUSDT,5m,130.48,131.26,130.46,130.46,42507.284
1742408400000000,SOLUSDT,5m,130.45,130.53,129.84,130.21,22016.475
1742408700000000,SOLUSDT,5m,130.21,130.43,129.67,129.86,11537.811
1742409000000000,SOLUSDT,5m,129.85,131.07,129.83,130.59,17357.009
1742409300000000,SOLUSDT,5m,130.58,130.73,129.92,130.09,16488.184
1742409600000000,SOLUSDT,5m,130.1,130.26,129.69,130.22,10139.969
1742409900000000,SOLUSDT,5m,130.23,130.75,130.08,130.75,11135.761
1742410200000000,SOLUSDT,5m,130.75,132.29,130.59,132.03,37420.782
1742410500000000,SOLUSDT,5m,132.02,133.48,131.8,132.94,68603.764
1742410800000000,SOLUSDT,5m,132.95,133.85,132.61,132.61,36164.007
1742411100000000,SOLUSDT,5m,132.61,134.33,132.41,134.07,34986.759
1742411400000000,SOLUSDT,5m,134.06,134.2,132.94,133.49,26246.764
1742411700000000,SOLUSDT,5m,133.49,133.63,132.78,133.19,17813.243
1742412000000000,SOLUSDT,5m,133.2,133.23,131.88,132.01,31663.394
1742412300000000,SOLUSDT,5m,132.02,132.27,131.35,131.72,18165.482
1742412600000000,SOLUSDT,5m,131.72,132.68,131.52,132.21,17196.084
1742412900000000,SOLUSDT,5m,132.22,132.7,132.02,132.31,10075.768
1742413200000000,SOLUSDT,5m,132.3,133.0,132.22,132.96,14422.629
1742413500000000,SOLUSDT,5m,132.95,133.42,132.82,132.82,20965.056
1742413800000000,SOLUSDT,5m,132.82,132.87,132.4,132.8,13229.279
1742414100000000,SOLUSDT,5m,132.8,133.03,132.54,133.03,13342.188
1742414400000000,SOLUSDT,5m,133.03,133.6,133.0,133.51,16180.557
1742414700000000,SOLUSDT,5m,133.51,134.45,133.5,133.84,24069.516
1742415000000000,SOLUSDT,5m,133.85,134.18,133.79,133.91,11662.924
1742415300000000,SOLUSDT,5m,133.91,134.39,133.91,133.98,18099.487
1742415600000000,SOLUSDT,5m,133.97,134.03,133.57,133.99,9586.509
1742415900000000,SOLUSDT,5m,133.99,134.2,133.79,133.96,8492.727
1742416200000000,SOLUSDT,5m,133.96,134.02,133.71,133.8,7689.832
1742416500000000,SOLUSDT,5m,133.8,133.96,133.48,133.51,4769.199
1742416800000000,SOLUSDT,5m,133.51,133.66,133.22,133.33,8480.458
1742417100000000,SOLUSDT,5m,133.33,133.35,133.0,133.1,6873.999
1742417400000000,SOLUSDT,5m,133.1,133.25,133.01,133.2,6898.993
1742417700000000,SOLUSDT,5m,133.2,133.96,133.1,133.93,10929.99
1742418000000000,SOLUSDT,5m,133.93,134.23,133.8,133.92,9490.207
1742418300000000,SOLUSDT,5m,133.92,134.17,133.58,133.84,19475.389
1742418600000000,SOLUSDT,5m,133.85,134.36,133.53,134.21,9646.321
1742418900000000,SOLUSDT,5m,134.2,134.41,134.09,134.28,9942.501
1742419200000000,SOLUSDT,5m,134.29,134.57,134.09,134.1,12968.396
1742419500000000,SOLUSDT,5m,134.09,134.24,133.86,133.93,8803.914
1742419800000000,SOLUSDT,5m,133.93,133.99,133.86,133.98,2630.69
1742420100000000,SOLUSDT,5m,133.98,133.98,133.62,133.64,5994.798
1742420400000000,SOLUSDT,5m,133.65,133.67,133.16,133.22,8346.063
1742420700000000,SOLUSDT,5m,133.23,133.75,133.23,133.67,7103.415
1742421000000000,SOLUSDT,5m,133.66,133.67,133.4,133.46,3480.354
1742421300000000,SOLUSDT,5m,133.47,133.7,133.21,133.7,3376.658
1742421600000000,SOLUSDT,5m,133.7,134.32,133.69,133.95,9293.563
1742421900000000,SOLUSDT,5m,133.94,134.19,133.9,134.08,9700.191
1742422200000000,SOLUSDT,5m,134.08,134.28,134.04,134.28,3465.624
1742422500000000,SOLUSDT,5m,134.27,134.38,133.96,134.08,5151.885
1742422800000000,SOLUSDT,5m,134.08,134.17,133.76,133.78,4605.429
1742423100000000,SOLUSDT,5m,133.78,133.88,133.58,133.69,3994.346
1742423400000000,SOLUSDT,5m,133.68,134.05,133.6,133.94,6429.209
1742423700000000,SOLUSDT,5m,133.94,134.14,133.86,134.02,6079.947
1742424000000000,SOLUSDT,5m,134.02,134.74,133.93,134.56,31469.569
1742424300000000,SOLUSDT,5m,134.56,134.78,134.3,134.72,14470.868
1742424600000000,SOLUSDT,5m,134.71,134.8,134.4,134.58,10352.699
1742424900000000,SOLUSDT,5m,134.57,134.8,134.33,134.66,7708.124
1742425200000000,SOLUSDT,5m,134.66,135.05,134.57,134.76,18676.908
1742425500000000,SOLUSDT,5m,134.76,134.81,134.6,134.72,4752.372
1742425800000000,SOLUSDT,5m,134.72,134.73,134.49,134.62,4620.174
1742426100000000,SOLUSDT,5m,134.62,134.74,134.35,134.47,7036.868
1742426400000000,SOLUSDT,5m,134.47,135.18,134.47,135.1,9106.652
1742426700000000,SOLUSDT,5m,135.1,135.37,135.04,135.25,15340.993
1742427000000000,SOLUSDT,5m,135.25,135.26,134.95,135.07,8382.951
1742427300000000,SOLUSDT,5m,135.06,135.45,134.87,135.34,8601.811
1742427600000000,SOLUSDT,5m,135.33,135.6,135.19,135.39,7732.89
1742427900000000,SOLUSDT,5m,135.39,135.86,135.34,135.58,15875.741
1742428200000000,SOLUSDT,5m,135.58,136.08,135.55,135.55,23055.435
1742428500000000,SOLUSDT,5m,135.56,135.65,135.29,135.33,9509.391
1742428800000000,SOLUSDT,5m,135.33,136.12,135.21,135.84,28122.028
1742429100000000,SOLUSDT,5m,135.85,135.85,135.44,135.84,8638.029
1742429400000000,SOLUSDT,5m,135.83,135.86,135.53,135.6,8684.861
1742429700000000,SOLUSDT,5m,135.59,135.64,135.06,135.17,13702.573
1742430000000000,SOLUSDT,5m,135.17,135.26,134.9,134.94,14560.381
1742430300000000,SOLUSDT,5m,134.94,135.15,134.8,135.08,17691.829
1742430600000000,SOLUSDT,5m,135.09,135.33,134.67,135.12,18233.182
1742430900000000,SOLUSDT,5m,135.12,135.25,134.38,134.47,17127.265
1742431200000000,SOLUSDT,5m,134.47,134.69,133.99,134.06,38983.173
1742431500000000,SOLUSDT,5m,134.06,134.15,133.52,133.58,24662.888
1742431800000000,SOLUSDT,5m,133.58,134.05,133.54,133.92,24678.717
1742432100000000,SOLUSDT,5m,133.92,133.92,133.41,133.42,12253.319
1742432400000000,SOLUSDT,5m,133.41,133.81,133.36,133.64,12673.773
1742432700000000,SOLUSDT,5m,133.63,133.88,133.49,133.8,12376.932
1742433000000000,SOLUSDT,5m,133.8,133.95,133.58,133.66,4240.699
1742433300000000,SOLUSDT,5m,133.66,133.7,133.23,133.6,11759.091
1742433600000000,SOLUSDT,5m,133.6,133.61,133.26,133.47,6704.18
1742433900000000,SOLUSDT,5m,133.47,133.52,133.26,133.27,4756.343
1742434200000000,SOLUSDT,5m,133.27,133.33,132.94,133.11,19380.772
1742434500000000,SOLUSDT,5m,133.12,133.2,132.91,132.99,7796.771
1742434800000000,SOLUSDT,5m,132.99,133.17,132.82,132.86,6974.211
1742435100000000,SOLUSDT,5m,132.87,133.23,132.83,133.13,7094.707
1742435400000000,SOLUSDT,5m,133.14,133.36,133.04,133.22,8825.926
1742435700000000,SOLUSDT,5m,133.23,133.56,133.21,133.53,6364.533
1742436000000000,SOLUSDT,5m,133.54,133.77,133.27,133.27,6375.643
1742436300000000,SOLUSDT,5m,133.28,133.64,133.23,133.57,4869.619
1742436600000000,SOLUSDT,5m,133.56,133.67,133.41,133.58,6607.631
1742436900000000,SOLUSDT,5m,133.59,133.73,133.3,133.7,9122.184
1742437200000000,SOLUSDT,5m,133.7,133.76,133.37,133.55,7871.957
1742437500000000,SOLUSDT,5m,133.55,133.82,133.53,133.63,4147.06
1742437800000000,SOLUSDT,5m,133.63,133.65,133.47,133.65,4344.487
1742438100000000,SOLUSDT,5m,133.65,133.86,133.56,133.76,4816.553
1742438400000000,SOLUSDT,5m,133.77,134.1,133.76,133.96,5119.179
1742438700000000,SOLUSDT,5m,133.97,134.3,133.96,134.07,5082.838
1742439000000000,SOLUSDT,5m,134.07,134.24,133.94,134.23,4242.497
1742439300000000,SOLUSDT,5m,134.23,134.31,134.04,134.1,5085.951
1742439600000000,SOLUSDT,5m,134.1,134.33,133.96,133.97,12499.275
1742439900000000,SOLUSDT,5m,133.97,134.12,133.94,134.05,2776.678
1742440200000000,SOLUSDT,5m,134.05,134.1,133.76,133.86,8479.465
1742440500000000,SOLUSDT,5m,133.86,134.28,133.79,134.11,4735.551
1742440800000000,SOLUSDT,5m,134.12,134.14,133.82,133.83,5016.904
1742441100000000,SOLUSDT,5m,133.83,133.87,133.73,133.75,4380.299
1742441400000000,SOLUSDT,5m,133.75,133.87,133.7,133.87,2370.388
1742441700000000,SOLUSDT,5m,133.87,134.08,133.86,134.05,2786.344
1742442000000000,SOLUSDT,5m,134.05,134.17,134.01,134.17,2265.886
1742442300000000,SOLUSDT,5m,134.17,134.22,134.03,134.13,3526.163
1742442600000000,SOLUSDT,5m,134.13,134.14,133.76,134.03,3485.212
1742442900000000,SOLUSDT,5m,134.03,134.15,133.91,133.91,4006.596
1742443200000000,SOLUSDT,5m,133.92,134.05,133.8,133.96,7218.997
1742443500000000,SOLUSDT,5m,133.96,134.0,133.83,133.83,1872.513
1742443800000000,SOLUSDT,5m,133.84,133.86,133.36,133.39,7495.526
1742444100000000,SOLUSDT,5m,133.4,133.46,133.13,133.2,6876.464
1742444400000000,SOLUSDT,5m,133.2,133.48,133.2,133.48,5323.718
1742444700000000,SOLUSDT,5m,133.49,133.55,133.39,133.46,3982.026
1742445000000000,SOLUSDT,5m,133.46,133.5,133.23,133.25,5532.576
1742445300000000,SOLUSDT,5m,133.25,133.25,132.96,133.03,6090.167
1742445600000000,SOLUSDT,5m,133.04,133.16,132.86,132.97,6692.267
1742445900000000,SOLUSDT,5m,132.97,133.09,132.76,133.06,9401.401
1742446200000000,SOLUSDT,5m,133.06,133.24,133.03,133.04,3740.601
1742446500000000,SOLUSDT,5m,133.05,133.15,133.03,133.08,2310.932
1742446800000000,SOLUSDT,5m,133.08,133.32,133.07,133.28,4768.228
1742447100000000,SOLUSDT,5m,133.27,133.3,133.07,133.3,6110.855
1742447400000000,SOLUSDT,5m,133.29,133.54,133.28,133.49,4437.149
1742447700000000,SOLUSDT,5m,133.49,133.49,133.34,133.46,8552.431
1742448000000000,SOLUSDT,5m,133.46,133.72,133.27,133.35,4376.541
1742448300000000,SOLUSDT,5m,133.36,133.36,133.06,133.08,5089.321
1742448600000000,SOLUSDT,5m,133.09,133.32,133.01,133.3,5369.908
1742448900000000,SOLUSDT,5m,133.29,133.4,133.26,133.33,2965.038
1742449200000000,SOLUSDT,5m,133.34,133.49,133.33,133.35,6501.703
1742449500000000,SOLUSDT,5m,133.36,133.58,133.2,133.51,3552.585
1742449800000000,SOLUSDT,5m,133.51,133.77,133.48,133.66,3219.383
1742450100000000,SOLUSDT,5m,133.67,133.96,133.61,133.93,6543.176
1742450400000000,SOLUSDT,5m,133.93,134.06,133.81,133.97,10002.604
1742450700000000,SOLUSDT,5m,133.96,134.23,133.96,134.23,4700.603
1742451000000000,SOLUSDT,5m,134.24,134.36,134.21,134.22,6659.048
1742451300000000,SOLUSDT,5m,134.22,134.35,134.16,134.17,4035.055
1742451600000000,SOLUSDT,5m,134.16,134.6,134.02,134.48,13069.067
1742451900000000,SOLUSDT,5m,134.47,134.58,134.37,134.37,4950.386
1742452200000000,SOLUSDT,5m,134.38,134.58,134.27,134.33,3618.803
1742452500000000,SOLUSDT,5m,134.33,134.34,133.89,133.94,5229.702
1742452800000000,SOLUSDT,5m,133.93,134.12,133.87,134.1,12164.632
1742453100000000,SOLUSDT,5m,134.11,134.3,134.08,134.18,5600.712
1742453400000000,SOLUSDT,5m,134.18,134.65,134.09,134.65,5736.095
1742453700000000,SOLUSDT,5m,134.64,134.96,134.54,134.8,8991.715
1742454000000000,SOLUSDT,5m,134.8,134.96,134.67,134.69,12386.969
1742454300000000,SOLUSDT,5m,134.69,134.7,134.52,134.66,7826.046
1742454600000000,SOLUSDT,5m,134.67,134.75,134.56,134.64,4653.937
1742454900000000,SOLUSDT,5m,134.64,134.72,134.29,134.32,3956.986
1742455200000000,SOLUSDT,5m,134.33,134.47,134.17,134.26,3291.784
1742455500000000,SOLUSDT,5m,134.27,134.27,134.05,134.12,6175.925
1742455800000000,SOLUSDT,5m,134.11,134.24,133.97,134.22,4822.536
1742456100000000,SOLUSDT,5m,134.21,134.23,134.08,134.08,6193.452
1742456400000000,SOLUSDT,5m,134.08,134.14,133.98,134.14,17212.349
1742456700000000,SOLUSDT,5m,134.14,134.6,134.14,134.59,6061.04
1742457000000000,SOLUSDT,5m,134.59,134.71,134.48,134.49,3641.741
1742457300000000,SOLUSDT,5m,134.48,134.49,133.96,134.01,9486.399
1742457600000000,SOLUSDT,5m,134.01,134.18,133.46,133.63,13398.28
1742457900000000,SOLUSDT,5m,133.64,133.66,133.16,133.26,9473.11
1742458200000000,SOLUSDT,5m,133.26,133.46,133.12,133.44,5964.458
1742458500000000,SOLUSDT,5m,133.44,133.54,133.26,133.54,4843.233
1742458800000000,SOLUSDT,5m,133.53,133.83,133.46,133.74,7332.508
1742459100000000,SOLUSDT,5m,133.74,134.02,133.74,133.9,3066.066
1742459400000000,SOLUSDT,5m,133.89,133.89,133.55,133.82,5479.972
1742459700000000,SOLUSDT,5m,133.81,134.3,133.7,134.16,7188.149
1742460000000000,SOLUSDT,5m,134.15,134.21,134.0,134.12,5433.361
1742460300000000,SOLUSDT,5m,134.13,134.42,134.07,134.36,8634.595
1742460600000000,SOLUSDT,5m,134.36,134.36,134.07,134.22,6406.318
1742460900000000,SOLUSDT,5m,134.23,134.45,134.17,134.25,8730.493
1742461200000000,SOLUSDT,5m,134.25,134.55,134.25,134.38,10997.259
1742461500000000,SOLUSDT,5m,134.38,134.52,134.37,134.43,3245.681
1742461800000000,SOLUSDT,5m,134.43,134.5,134.26,134.37,3864.881
1742462100000000,SOLUSDT,5m,134.36,134.36,133.76,133.88,10282.576
1742462400000000,SOLUSDT,5m,133.88,133.95,133.7,133.83,6828.184
1742462700000000,SOLUSDT,5m,133.83,133.87,133.66,133.85,5607.133
1742463000000000,SOLUSDT,5m,133.86,133.93,133.71,133.88,3671.773
1742463300000000,SOLUSDT,5m,133.89,133.92,133.67,133.72,3213.278
1742463600000000,SOLUSDT,5m,133.72,133.8,133.6,133.76,4457.766
1742463900000000,SOLUSDT,5m,133.76,133.76,133.47,133.52,4965.802
1742464200000000,SOLUSDT,5m,133.52,133.6,133.31,133.31,7269.674
1742464500000000,SOLUSDT,5m,133.31,133.52,133.27,133.47,6368.97
1742464800000000,SOLUSDT,5m,133.48,133.82,133.34,133.45,8800.055
1742465100000000,SOLUSDT,5m,133.45,133.47,133.08,133.19,10896.892
1742465400000000,SOLUSDT,5m,133.2,133.2,132.18,132.37,58639.816
1742465700000000,SOLUSDT,5m,132.37,132.39,130.75,131.27,60690.553
1742466000000000,SOLUSDT,5m,131.27,131.53,130.69,131.36,34947.146
1742466300000000,SOLUSDT,5m,131.36,131.36,131.01,131.24,12234.916
1742466600000000,SOLUSDT,5m,131.23,131.23,130.62,130.97,19653.657
1742466900000000,SOLUSDT,5m,130.97,131.09,130.55,130.76,11164.978
1742467200000000,SOLUSDT,5m,130.76,130.92,130.66,130.84,9008.656
1742467500000000,SOLUSDT,5m,130.84,130.9,130.62,130.77,12397.456
1742467800000000,SOLUSDT,5m,130.77,130.77,130.31,130.61,12089.98
1742468100000000,SOLUSDT,5m,130.62,130.66,130.44,130.44,6869.786
1742468400000000,SOLUSDT,5m,130.44,131.08,130.37,131.06,11013.546
1742468700000000,SOLUSDT,5m,131.05,131.05,130.72,130.91,7005.803
1742469000000000,SOLUSDT,5m,130.91,130.91,130.65,130.81,4159.909
1742469300000000,SOLUSDT,5m,130.82,131.1,130.73,130.84,13280.031
1742469600000000,SOLUSDT,5m,130.84,130.94,130.51,130.61,7070.806
1742469900000000,SOLUSDT,5m,130.61,130.96,130.6,130.96,4666.443
1742470200000000,SOLUSDT,5m,130.95,131.34,130.9,131.29,10381.35
1742470500000000,SOLUSDT,5m,131.29,131.29,131.02,131.06,4881.841
1742470800000000,SOLUSDT,5m,131.06,131.11,130.93,131.07,6766.589
1742471100000000,SOLUSDT,5m,131.07,131.07,130.8,130.95,5645.959
1742471400000000,SOLUSDT,5m,130.95,131.01,130.75,130.76,5790.358
1742471700000000,SOLUSDT,5m,130.75,130.89,130.52,130.65,5215.856
1742472000000000,SOLUSDT,5m,130.65,130.7,130.31,130.32,10735.809
1742472300000000,SOLUSDT,5m,130.31,130.5,130.06,130.22,16505.469
1742472600000000,SOLUSDT,5m,130.22,130.51,130.18,130.51,5321.473
1742472900000000,SOLUSDT,5m,130.51,130.73,130.39,130.65,4472.905
1742473200000000,SOLUSDT,5m,130.66,130.82,130.65,130.7,6029.273
1742473500000000,SOLUSDT,5m,130.69,130.7,130.32,130.37,8186.849
1742473800000000,SOLUSDT,5m,130.38,130.76,130.38,130.68,7028.723
1742474100000000,SOLUSDT,5m,130.67,130.79,130.58,130.77,4722.623
1742474400000000,SOLUSDT,5m,130.78,130.86,130.65,130.86,4786.883
1742474700000000,SOLUSDT,5m,130.85,130.88,130.71,130.81,3662.361
1742475000000000,SOLUSDT,5m,130.8,130.89,130.71,130.84,2918.745
1742475300000000,SOLUSDT,5m,130.84,130.98,130.77,130.95,5276.88
1742475600000000,SOLUSDT,5m,130.96,130.96,130.68,130.72,3372.273
1742475900000000,SOLUSDT,5m,130.71,130.72,130.15,130.32,6827.228
1742476200000000,SOLUSDT,5m,130.33,130.6,130.28,130.56,3274.24
1742476500000000,SOLUSDT,5m,130.55,130.65,130.46,130.62,3584.691
1742476800000000,SOLUSDT,5m,130.62,130.64,130.07,130.23,6913.491
1742477100000000,SOLUSDT,5m,130.24,130.35,129.67,129.74,21915.349
1742477400000000,SOLUSDT,5m,129.75,130.39,129.71,130.24,10726.239
1742477700000000,SOLUSDT,5m,130.25,130.71,130.08,130.7,9302.656
1742478000000000,SOLUSDT,5m,130.71,131.14,130.63,130.81,12257.898
1742478300000000,SOLUSDT,5m,130.81,131.18,130.77,131.06,19367.1
1742478600000000,SOLUSDT,5m,131.06,131.08,130.43,130.44,13158.581
1742478900000000,SOLUSDT,5m,130.43,130.72,130.23,130.69,7946.843
1742479200000000,SOLUSDT,5m,130.68,131.83,130.62,131.51,23341.735
1742479500000000,SOLUSDT,5m,131.5,131.69,131.28,131.41,20396.01
1742479800000000,SOLUSDT,5m,131.41,131.42,130.78,130.99,15772.533
1742480100000000,SOLUSDT,5m,131.0,131.76,130.79,131.69,31245.169
1742480400000000,SOLUSDT,5m,131.68,131.78,131.39,131.78,18450.501
1742480700000000,SOLUSDT,5m,131.79,132.3,131.76,131.9,33324.028
1742481000000000,SOLUSDT,5m,131.89,131.91,130.97,131.06,19873.217
1742481300000000,SOLUSDT,5m,131.07,131.45,130.64,131.2,14876.643
1742481600000000,SOLUSDT,5m,131.19,131.28,130.89,131.18,10921.311
1742481900000000,SOLUSDT,5m,131.18,131.69,130.99,131.51,11001.235
1742482200000000,SOLUSDT,5m,131.51,131.6,130.97,131.07,11727.407
1742482500000000,SOLUSDT,5m,131.06,131.78,131.06,131.78,8662.12
1742482800000000,SOLUSDT,5m,131.78,131.81,129.34,130.07,65180.331
1742483100000000,SOLUSDT,5m,130.06,130.98,129.96,130.84,26433.303
1742483400000000,SOLUSDT,5m,130.84,130.99,130.46,130.53,8962.173
1742483700000000,SOLUSDT,5m,130.54,130.56,129.51,129.55,16909.839
1742484000000000,SOLUSDT,5m,129.55,129.8,129.21,129.68,15675.644
1742484300000000,SOLUSDT,5m,129.68,129.98,129.57,129.82,6779.419
1742484600000000,SOLUSDT,5m,129.83,129.87,129.06,129.13,23551.527
1742484900000000,SOLUSDT,5m,129.12,129.13,128.51,128.91,37859.314
1742485200000000,SOLUSDT,5m,128.92,129.22,128.76,128.88,19795.774
1742485500000000,SOLUSDT,5m,128.88,129.24,128.8,128.86,10842.547
1742485800000000,SOLUSDT,5m,128.86,129.07,128.64,128.93,9648.835
1742486100000000,SOLUSDT,5m,128.92,129.07,128.72,128.91,12855.36
1742486400000000,SOLUSDT,5m,128.9,129.38,128.66,129.19,17725.785
1742486700000000,SOLUSDT,5m,129.19,129.21,128.79,129.1,11027.239
1742487000000000,SOLUSDT,5m,129.09,129.11,128.71,128.74,10627.166
1742487300000000,SOLUSDT,5m,128.75,128.9,128.51,128.78,13717.908
1742487600000000,SOLUSDT,5m,128.77,128.85,128.35,128.78,17072.899
1742487900000000,SOLUSDT,5m,128.78,128.83,128.18,128.3,17198.851
1742488200000000,SOLUSDT,5m,128.3,128.38,127.63,127.64,31876.71
1742488500000000,SOLUSDT,5m,127.64,128.03,127.43,127.81,22402.023
1742488800000000,SOLUSDT,5m,127.82,127.83,127.25,127.46,19962.241
1742489100000000,SOLUSDT,5m,127.46,127.47,127.02,127.08,19189.34
1742489400000000,SOLUSDT,5m,127.09,127.13,126.65,127.08,19388.029
1742489700000000,SOLUSDT,5m,127.08,127.14,126.84,127.04,8892.324
1742490000000000,SOLUSDT,5m,127.04,127.37,126.93,127.32,14567.683
1742490300000000,SOLUSDT,5m,127.31,127.86,127.1,127.84,15781.201
1742490600000000,SOLUSDT,5m,127.83,127.95,127.55,127.77,21125.657
1742490900000000,SOLUSDT,5m,127.77,127.79,127.4,127.51,10153.662
1742491200000000,SOLUSDT,5m,127.51,127.54,127.24,127.33,9786.496
1742491500000000,SOLUSDT,5m,127.32,127.4,127.1,127.23,7619.385
1742491800000000,SOLUSDT,5m,127.24,127.49,127.21,127.38,7726.668
1742492100000000,SOLUSDT,5m,127.38,127.61,127.36,127.6,7121.13
1742492400000000,SOLUSDT,5m,127.6,128.06,127.57,128.06,12483.274
1742492700000000,SOLUSDT,5m,128.06,128.13,127.78,127.87,7003.367
1742493000000000,SOLUSDT,5m,127.88,127.88,127.51,127.51,7045.313
1742493300000000,SOLUSDT,5m,127.5,127.81,127.43,127.76,5081.959
1742493600000000,SOLUSDT,5m,127.76,127.92,127.69,127.8,5287.845
1742493900000000,SOLUSDT,5m,127.79,127.8,127.6,127.8,4906.91
1742494200000000,SOLUSDT,5m,127.79,128.04,127.79,127.99,3424.145
1742494500000000,SOLUSDT,5m,127.98,128.29,127.98,128.19,18399.064
1742494800000000,SOLUSDT,5m,128.19,128.19,127.68,127.8,7671.224
1742495100000000,SOLUSDT,5m,127.81,127.93,127.53,127.54,4671.562
1742495400000000,SOLUSDT,5m,127.54,127.66,127.48,127.63,5330.02
1742495700000000,SOLUSDT,5m,127.64,127.84,127.63,127.64,4358.798
1742496000000000,SOLUSDT,5m,127.65,127.65,127.29,127.3,5550.952
1742496300000000,SOLUSDT,5m,127.29,127.56,127.29,127.52,4117.636
1742496600000000,SOLUSDT,5m,127.52,127.67,127.37,127.63,3189.996
1742496900000000,SOLUSDT,5m,127.62,127.63,127.18,127.25,5038.908
1742497200000000,SOLUSDT,5m,127.24,127.44,127.23,127.43,3180.861
