timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747364400000000,BTCUSDT,15m,104199.8,104240.87,104055.33,104099.99,114.20916
1747365300000000,BTCUSDT,15m,104099.99,104299.0,104034.49,104253.01,138.12148
1747366200000000,BTCUSDT,15m,104253.01,104328.32,103988.18,104048.44,206.19583
1747367100000000,BTCUSDT,15m,104048.45,104125.5,104001.58,104023.49,84.97951
1747368000000000,BTCUSDT,15m,104023.49,104184.72,104022.02,104042.82,123.68993
1747368900000000,BTCUSDT,15m,104042.83,104048.68,103912.32,103932.16,102.37401
1747369800000000,BTCUSDT,15m,103932.17,103978.98,103818.85,103830.51,136.93863
1747370700000000,BTCUSDT,15m,103830.52,103950.0,103816.6,103919.95,95.35758
1747371600000000,BTCUSDT,15m,103919.96,104029.62,103919.95,103997.62,77.12206
1747372500000000,BTCUSDT,15m,103997.63,104148.0,103983.15,104030.79,92.62403
1747373400000000,BTCUSDT,15m,104030.78,104030.79,103833.64,104029.68,88.86538
1747374300000000,BTCUSDT,15m,104029.68,104075.7,103888.88,103898.52,160.22741
1747375200000000,BTCUSDT,15m,103898.52,104000.0,103860.32,103927.84,331.75192
1747376100000000,BTCUSDT,15m,103927.84,104033.89,103927.84,103968.78,199.20374
1747377000000000,BTCUSDT,15m,103968.78,104091.68,103945.12,104006.51,105.30705
1747377900000000,BTCUSDT,15m,104006.51,104100.0,103940.87,103987.87,105.71437
1747378800000000,BTCUSDT,15m,103987.87,104033.39,103856.0,103993.45,177.58248
1747379700000000,BTCUSDT,15m,103993.45,104190.48,103968.78,104081.16,155.01199
1747380600000000,BTCUSDT,15m,104081.15,104081.16,103809.52,103821.15,176.82942
1747381500000000,BTCUSDT,15m,103821.15,103866.12,103694.18,103710.17,210.36041
1747382400000000,BTCUSDT,15m,103710.17,103760.0,103464.62,103481.47,241.28066
1747383300000000,BTCUSDT,15m,103481.47,103481.48,103100.49,103265.54,366.71379
1747384200000000,BTCUSDT,15m,103265.55,103348.84,103170.0,103318.26,162.74176
1747385100000000,BTCUSDT,15m,103318.26,103460.34,103229.44,103388.6,490.84724
1747386000000000,BTCUSDT,15m,103388.6,103665.97,103388.6,103621.71,278.40741
1747386900000000,BTCUSDT,15m,103621.71,103761.91,103549.69,103688.9,135.06135
1747387800000000,BTCUSDT,15m,103688.89,103770.67,103601.46,103666.64,309.20982
1747388700000000,BTCUSDT,15m,103666.64,103820.0,103666.64,103793.65,101.4508
