timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706724000000,BTCUSDT,5m,43715.04,43745.11,43609.27,43615.71,221.5352
1706724300000,BTCUSDT,5m,43615.7,43635.49,43524.32,43524.32,132.99169
1706724600000,BTCUSDT,5m,43524.32,43584.0,43517.0,43582.31,132.60267
1706724900000,BTCUSDT,5m,43582.31,43671.05,43577.32,43666.55,102.06864
1706725200000,BTCUSDT,5m,43666.55,43674.48,43615.97,43615.98,119.72053
1706725500000,BTCUSDT,5m,43615.98,43668.0,43601.1,43664.81,100.15423
1706725800000,BTCUSDT,5m,43664.8,43664.81,43573.03,43580.22,102.11462
1706726100000,BTCUSDT,5m,43580.21,43588.93,43502.31,43545.97,140.53829
1706726400000,BTCUSDT,5m,43545.97,43560.0,43486.84,43509.12,94.78154
1706726700000,BTCUSDT,5m,43509.12,43550.14,43500.0,43528.62,178.0334
1706727000000,BTCUSDT,5m,43528.63,43528.63,43474.13,43504.61,86.81702
1706727300000,BTCUSDT,5m,43504.62,43517.82,43488.95,43513.38,88.43796
1706727600000,BTCUSDT,5m,43513.38,43537.99,43385.12,43517.84,232.1411
1706727900000,BTCUSDT,5m,43517.84,43551.99,43441.1,43476.03,145.21881
1706728200000,BTCUSDT,5m,43476.04,43490.15,43388.9,43388.9,130.39295
1706728500000,BTCUSDT,5m,43388.9,43388.91,43115.52,43177.81,393.48961
1706728800000,BTCUSDT,5m,43177.82,43298.0,43177.81,43215.97,162.53738
1706729100000,BTCUSDT,5m,43215.98,43256.63,43132.0,43167.1,163.94466
1706729400000,BTCUSDT,5m,43167.1,43185.0,43041.1,43172.88,290.28866
1706729700000,BTCUSDT,5m,43172.87,43328.19,43102.16,43326.08,261.21768
1706730000000,BTCUSDT,5m,43326.07,43427.86,43300.01,43386.49,258.93116
1706730300000,BTCUSDT,5m,43386.49,43498.83,43317.83,43341.11,223.35274
1706730600000,BTCUSDT,5m,43341.11,43359.58,43239.19,43359.58,150.01034
1706730900000,BTCUSDT,5m,43359.58,43359.58,43294.79,43334.64,138.06949
1706731200000,BTCUSDT,5m,43334.63,43361.1,43054.81,43079.25,326.07892
1706731500000,BTCUSDT,5m,43079.24,43079.25,42715.6,42876.93,1049.6562
1706731800000,BTCUSDT,5m,42876.94,42925.4,42758.0,42908.52,396.33524
1706732100000,BTCUSDT,5m,42908.51,42959.99,42855.9,42908.0,195.09927
1706732400000,BTCUSDT,5m,42908.01,43091.93,42842.22,42978.69,408.28243
1706732700000,BTCUSDT,5m,42978.68,43097.01,42951.1,43025.13,194.58178
1706733000000,BTCUSDT,5m,43025.12,43044.76,42840.0,42862.41,186.6267
1706733300000,BTCUSDT,5m,42862.4,42867.2,42776.39,42822.24,215.55385
1706733600000,BTCUSDT,5m,42822.24,42841.1,42756.0,42760.03,141.21193
1706733900000,BTCUSDT,5m,42760.03,42888.0,42751.1,42844.94,158.092
1706734200000,BTCUSDT,5m,42844.94,42844.94,42658.0,42696.5,262.86907
1706734500000,BTCUSDT,5m,42696.49,42729.59,42519.92,42541.18,394.31686
1706734800000,BTCUSDT,5m,42541.19,42639.59,42482.48,42583.99,320.29174
1706735100000,BTCUSDT,5m,42583.99,42625.91,42560.02,42597.96,145.28742
1706735400000,BTCUSDT,5m,42597.95,42616.48,42560.0,42599.14,183.96696
1706735700000,BTCUSDT,5m,42599.14,42707.68,42599.14,42671.28,289.51361
1706736000000,BTCUSDT,5m,42671.28,42671.28,42414.24,42427.94,213.84322
1706736300000,BTCUSDT,5m,42427.95,42466.06,42276.84,42301.99,789.28692
1706736600000,BTCUSDT,5m,42302.0,42400.0,42283.19,42398.7,234.0189
1706736900000,BTCUSDT,5m,42398.7,42437.48,42353.81,42391.86,238.99359
1706737200000,BTCUSDT,5m,42391.87,42436.54,42342.0,42430.53,123.93052
1706737500000,BTCUSDT,5m,42430.54,42473.35,42362.01,42374.87,191.45236
1706737800000,BTCUSDT,5m,42374.87,42445.55,42368.0,42417.14,129.19882
1706738100000,BTCUSDT,5m,42417.15,42487.12,42396.69,42487.12,157.66996
1706738400000,BTCUSDT,5m,42487.12,42487.12,42430.59,42430.59,135.9104
1706738700000,BTCUSDT,5m,42430.6,42498.17,42382.77,42382.78,143.72711
1706739000000,BTCUSDT,5m,42382.77,42548.43,42381.1,42541.37,99.27067
1706739300000,BTCUSDT,5m,42541.38,42639.0,42509.28,42536.64,207.67843
1706739600000,BTCUSDT,5m,42536.63,42646.0,42536.63,42596.64,187.85718
1706739900000,BTCUSDT,5m,42596.64,42612.01,42582.0,42586.0,148.6553
1706740200000,BTCUSDT,5m,42585.99,42681.45,42585.99,42602.93,151.15617
1706740500000,BTCUSDT,5m,42602.92,42651.1,42602.92,42651.09,69.61344
1706740800000,BTCUSDT,5m,42651.1,42653.66,42627.01,42627.02,60.77557
1706741100000,BTCUSDT,5m,42627.01,42670.2,42627.01,42670.2,47.03815
1706741400000,BTCUSDT,5m,42670.2,42690.42,42657.07,42657.12,79.43743
1706741700000,BTCUSDT,5m,42657.12,42667.7,42612.72,42656.07,67.19865
1706742000000,BTCUSDT,5m,42656.07,42681.28,42609.17,42625.46,513.88194
1706742300000,BTCUSDT,5m,42625.46,42629.12,42607.75,42610.01,98.16177
1706742600000,BTCUSDT,5m,42610.0,42619.28,42574.4,42588.39,87.5425
1706742900000,BTCUSDT,5m,42588.38,42641.03,42555.46,42641.03,92.62572
1706743200000,BTCUSDT,5m,42641.03,42649.67,42605.27,42648.81,68.12342
1706743500000,BTCUSDT,5m,42648.81,42648.81,42637.68,42637.87,64.0899
1706743800000,BTCUSDT,5m,42637.87,42637.88,42605.23,42637.67,56.91092
1706744100000,BTCUSDT,5m,42637.67,42688.88,42637.67,42657.63,51.07524
1706744400000,BTCUSDT,5m,42657.64,42657.64,42608.89,42619.99,72.99465
1706744700000,BTCUSDT,5m,42620.0,42642.22,42616.01,42642.21,56.77396
1706745000000,BTCUSDT,5m,42642.22,42642.22,42604.55,42611.32,42.28715
1706745300000,BTCUSDT,5m,42611.31,42617.8,42580.0,42580.0,53.46073
1706745600000,BTCUSDT,5m,42580.0,42687.63,42573.46,42607.62,159.72134
1706745900000,BTCUSDT,5m,42607.62,42621.82,42582.12,42598.2,94.454
1706746200000,BTCUSDT,5m,42598.19,42605.81,42571.81,42602.29,80.59079
1706746500000,BTCUSDT,5m,42602.3,42602.3,42564.41,42564.42,62.62955
1706746800000,BTCUSDT,5m,42564.41,42564.42,42425.03,42425.03,214.06031
1706747100000,BTCUSDT,5m,42425.03,42486.41,42418.74,42486.4,112.59516
1706747400000,BTCUSDT,5m,42486.4,42516.67,42436.29,42450.03,88.65297
1706747700000,BTCUSDT,5m,42450.03,42450.04,42305.57,42308.01,114.93643
1706748000000,BTCUSDT,5m,42308.01,42395.11,42220.85,42378.97,226.05266
1706748300000,BTCUSDT,5m,42378.97,42467.28,42378.97,42425.99,120.11836
1706748600000,BTCUSDT,5m,42426.0,42510.4,42425.99,42440.39,156.69274
1706748900000,BTCUSDT,5m,42440.4,42500.0,42440.39,42474.95,77.03382
1706749200000,BTCUSDT,5m,42474.96,42476.0,42406.0,42407.54,75.52008
1706749500000,BTCUSDT,5m,42407.53,42407.54,42312.01,42341.04,110.50747
1706749800000,BTCUSDT,5m,42341.04,42347.35,42256.47,42277.19,99.15862
1706750100000,BTCUSDT,5m,42277.2,42277.23,42058.82,42116.0,370.57018
1706750400000,BTCUSDT,5m,42115.99,42116.0,41950.0,42065.43,555.43704
1706750700000,BTCUSDT,5m,42065.43,42065.43,41986.67,42025.0,165.09833
1706751000000,BTCUSDT,5m,42025.01,42034.0,41933.17,42006.23,208.02552
1706751300000,BTCUSDT,5m,42006.22,42016.4,41884.28,41922.06,204.38285
1706751600000,BTCUSDT,5m,41922.06,42097.6,41891.51,42056.39,217.84564
1706751900000,BTCUSDT,5m,42056.4,42071.1,41982.01,41982.01,108.10745
1706752200000,BTCUSDT,5m,41982.02,42027.58,41940.0,41954.87,165.2608
1706752500000,BTCUSDT,5m,41954.88,42022.99,41953.1,41983.54,104.51021
1706752800000,BTCUSDT,5m,41983.54,42064.06,41958.71,42000.78,117.15587
1706753100000,BTCUSDT,5m,42000.79,42049.96,41981.1,42049.95,104.98413
1706753400000,BTCUSDT,5m,42049.95,42137.91,42019.97,42114.19,182.69744
1706753700000,BTCUSDT,5m,42114.19,42174.51,42094.26,42168.59,93.07237
1706754000000,BTCUSDT,5m,42168.6,42168.6,42082.99,42082.99,90.54863
1706754300000,BTCUSDT,5m,42082.99,42143.5,42046.55,42125.23,87.22175
1706754600000,BTCUSDT,5m,42125.23,42170.0,42084.0,42170.0,85.3487
1706754900000,BTCUSDT,5m,42169.99,42170.0,42101.14,42118.8,75.40393
1706755200000,BTCUSDT,5m,42118.81,42149.42,42100.0,42149.41,52.63744
1706755500000,BTCUSDT,5m,42149.42,42154.9,42122.83,42132.93,58.25765
1706755800000,BTCUSDT,5m,42132.93,42141.1,42050.86,42078.79,170.81259
1706756100000,BTCUSDT,5m,42078.8,42176.87,42058.78,42162.56,134.89583
1706756400000,BTCUSDT,5m,42162.55,42190.4,42140.17,42147.1,103.10193
1706756700000,BTCUSDT,5m,42147.1,42185.57,42143.96,42163.19,67.24897
1706757000000,BTCUSDT,5m,42163.18,42163.19,42107.59,42107.88,82.79807
1706757300000,BTCUSDT,5m,42107.87,42107.88,42011.91,42078.7,76.95666
1706757600000,BTCUSDT,5m,42078.7,42078.71,42038.89,42044.23,55.26159
1706757900000,BTCUSDT,5m,42044.22,42046.34,41981.1,42024.3,150.37073
1706758200000,BTCUSDT,5m,42024.3,42028.62,41974.46,42003.41,59.0373
1706758500000,BTCUSDT,5m,42003.4,42040.06,41958.71,42040.05,84.45713
1706758800000,BTCUSDT,5m,42040.06,42124.29,42040.05,42101.99,96.81559
1706759100000,BTCUSDT,5m,42101.99,42130.01,42080.0,42080.01,90.47833
1706759400000,BTCUSDT,5m,42080.01,42100.0,42028.79,42054.48,79.15103
1706759700000,BTCUSDT,5m,42054.48,42054.48,42008.48,42015.65,68.5904
1706760000000,BTCUSDT,5m,42015.65,42045.1,41973.2,42013.64,290.56574
1706760300000,BTCUSDT,5m,42013.64,42044.87,41982.15,42029.09,253.71737
1706760600000,BTCUSDT,5m,42029.09,42030.08,41986.0,42019.59,86.31538
1706760900000,BTCUSDT,5m,42019.6,42058.61,42019.59,42043.37,67.48333
1706761200000,BTCUSDT,5m,42043.37,42043.38,41994.05,42010.01,83.98071
1706761500000,BTCUSDT,5m,42010.0,42046.8,41982.01,42046.3,77.5207
1706761800000,BTCUSDT,5m,42046.3,42046.31,41929.83,41949.99,249.35328
1706762100000,BTCUSDT,5m,41950.0,42094.39,41889.95,42075.55,228.99694
1706762400000,BTCUSDT,5m,42075.56,42087.22,42034.0,42087.22,109.90812
1706762700000,BTCUSDT,5m,42087.21,42141.68,42087.21,42119.06,132.71372
1706763000000,BTCUSDT,5m,42119.06,42134.0,42088.74,42097.15,62.10367
1706763300000,BTCUSDT,5m,42097.15,42097.16,42066.64,42073.43,46.74145
1706763600000,BTCUSDT,5m,42073.43,42091.57,42054.0,42056.76,65.96611
1706763900000,BTCUSDT,5m,42056.76,42084.79,42028.41,42084.78,171.42256
1706764200000,BTCUSDT,5m,42084.79,42187.16,42060.01,42151.28,175.74686
1706764500000,BTCUSDT,5m,42151.28,42184.0,42140.31,42143.85,130.02916
1706764800000,BTCUSDT,5m,42143.86,42198.0,42125.23,42130.07,88.7107
1706765100000,BTCUSDT,5m,42130.07,42130.07,42053.61,42053.62,61.07729
1706765400000,BTCUSDT,5m,42053.62,42086.0,42045.43,42047.93,58.10084
1706765700000,BTCUSDT,5m,42047.93,42114.98,42047.93,42093.82,50.85293
1706766000000,BTCUSDT,5m,42093.82,42147.45,42093.82,42099.61,77.67775
1706766300000,BTCUSDT,5m,42099.6,42117.2,42099.6,42114.4,30.46504
1706766600000,BTCUSDT,5m,42114.41,42143.2,42111.37,42130.45,73.06553
1706766900000,BTCUSDT,5m,42130.45,42161.1,42130.44,42156.5,59.97486
1706767200000,BTCUSDT,5m,42156.5,42179.24,42132.3,42142.81,107.97163
1706767500000,BTCUSDT,5m,42142.81,42177.18,42139.19,42145.0,56.00867
1706767800000,BTCUSDT,5m,42145.01,42222.0,42145.0,42200.4,138.95331
1706768100000,BTCUSDT,5m,42200.4,42222.0,42181.1,42181.11,137.98666
1706768400000,BTCUSDT,5m,42181.1,42181.11,42123.35,42147.99,94.17568
1706768700000,BTCUSDT,5m,42148.0,42200.71,42132.0,42176.02,100.40415
1706769000000,BTCUSDT,5m,42176.01,42194.0,42150.0,42188.86,64.68713
1706769300000,BTCUSDT,5m,42188.86,42220.0,42188.86,42220.0,92.10121
1706769600000,BTCUSDT,5m,42220.0,42225.47,42201.1,42205.46,68.01212
1706769900000,BTCUSDT,5m,42205.46,42216.84,42183.5,42198.0,76.57349
1706770200000,BTCUSDT,5m,42197.99,42206.0,42177.83,42177.84,39.09936
1706770500000,BTCUSDT,5m,42177.83,42192.4,42163.86,42192.4,58.15944
1706770800000,BTCUSDT,5m,42192.39,42192.4,42147.84,42167.12,83.89082
1706771100000,BTCUSDT,5m,42167.11,42167.12,42124.59,42157.19,51.96166
1706771400000,BTCUSDT,5m,42157.18,42188.48,42154.6,42176.07,73.76191
1706771700000,BTCUSDT,5m,42176.06,42217.99,42176.06,42217.99,74.64891
1706772000000,BTCUSDT,5m,42217.98,42236.87,42214.8,42224.08,51.64797
1706772300000,BTCUSDT,5m,42224.08,42241.19,42217.45,42234.89,34.91914
1706772600000,BTCUSDT,5m,42234.9,42271.1,42213.0,42268.93,96.9943
1706772900000,BTCUSDT,5m,42268.94,42287.68,42268.93,42287.68,59.63677
1706773200000,BTCUSDT,5m,42287.67,42290.99,42270.8,42276.73,88.20551
1706773500000,BTCUSDT,5m,42276.73,42300.0,42258.0,42295.73,198.11081
1706773800000,BTCUSDT,5m,42295.73,42296.0,42247.03,42259.67,97.94238
1706774100000,BTCUSDT,5m,42259.67,42260.86,42190.15,42190.16,134.4051
1706774400000,BTCUSDT,5m,42190.15,42217.99,42161.44,42217.98,71.62655
1706774700000,BTCUSDT,5m,42217.99,42236.88,42156.0,42156.01,70.00236
1706775000000,BTCUSDT,5m,42156.01,42182.0,42130.0,42130.0,96.98725
1706775300000,BTCUSDT,5m,42130.0,42161.1,42125.25,42132.0,80.22573
1706775600000,BTCUSDT,5m,42132.01,42174.02,42132.0,42157.1,59.80712
1706775900000,BTCUSDT,5m,42157.1,42189.35,42144.4,42155.0,64.62668
1706776200000,BTCUSDT,5m,42154.99,42185.7,42138.53,42179.26,55.26435
1706776500000,BTCUSDT,5m,42179.26,42199.42,42171.18,42199.41,51.15861
1706776800000,BTCUSDT,5m,42199.42,42236.0,42175.1,42235.99,53.22834
1706777100000,BTCUSDT,5m,42236.0,42236.0,42173.03,42193.98,63.89683
1706777400000,BTCUSDT,5m,42193.98,42250.0,42193.97,42231.99,64.16591
1706777700000,BTCUSDT,5m,42232.0,42244.55,42214.82,42244.54,88.13831
1706778000000,BTCUSDT,5m,42244.54,42261.81,42200.0,42200.0,49.49656
1706778300000,BTCUSDT,5m,42200.0,42204.0,42130.0,42152.55,113.24505
1706778600000,BTCUSDT,5m,42152.56,42188.15,42152.55,42188.14,55.09712
1706778900000,BTCUSDT,5m,42188.15,42253.67,42188.14,42230.05,56.08955
1706779200000,BTCUSDT,5m,42230.04,42253.19,42211.19,42223.24,74.5749
1706779500000,BTCUSDT,5m,42223.24,42250.0,42213.88,42221.47,99.34429
1706779800000,BTCUSDT,5m,42221.48,42230.8,42165.35,42165.36,66.85111
1706780100000,BTCUSDT,5m,42165.35,42197.28,42156.0,42197.27,50.07922
1706780400000,BTCUSDT,5m,42197.28,42210.0,42192.0,42192.0,34.46927
1706780700000,BTCUSDT,5m,42192.01,42192.01,42146.25,42176.49,42.33779
1706781000000,BTCUSDT,5m,42176.49,42176.5,42141.1,42141.11,61.98855
1706781300000,BTCUSDT,5m,42141.1,42159.83,42140.89,42148.31,40.55123
1706781600000,BTCUSDT,5m,42148.31,42159.86,42120.0,42120.01,62.85988
1706781900000,BTCUSDT,5m,42120.0,42166.74,42112.95,42152.9,73.74949
1706782200000,BTCUSDT,5m,42152.9,42216.29,42152.9,42216.28,59.80415
1706782500000,BTCUSDT,5m,42216.29,42257.1,42208.0,42254.81,92.02692
1706782800000,BTCUSDT,5m,42254.81,42300.0,42248.72,42293.53,211.14448
1706783100000,BTCUSDT,5m,42293.53,42331.1,42258.0,42258.01,269.82955
1706783400000,BTCUSDT,5m,42258.0,42281.99,42211.9,42216.78,70.98238
1706783700000,BTCUSDT,5m,42216.77,42243.94,42198.03,42201.11,92.84136
1706784000000,BTCUSDT,5m,42201.11,42219.46,42196.2,42200.62,48.39792
1706784300000,BTCUSDT,5m,42200.63,42208.82,42180.18,42199.53,84.813
1706784600000,BTCUSDT,5m,42199.53,42241.1,42194.03,42241.09,54.65528
1706784900000,BTCUSDT,5m,42241.09,42243.64,42213.8,42226.02,40.33407
1706785200000,BTCUSDT,5m,42226.01,42243.35,42202.0,42229.8,79.27136
1706785500000,BTCUSDT,5m,42229.81,42241.13,42212.05,42222.57,57.12297
1706785800000,BTCUSDT,5m,42222.57,42272.33,42222.16,42252.62,57.65083
1706786100000,BTCUSDT,5m,42252.62,42269.07,42236.21,42250.0,44.89446
1706786400000,BTCUSDT,5m,42250.0,42257.99,42208.54,42214.55,38.22268
1706786700000,BTCUSDT,5m,42214.54,42240.0,42209.99,42234.5,43.07585
1706787000000,BTCUSDT,5m,42234.49,42286.72,42214.54,42239.56,51.96861
1706787300000,BTCUSDT,5m,42239.56,42298.03,42239.55,42267.0,42.75321
1706787600000,BTCUSDT,5m,42267.0,42267.74,42218.0,42261.82,52.68096
1706787900000,BTCUSDT,5m,42261.82,42261.82,42147.08,42147.08,145.7352
1706788200000,BTCUSDT,5m,42147.08,42157.29,42080.0,42128.39,418.30693
1706788500000,BTCUSDT,5m,42128.4,42156.34,42026.52,42087.52,246.37829
1706788800000,BTCUSDT,5m,42087.52,42107.96,42064.0,42091.08,108.69805
1706789100000,BTCUSDT,5m,42091.07,42105.09,41944.89,41978.0,293.80508
1706789400000,BTCUSDT,5m,41978.0,42179.0,41978.0,42167.45,222.44841
1706789700000,BTCUSDT,5m,42167.44,42176.23,42112.32,42151.1,140.26512
1706790000000,BTCUSDT,5m,42151.1,42155.96,42107.32,42111.84,79.29901
1706790300000,BTCUSDT,5m,42111.83,42207.42,42111.83,42207.42,109.24903
1706790600000,BTCUSDT,5m,42207.41,42210.0,42131.1,42137.28,108.23057
1706790900000,BTCUSDT,5m,42137.28,42220.3,42122.98,42183.18,95.77098
1706791200000,BTCUSDT,5m,42183.19,42200.0,42164.0,42190.01,61.97815
1706791500000,BTCUSDT,5m,42190.01,42237.24,42133.33,42138.0,101.40162
1706791800000,BTCUSDT,5m,42138.0,42166.31,42111.04,42162.67,104.7624
1706792100000,BTCUSDT,5m,42162.67,42171.1,42136.63,42142.8,68.54342
1706792400000,BTCUSDT,5m,42142.81,42147.65,42071.56,42074.4,84.97616
1706792700000,BTCUSDT,5m,42074.39,42093.2,42041.1,42085.54,105.4514
1706793000000,BTCUSDT,5m,42085.54,42091.1,41987.25,42017.0,165.44676
1706793300000,BTCUSDT,5m,42017.0,42054.4,41981.17,42054.4,87.70518
1706793600000,BTCUSDT,5m,42054.39,42142.06,42046.01,42127.17,137.80823
1706793900000,BTCUSDT,5m,42127.18,42184.0,42124.47,42172.87,82.84965
1706794200000,BTCUSDT,5m,42172.87,42227.6,42172.87,42227.59,93.5863
1706794500000,BTCUSDT,5m,42227.6,42294.0,42177.76,42208.4,163.57094
1706794800000,BTCUSDT,5m,42208.4,42208.41,42167.47,42185.16,74.45573
1706795100000,BTCUSDT,5m,42185.15,42231.1,42176.51,42200.0,75.40938
1706795400000,BTCUSDT,5m,42200.0,42226.7,42150.0,42226.69,96.29513
1706795700000,BTCUSDT,5m,42226.69,42257.83,42213.11,42219.61,85.5436
1706796000000,BTCUSDT,5m,42219.61,42259.91,42213.51,42218.36,102.17823
1706796300000,BTCUSDT,5m,42218.37,42284.39,42186.0,42268.0,101.282
1706796600000,BTCUSDT,5m,42267.99,42275.44,42244.31,42253.21,60.35581
1706796900000,BTCUSDT,5m,42253.21,42446.6,42253.21,42395.99,274.11206
1706797200000,BTCUSDT,5m,42396.0,42431.51,42364.0,42414.06,146.83507
1706797500000,BTCUSDT,5m,42414.07,42441.1,42373.27,42388.1,145.05676
1706797800000,BTCUSDT,5m,42388.1,42413.84,42370.92,42388.32,134.49301
1706798100000,BTCUSDT,5m,42388.32,42529.4,42388.31,42523.45,370.94043
1706798400000,BTCUSDT,5m,42523.46,42561.17,42459.49,42539.6,250.27027
1706798700000,BTCUSDT,5m,42539.6,42566.66,42480.0,42549.18,148.40866
1706799000000,BTCUSDT,5m,42549.18,42600.02,42549.18,42569.99,211.08276
1706799300000,BTCUSDT,5m,42569.99,42657.48,42555.1,42651.1,284.74622
1706799600000,BTCUSDT,5m,42651.1,42784.84,42580.0,42743.24,479.00481
1706799900000,BTCUSDT,5m,42743.24,42800.0,42722.0,42766.53,403.5299
1706800200000,BTCUSDT,5m,42766.52,42796.22,42711.1,42787.24,251.58097
1706800500000,BTCUSDT,5m,42787.24,42796.21,42687.73,42711.1,182.64454
1706800800000,BTCUSDT,5m,42711.1,42765.2,42698.74,42746.0,140.95327
1706801100000,BTCUSDT,5m,42745.99,42933.0,42733.21,42905.24,287.91916
1706801400000,BTCUSDT,5m,42905.25,42946.6,42812.67,42841.91,187.97579
1706801700000,BTCUSDT,5m,42841.91,42853.93,42718.89,42737.58,247.04545
1706802000000,BTCUSDT,5m,42737.57,42769.24,42677.61,42707.87,165.38488
1706802300000,BTCUSDT,5m,42707.88,42707.88,42647.74,42692.38,153.9378
1706802600000,BTCUSDT,5m,42692.38,42731.1,42640.0,42642.79,148.23212
1706802900000,BTCUSDT,5m,42642.8,42644.44,42516.11,42516.12,232.82171
1706803200000,BTCUSDT,5m,42516.12,42575.63,42500.02,42517.4,231.8912
1706803500000,BTCUSDT,5m,42517.4,42527.94,42428.1,42509.69,318.7542
1706803800000,BTCUSDT,5m,42509.68,42622.26,42509.68,42622.25,120.71751
1706804100000,BTCUSDT,5m,42622.25,42667.61,42553.99,42567.59,154.63363
1706804400000,BTCUSDT,5m,42567.59,42593.99,42552.95,42573.64,88.32841
1706804700000,BTCUSDT,5m,42573.63,42600.0,42481.1,42526.83,118.95279
1706805000000,BTCUSDT,5m,42526.83,42545.55,42456.08,42456.08,88.32506
1706805300000,BTCUSDT,5m,42456.09,42459.61,42364.0,42446.01,232.4
1706805600000,BTCUSDT,5m,42446.02,42536.0,42426.64,42535.99,126.95638
1706805900000,BTCUSDT,5m,42535.99,42630.0,42535.99,42602.2,128.97488
1706806200000,BTCUSDT,5m,42602.19,42669.86,42602.19,42653.04,140.64232
1706806500000,BTCUSDT,5m,42653.03,42698.0,42649.57,42658.15,123.62677
1706806800000,BTCUSDT,5m,42658.15,42782.78,42628.0,42758.16,347.48339
1706807100000,BTCUSDT,5m,42758.15,42921.0,42741.57,42865.99,339.77813
1706807400000,BTCUSDT,5m,42865.99,42932.99,42826.0,42932.98,178.44469
1706807700000,BTCUSDT,5m,42932.98,43008.55,42875.22,42997.65,313.09786
1706808000000,BTCUSDT,5m,42997.65,43072.77,42970.01,42979.59,262.65814
1706808300000,BTCUSDT,5m,42979.59,43164.0,42937.86,43096.0,286.27358
1706808600000,BTCUSDT,5m,43096.0,43169.23,43088.15,43102.81,214.18629
1706808900000,BTCUSDT,5m,43102.8,43155.54,43003.51,43047.62,180.27593
1706809200000,BTCUSDT,5m,43047.63,43047.63,42922.0,42968.03,155.66379
1706809500000,BTCUSDT,5m,42968.03,43025.93,42906.25,42991.09,149.3409
1706809800000,BTCUSDT,5m,42991.1,43023.99,42890.0,42924.99,154.19151
1706810100000,BTCUSDT,5m,42924.99,42970.82,42908.73,42924.0,112.43474
1706810400000,BTCUSDT,5m,42923.99,42943.38,42891.1,42898.02,160.16849
1706810700000,BTCUSDT,5m,42898.02,42902.66,42794.75,42831.99,228.39432
1706811000000,BTCUSDT,5m,42831.99,42956.23,42824.0,42929.5,164.62241
1706811300000,BTCUSDT,5m,42929.51,43040.81,42929.5,43006.01,232.44069
1706811600000,BTCUSDT,5m,43006.01,43053.03,42982.0,42999.99,107.20674
1706811900000,BTCUSDT,5m,43000.0,43013.36,42911.11,42925.42,91.8638
1706812200000,BTCUSDT,5m,42925.42,42967.5,42904.02,42943.0,111.82664
1706812500000,BTCUSDT,5m,42943.0,42961.1,42842.0,42846.56,130.02681
1706812800000,BTCUSDT,5m,42846.56,42861.1,42778.01,42826.05,174.82651
1706813100000,BTCUSDT,5m,42826.04,42855.34,42771.82,42803.76,81.46917
1706813400000,BTCUSDT,5m,42803.77,42833.11,42787.19,42795.39,90.37346
1706813700000,BTCUSDT,5m,42795.4,42857.75,42795.39,42847.06,71.47406
1706814000000,BTCUSDT,5m,42847.07,42915.17,42841.1,42915.17,133.73847
1706814300000,BTCUSDT,5m,42915.16,42938.98,42895.63,42920.4,98.23644
1706814600000,BTCUSDT,5m,42920.4,42931.09,42879.35,42879.36,112.96831
1706814900000,BTCUSDT,5m,42879.35,42905.0,42831.11,42854.86,90.35232
1706815200000,BTCUSDT,5m,42854.87,42900.0,42854.86,42864.9,73.28755
1706815500000,BTCUSDT,5m,42864.89,42909.68,42857.8,42909.68,93.13217
1706815800000,BTCUSDT,5m,42909.68,42969.38,42861.06,42872.14,106.13966
1706816100000,BTCUSDT,5m,42872.13,42923.29,42872.13,42897.82,86.0632
1706816400000,BTCUSDT,5m,42897.82,43004.98,42890.32,43000.81,176.30728
1706816700000,BTCUSDT,5m,43000.81,43238.0,42991.1,43171.09,384.12224
1706817000000,BTCUSDT,5m,43171.1,43285.13,43165.19,43233.12,322.59542
1706817300000,BTCUSDT,5m,43233.12,43233.12,43176.21,43218.94,193.90078
1706817600000,BTCUSDT,5m,43218.94,43279.91,43091.01,43143.58,265.77927
1706817900000,BTCUSDT,5m,43143.58,43175.99,43075.38,43081.1,113.61589
1706818200000,BTCUSDT,5m,43081.09,43082.74,43023.11,43073.51,131.42976
1706818500000,BTCUSDT,5m,43073.51,43131.1,43031.11,43106.31,95.2543
1706818800000,BTCUSDT,5m,43106.32,43195.51,43101.1,43151.17,114.81251
1706819100000,BTCUSDT,5m,43151.17,43151.17,43084.06,43085.33,122.10852
1706819400000,BTCUSDT,5m,43085.33,43140.13,43065.62,43078.31,95.74299
1706819700000,BTCUSDT,5m,43078.3,43119.31,43036.36,43056.77,86.78772
1706820000000,BTCUSDT,5m,43056.77,43107.76,43047.35,43088.4,89.1327
1706820300000,BTCUSDT,5m,43088.41,43094.8,42952.52,42969.54,137.27688
1706820600000,BTCUSDT,5m,42969.55,43031.1,42937.5,42970.06,146.13502
1706820900000,BTCUSDT,5m,42970.06,43018.41,42895.86,43011.83,227.57374
1706821200000,BTCUSDT,5m,43011.83,43064.95,42967.19,43029.21,157.51637
1706821500000,BTCUSDT,5m,43029.22,43180.72,43029.21,43111.16,171.09172
1706821800000,BTCUSDT,5m,43111.16,43147.2,43072.67,43128.41,155.61284
1706822100000,BTCUSDT,5m,43128.41,43220.0,43126.0,43200.0,133.53687
1706822400000,BTCUSDT,5m,43200.01,43200.01,43144.91,43144.91,60.75058
1706822700000,BTCUSDT,5m,43144.91,43144.92,43101.1,43114.8,88.674
1706823000000,BTCUSDT,5m,43114.8,43129.1,43051.1,43076.59,120.50457
1706823300000,BTCUSDT,5m,43076.6,43089.33,43031.1,43066.02,80.41128
