timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706409000000,SYN_REKOP_FINE,5m,155.07070732,155.19533503,155.01412344,155.0968482,124647.6479
1706409300000,SYN_REKOP_FINE,5m,155.0968482,155.22169638,155.04060558,155.12284216,119495.2225
1706409600000,SYN_REKOP_FINE,5m,155.12284216,155.24786845,155.06683359,155.14875418,114182.2079
1706409900000,SYN_REKOP_FINE,5m,155.14875418,155.27391171,155.09287115,155.17464599,108774.743
1706410200000,SYN_REKOP_FINE,5m,155.17464599,155.29988151,155.11877924,155.20057362,109962.1992
1706410500000,SYN_REKOP_FINE,5m,155.20057362,155.32582593,155.14461367,155.2265853,115471.3862
1706410800000,SYN_REKOP_FINE,5m,155.2265853,155.35178409,155.17042305,155.25271976,120872.3816
1706411100000,SYN_REKOP_FINE,5m,155.25271976,155.37778486,155.19624698,155.27900493,126099.3847
1706411400000,SYN_REKOP_FINE,5m,155.27900493,155.40384612,155.22211485,155.30545719,131088.7337
1706411700000,SYN_REKOP_FINE,5m,155.30545719,155.42997449,155.24804505,155.33208118,135779.6896
1706412000000,SYN_REKOP_FINE,5m,155.33208118,155.45616571,155.27404473,155.35887009,140115.1837
1706412300000,SYN_REKOP_FINE,5m,155.35887009,155.4824054,155.30011012,155.3858065,144042.5208
1706412600000,SYN_REKOP_FINE,5m,155.3858065,155.50867046,155.32622737,155.41286379,147514.0277
1706412900000,SYN_REKOP_FINE,5m,155.41286379,155.53493081,155.35237387,155.44000786,150487.6404
1706413200000,SYN_REKOP_FINE,5m,155.44000786,155.56115159,155.37852005,155.46719939,152927.4218
1706413500000,SYN_REKOP_FINE,5m,155.46719939,155.58729557,155.40463151,155.49439625,154804.0044
1706413800000,SYN_REKOP_FINE,5m,155.49439625,155.61332581,155.43067149,155.52155617,156094.9519
1706414100000,SYN_REKOP_FINE,5m,155.52155617,155.63920835,155.45660348,155.54863948,156785.0353
1706414400000,SYN_REKOP_FINE,5m,155.54863948,155.66491493,155.48239392,155.57561184,156866.4207
1706414700000,SYN_REKOP_FINE,5m,155.57561184,155.69042545,155.50801491,155.60244677,156338.7652
1706415000000,SYN_REKOP_FINE,5m,155.60244677,155.71573032,155.5334467,155.62912794,155209.2218
1706415300000,SYN_REKOP_FINE,5m,155.62912794,155.74083232,155.55867997,155.65565115,153492.3508
1706415600000,SYN_REKOP_FINE,5m,155.65565115,155.76574805,155.58371774,155.68202581,151209.9407
1706415900000,SYN_REKOP_FINE,5m,155.68202581,155.79050889,155.60857681,155.70827586,148390.7399
1706416200000,SYN_REKOP_FINE,5m,155.70827586,155.81516131,155.6332887,155.7344402,145070.1027
1706416500000,SYN_REKOP_FINE,5m,155.7344402,155.83976662,155.65789995,155.76057243,141289.5538
1706416800000,SYN_REKOP_FINE,5m,155.76057243,155.86440002,155.6824719,155.78673998,137096.2774
1706417100000,SYN_REKOP_FINE,5m,155.78673998,155.88914912,155.70707974,155.81302262,132542.5356
1706417400000,SYN_REKOP_FINE,5m,155.81302262,155.91411184,155.731811,155.83951044,127685.0253
1706417700000,SYN_REKOP_FINE,5m,155.83951044,155.93939377,155.75676346,155.86630123,122584.18
1706418000000,SYN_REKOP_FINE,5m,155.86630123,155.96510514,155.78204255,155.89349752,117303.4255
1706418300000,SYN_REKOP_FINE,5m,155.89349752,155.99135745,155.80775828,155.9212032,111908.399
1706418600000,SYN_REKOP_FINE,5m,155.9212032,156.01825986,155.83402187,155.94951999,109829.2153
1706418900000,SYN_REKOP_FINE,5m,155.94951999,156.04591552,155.86094219,155.9785438,115348.9696
1706419200000,SYN_REKOP_FINE,5m,155.9785438,156.07441789,155.88862205,156.00836109,120780.3348
1706419500000,SYN_REKOP_FINE,5m,156.00836109,156.10384734,155.91715458,156.03904549,126057.0307
1706419800000,SYN_REKOP_FINE,5m,156.03904549,156.13426794,155.94661975,156.07065463,131114.6772
1706420100000,SYN_REKOP_FINE,5m,156.07065463,156.16572476,155.97708125,156.10322749,135891.588
1706420400000,SYN_REKOP_FINE,5m,156.10322749,156.19824165,156.00858373,156.13678219,140329.5291
1706420700000,SYN_REKOP_FINE,5m,156.13678219,156.23181971,156.04115063,156.17131448,144374.4367
1706421000000,SYN_REKOP_FINE,5m,156.17131448,156.26643636,156.07478263,156.20679689,147977.0826
1706421300000,SYN_REKOP_FINE,5m,156.20679689,156.30204527,156.10945673,156.24317863,151093.6802
1706421600000,SYN_REKOP_FINE,5m,156.24317863,156.33857695,156.14512619,156.28038621,153686.4237
1706421900000,SYN_REKOP_FINE,5m,156.28038621,156.37594015,156.18172111,156.31832487,155723.954
1706422200000,SYN_REKOP_FINE,5m,156.31832487,156.41402394,156.21914981,156.35688068,157181.744
1706422500000,SYN_REKOP_FINE,5m,156.35688068,156.45270046,156.25730095,156.39592331,158042.4017
1706422800000,SYN_REKOP_FINE,5m,156.39592331,156.49182827,156.29604628,156.43530938,158295.8833
1706423100000,SYN_REKOP_FINE,5m,156.43530938,156.53125609,156.33524395,156.47488621,157939.6174
1706423400000,SYN_REKOP_FINE,5m,156.47488621,156.57082702,156.3747423,156.51449604,156978.5368
1706423700000,SYN_REKOP_FINE,5m,156.51449604,156.61038278,156.41438402,156.55398031,155425.0172
1706424000000,SYN_REKOP_FINE,5m,156.55398031,156.6497682,156.45401043,156.5931841,153298.7254
1706424300000,SYN_REKOP_FINE,5m,156.5931841,156.68883547,156.49346596,156.63196043,150626.3766
1706424600000,SYN_REKOP_FINE,5m,156.63196043,156.72744831,156.53260241,156.67017437,147441.4059
1706424900000,SYN_REKOP_FINE,5m,156.67017437,156.76548562,156.57128307,156.70770675,143783.5562
1706425200000,SYN_REKOP_FINE,5m,156.70770675,156.80284477,156.60938644,156.74445738,139698.3891
1706425500000,SYN_REKOP_FINE,5m,156.74445738,156.83944423,156.64680946,156.78034768,135236.7238
1706425800000,SYN_REKOP_FINE,5m,156.78034768,156.87522551,156.68347018,156.81532267,130454.0112
1706426100000,SYN_REKOP_FINE,5m,156.81532267,156.91015441,156.71930967,156.84935209,125409.6514
1706426400000,SYN_REKOP_FINE,5m,156.84935209,156.94422146,156.75429329,156.8824309,120166.262
1706426700000,SYN_REKOP_FINE,5m,156.8824309,156.97744154,156.78841114,156.91457887,114788.907
1706427000000,SYN_REKOP_FINE,5m,156.91457887,157.00985283,156.82167765,156.94583947,109444.718
1706427300000,SYN_REKOP_FINE,5m,156.94583947,157.04151496,156.85413058,156.97627801,114968.4225
1706427600000,SYN_REKOP_FINE,5m,156.97627801,157.07250657,156.88582911,157.00597919,120423.6407
1706427900000,SYN_REKOP_FINE,5m,157.00597919,157.10292228,156.91685148,157.03504401,125743.6844
1706428200000,SYN_REKOP_FINE,5m,157.03504401,157.13286926,156.94729189,157.06358634,130863.5257
1706428500000,SYN_REKOP_FINE,5m,157.06358634,157.1624635,156.97725716,157.0917291,135720.5975
1706428800000,SYN_REKOP_FINE,5m,157.0917291,157.19182585,157.00686289,157.11960033,140255.5643
1706429100000,SYN_REKOP_FINE,5m,157.11960033,157.2210781,157.03622962,157.14732921,144413.0522
1706429400000,SYN_REKOP_FINE,5m,157.14732921,157.25033909,157.06547885,157.17504211,148142.3314
1706429700000,SYN_REKOP_FINE,5m,157.17504211,157.27972114,157.09472918,157.20285903,151397.9404
1706430000000,SYN_REKOP_FINE,5m,157.20285903,157.30932674,157.12409271,157.23089021,154140.2459
1706430300000,SYN_REKOP_FINE,5m,157.23089021,157.3392458,157.15367177,157.25923334,156335.9309
1706430600000,SYN_REKOP_FINE,5m,157.25923334,157.36955333,157.18355616,157.28797128,157958.4048
1706430900000,SYN_REKOP_FINE,5m,157.28797128,157.40030787,157.21382085,157.31717032,158988.1307
1706431200000,SYN_REKOP_FINE,5m,157.31717032,157.43155043,157.24452435,157.34687923,159412.8664
1706431500000,SYN_REKOP_FINE,5m,157.34687923,157.46330421,157.27570774,157.37712882,159227.8148
1706431800000,SYN_REKOP_FINE,5m,157.37712882,157.4955749,157.30739433,157.40793226,158435.6828
1706432100000,SYN_REKOP_FINE,5m,157.40793226,157.52835165,157.33958996,157.43928603,157046.6483
1706432400000,SYN_REKOP_FINE,5m,157.43928603,157.5616086,157.372284,157.47117134,155078.2349
1706432700000,SYN_REKOP_FINE,5m,157.47117134,157.59530687,157.40545086,157.50355617,152555.0958
1706433000000,SYN_REKOP_FINE,5m,157.50355617,157.62939698,157.43905196,157.53639764,149508.7104
1706433300000,SYN_REKOP_FINE,5m,157.53639764,157.66382162,157.47303821,157.56964465,145976.9966
1706433600000,SYN_REKOP_FINE,5m,157.56964465,157.69851848,157.50735267,157.60324082,142003.8442
1706433900000,SYN_REKOP_FINE,5m,157.60324082,157.73342326,157.54193348,157.63712735,137638.5741
1706434200000,SYN_REKOP_FINE,5m,157.63712735,157.76847258,157.57671681,157.67124599,132935.331
1706434500000,SYN_REKOP_FINE,5m,157.67124599,157.80360671,157.61163976,157.70554169,127952.4169
1706434800000,SYN_REKOP_FINE,5m,157.70554169,157.8387721,157.64664315,157.73996509,122751.5733
1706435100000,SYN_REKOP_FINE,5m,157.73996509,157.87392347,157.68167394,157.77447465,117397.2204
1706435400000,SYN_REKOP_FINE,5m,157.77447465,157.90902552,157.71668741,157.80903829,111955.6645
1706435700000,SYN_REKOP_FINE,5m,157.80903829,157.94405413,157.75164882,157.84363457,114314.4757
1706436000000,SYN_REKOP_FINE,5m,157.84363457,157.97899702,157.7865346,157.87825335,119787.1215
1706436300000,SYN_REKOP_FINE,5m,157.87825335,158.01385386,157.82133303,157.91289593,125144.239
1706436600000,SYN_REKOP_FINE,5m,157.91289593,158.04863587,157.85604435,157.94757455,130320.2227
1706436900000,SYN_REKOP_FINE,5m,157.94757455,158.08336487,157.89068034,157.98231151,135251.6932
1706437200000,SYN_REKOP_FINE,5m,157.98231151,158.11807187,157.92526334,158.01713772,139878.2775
1706437500000,SYN_REKOP_FINE,5m,158.01713772,158.15279522,157.95982492,158.05209089,144143.352
1706437800000,SYN_REKOP_FINE,5m,158.05209089,158.18757851,157.99440394,158.08721337,147994.7405
1706438100000,SYN_REKOP_FINE,5m,158.08721337,158.22246809,158.0290445,158.12254975,151385.3559
1706438400000,SYN_REKOP_FINE,5m,158.12254975,158.2575106,158.06379347,158.15814433,154273.7804
1706438700000,SYN_REKOP_FINE,5m,158.15814433,158.29275029,158.09869794,158.19403853,156624.7754
1706439000000,SYN_REKOP_FINE,5m,158.19403853,158.32822657,158.13380268,158.23026839,158409.7155
1706439300000,SYN_REKOP_FINE,5m,158.23026839,158.36397155,158.16914752,158.26686215,159606.9406
1706439600000,SYN_REKOP_FINE,5m,158.26686215,158.40000794,158.20476503,158.30383819,160202.023
1706439900000,SYN_REKOP_FINE,5m,158.30383819,158.43634723,158.24067837,158.34120322,160187.945
1706440200000,SYN_REKOP_FINE,5m,158.34120322,158.47298831,158.27689943,158.37895089,159565.1851
1706440500000,SYN_REKOP_FINE,5m,158.37895089,158.5099165,158.31342753,158.41706091,158341.7122
1706440800000,SYN_REKOP_FINE,5m,158.41706091,158.54710311,158.35024837,158.4554986,156532.8876
1706441100000,SYN_REKOP_FINE,5m,158.4554986,158.58450552,158.38733364,158.49421499,154161.2756
1706441400000,SYN_REKOP_FINE,5m,158.49421499,158.62206776,158.42464108,158.53314745,151256.3659
1706441700000,SYN_REKOP_FINE,5m,158.53314745,158.6597216,158.46211507,158.57222083,147854.2104
1706442000000,SYN_REKOP_FINE,5m,158.57222083,158.69738815,158.49968771,158.61134906,143996.9789
1706442300000,SYN_REKOP_FINE,5m,158.61134906,158.73497984,158.53728039,158.65043716,139732.4407
1706442600000,SYN_REKOP_FINE,5m,158.65043716,158.77240277,158.57480583,158.68938366,135113.3755
1706442900000,SYN_REKOP_FINE,5m,158.68938366,158.80955939,158.61217036,158.72808331,130196.9241
1706443200000,SYN_REKOP_FINE,5m,158.72808331,158.84635132,158.64927665,158.7664299,125043.8843
1706443500000,SYN_REKOP_FINE,5m,158.7664299,158.88268235,158.68602648,158.80431934,119717.963
1706443800000,SYN_REKOP_FINE,5m,158.80431934,158.91846139,158.72232378,158.84165264,114284.9908
1706444100000,SYN_REKOP_FINE,5m,158.84165264,158.95360543,158.75807754,158.87833887,113375.5453
1706444400000,SYN_REKOP_FINE,5m,158.87833887,158.98804224,158.79320479,158.91429797,118859.299
1706444700000,SYN_REKOP_FINE,5m,158.91429797,159.02171289,158.8276333,158.94946326,124247.3004
1706445000000,SYN_REKOP_FINE,5m,158.94946326,159.05457393,158.86130408,158.98378365,129473.4382
1706445300000,SYN_REKOP_FINE,5m,158.98378365,159.08659912,158.89417355,159.01722543,134473.5892
1706445600000,SYN_REKOP_FINE,5m,159.01722543,159.11778078,158.9262153,159.04977369,139186.4085
1706445900000,SYN_REKOP_FINE,5m,159.04977369,159.14813058,158.95742142,159.08143307,143554.0846
1706446200000,SYN_REKOP_FINE,5m,159.08143307,159.17767989,158.98780331,159.11222822,147523.0513
1706446500000,SYN_REKOP_FINE,5m,159.11222822,159.2064795,159.01739197,159.14220351,151044.6472
1706446800000,SYN_REKOP_FINE,5m,159.14220351,159.23459893,159.04623783,159.1714224,154075.715
1706447100000,SYN_REKOP_FINE,5m,159.1714224,159.26212514,159.07440995,159.19996617,156579.1329
1706447400000,SYN_REKOP_FINE,5m,159.19996617,159.28916085,159.10199482,159.22793224,158524.2716
1706447700000,SYN_REKOP_FINE,5m,159.22793224,159.31582239,159.12909459,159.2554321,159887.3713
1706448000000,SYN_REKOP_FINE,5m,159.2554321,159.34223719,159.15582504,159.28258882,160651.8348
1706448300000,SYN_REKOP_FINE,5m,159.28258882,159.36854105,159.18231299,159.3095343,160808.4313
1706448600000,SYN_REKOP_FINE,5m,159.3095343,159.39487509,159.2086936,159.33640626,160355.4102
1706448900000,SYN_REKOP_FINE,5m,159.33640626,159.42138265,159.23510732,159.36334518,159298.5228
1706449200000,SYN_REKOP_FINE,5m,159.36334518,159.44820611,159.26169683,159.39049111,157650.9516
1706449500000,SYN_REKOP_FINE,5m,159.39049111,159.47548372,159.28860381,159.41798052,155433.1474
1706449800000,SYN_REKOP_FINE,5m,159.41798052,159.50334657,159.31596582,159.44594328,152672.5781
1706450100000,SYN_REKOP_FINE,5m,159.44594328,159.53191574,159.34391326,159.47449982,149403.3902
1706450400000,SYN_REKOP_FINE,5m,159.47449982,159.56129971,159.37256651,159.50375852,145665.9884
1706450700000,SYN_REKOP_FINE,5m,159.50375852,159.59159205,159.40203338,159.53381344,141506.5379
1706451000000,SYN_REKOP_FINE,5m,159.53381344,159.62286955,159.43240679,159.56474239,136976.3962
1706451300000,SYN_REKOP_FINE,5m,159.56474239,159.65519067,159.46376286,159.59660546,132131.4808
1706451600000,SYN_REKOP_FINE,5m,159.59660546,159.68859451,159.49615947,159.62944389,127031.5801
1706451900000,SYN_REKOP_FINE,5m,159.62944389,159.72310019,159.52963512,159.66327952,121739.6178
1706452200000,SYN_REKOP_FINE,5m,159.66327952,159.75870667,159.56420838,159.69811453,116320.8781
1706452500000,SYN_REKOP_FINE,5m,159.69811453,159.79539312,159.5998777,159.73393184,112143.9147
1706452800000,SYN_REKOP_FINE,5m,159.73393184,159.83311958,159.63662176,159.77069572,117632.5738
1706453100000,SYN_REKOP_FINE,5m,159.77069572,159.87182816,159.67440017,159.80835302,123045.3656
1706453400000,SYN_REKOP_FINE,5m,159.80835302,159.91144456,159.71315464,159.84683458,128315.7444
1706453700000,SYN_REKOP_FINE,5m,159.84683458,159.95187987,159.75281051,159.88605711,133378.9131
1706454000000,SYN_REKOP_FINE,5m,159.88605711,159.99303275,159.79327856,159.92592525,138172.6215
1706454300000,SYN_REKOP_FINE,5m,159.92592525,160.03479172,159.83445716,159.96633388,142637.933
1706454600000,SYN_REKOP_FINE,5m,159.96633388,160.07703766,159.87623461,160.0071706,146719.9495
1706454900000,SYN_REKOP_FINE,5m,160.0071706,160.11964642,159.9184916,160.04831826,150368.4884
1706455200000,SYN_REKOP_FINE,5m,160.04831826,160.16249139,159.96110381,160.08965752,153538.6997
1706455500000,SYN_REKOP_FINE,5m,160.08965752,160.20544613,160.00394453,160.13106946,156191.6185
1706455800000,SYN_REKOP_FINE,5m,160.13106946,160.24838682,160.04688725,160.17243796,158294.6451
1706456100000,SYN_REKOP_FINE,5m,160.17243796,160.29119466,160.08980811,160.21365208,159821.9459
1706456400000,SYN_REKOP_FINE,5m,160.21365208,160.33375796,160.13258829,160.2546081,160754.772
1706456700000,SYN_REKOP_FINE,5m,160.2546081,160.37597411,160.17511614,160.29521146,161081.6896
1706457000000,SYN_REKOP_FINE,5m,160.29521146,160.41775122,160.21728912,160.33537835,160798.7211
1706457300000,SYN_REKOP_FINE,5m,160.33537835,160.45900941,160.25901542,160.37503697,159909.3939
1706457600000,SYN_REKOP_FINE,5m,160.37503697,160.49968193,160.3002153,160.41412856,158424.697
1706457900000,SYN_REKOP_FINE,5m,160.41412856,160.53971577,160.34082215,160.45260806,156362.946
1706458200000,SYN_REKOP_FINE,5m,160.45260806,160.57907206,160.38078314,160.49044438,153749.5569
1706458500000,SYN_REKOP_FINE,5m,160.49044438,160.61772612,160.42005961,160.52762044,150616.7338
1706458800000,SYN_REKOP_FINE,5m,160.52762044,160.65566713,160.4586271,160.56413286,147003.0722
1706459100000,SYN_REKOP_FINE,5m,160.56413286,160.69289764,160.49647506,160.5999913,142953.0833
1706459400000,SYN_REKOP_FINE,5m,160.5999913,160.72943264,160.53360631,160.63521764,138516.6466
1706459700000,SYN_REKOP_FINE,5m,160.63521764,160.76529858,160.57003616,160.66984484,133748.3953
1706460000000,SYN_REKOP_FINE,5m,160.66984484,160.80053202,160.60579136,160.70391566,128707.0436
1706460300000,SYN_REKOP_FINE,5m,160.70391566,160.83517828,160.64090882,160.73748119,123454.6639
1706460600000,SYN_REKOP_FINE,5m,160.73748119,160.86928983,160.67543423,160.77059931,118055.9224
1706460900000,SYN_REKOP_FINE,5m,160.77059931,160.90292475,160.70942046,160.803333,112577.2828
1706461200000,SYN_REKOP_FINE,5m,160.803333,160.93614504,160.74292597,160.83574873,116103.3526
1706461500000,SYN_REKOP_FINE,5m,160.83574873,160.96901498,160.77601319,160.86791478,121534.9473
1706461800000,SYN_REKOP_FINE,5m,160.86791478,161.00159963,160.80874685,160.89989964,126843.7391
1706462100000,SYN_REKOP_FINE,5m,160.89989964,161.03396325,160.84119245,160.93177054,131964.3274
1706462400000,SYN_REKOP_FINE,5m,160.93177054,161.06616801,160.87341473,160.96359205,136833.6245
1706462700000,SYN_REKOP_FINE,5m,160.96359205,161.09827276,160.90547636,160.99542486,141391.6323
1706463000000,SYN_REKOP_FINE,5m,160.99542486,161.13033195,160.93743665,161.02732473,145582.181
1706463300000,SYN_REKOP_FINE,5m,161.02732473,161.16239484,160.96935059,161.05934165,149353.6208
1706463600000,SYN_REKOP_FINE,5m,161.05934165,161.19450482,161.00126796,161.09151917,152659.458
1706463900000,SYN_REKOP_FINE,5m,161.09151917,161.22669901,161.03323266,161.123894,155458.927
1706464200000,SYN_REKOP_FINE,5m,161.123894,161.25900798,161.06528233,161.15649576,157717.4931
1706464500000,SYN_REKOP_FINE,5m,161.15649576,161.29145579,161.09744809,161.18934697,159407.2768
1706464800000,SYN_REKOP_FINE,5m,161.18934697,161.32406015,161.12975452,161.22246326,160507.398
1706465100000,SYN_REKOP_FINE,5m,161.22246326,161.35683277,161.16221987,161.25585369,161004.2323
1706465400000,SYN_REKOP_FINE,5m,161.25585369,161.38977987,161.19485635,161.28952136,160891.5793
1706465700000,SYN_REKOP_FINE,5m,161.28952136,161.42290288,161.22767071,161.32346401,160170.7387
1706466000000,SYN_REKOP_FINE,5m,161.32346401,161.45619917,161.26066487,161.35767484,158850.4944
1706466300000,SYN_REKOP_FINE,5m,161.35767484,161.48966292,161.29383669,161.3921434,156947.0064
1706466600000,SYN_REKOP_FINE,5m,161.3921434,161.52328606,161.32718082,161.4268565,154483.6116
1706466900000,SYN_REKOP_FINE,5m,161.4268565,161.55705917,161.36068962,161.46179919,151490.5365
