timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706387700000,SYN_REKOP_BREITE,5m,2416.36634944,2431.35387277,2401.66372504,2412.5917308,497870.8249
1706388000000,SYN_REKOP_BREITE,5m,2412.5917308,2427.33773197,2397.56448886,2408.693534,511969.6844
1706388300000,SYN_REKOP_BREITE,5m,2408.693534,2423.18885336,2393.48028279,2404.81820158,520109.8285
1706388600000,SYN_REKOP_BREITE,5m,2404.81820158,2419.05576677,2389.55992608,2401.1140361,522028.2325
1706388900000,SYN_REKOP_BREITE,5m,2401.1140361,2415.08884899,2385.94873713,2397.72587228,517689.9486
1706389200000,SYN_REKOP_BREITE,5m,2397.72587228,2411.43495427,2382.78341241,2394.7899404,507289.3806
1706389500000,SYN_REKOP_BREITE,5m,2394.7899404,2408.23224177,2380.1872731,2392.42909383,491243.1371
1706389800000,SYN_REKOP_BREITE,5m,2392.42909383,2405.60537401,2378.26602623,2390.74854809,470174.7259
1706390100000,SYN_REKOP_BREITE,5m,2390.74854809,2403.66123414,2377.10415945,2389.83225157,444891.6519
1706390400000,SYN_REKOP_BREITE,5m,2389.83225157,2402.48528266,2376.76206202,2389.73998182,416355.759
1706390700000,SYN_REKOP_BREITE,5m,2389.73998182,2402.90390136,2376.50868548,2390.50523641,385647.9053
1706391000000,SYN_REKOP_BREITE,5m,2390.50523641,2403.9531969,2377.0178426,2391.80242205,364676.9072
1706391300000,SYN_REKOP_BREITE,5m,2391.80242205,2403.84909648,2378.05908165,2391.9403559,397953.9931
1706391600000,SYN_REKOP_BREITE,5m,2391.9403559,2403.60576357,2376.96405509,2390.95220773,429831.4419
1706391900000,SYN_REKOP_BREITE,5m,2390.95220773,2402.37472697,2374.69599502,2388.91643821,459170.1117
1706392200000,SYN_REKOP_BREITE,5m,2388.91643821,2400.09840841,2371.51416369,2385.95332229,484923.6169
1706392500000,SYN_REKOP_BREITE,5m,2385.95332229,2396.89908188,2367.57615535,2382.21974514,506176.7417
1706392800000,SYN_REKOP_BREITE,5m,2382.21974514,2392.9356855,2363.06918805,2377.90255445,522179.0365
1706393100000,SYN_REKOP_BREITE,5m,2377.90255445,2388.39712392,2358.20238475,2373.21082017,532372.3652
1706393400000,SYN_REKOP_BREITE,5m,2373.21082017,2383.49448085,2353.19836548,2368.36739085,536411.3921
1706393700000,SYN_REKOP_BREITE,5m,2368.36739085,2378.45253287,2348.2845462,2363.60014444,534176.2535
1706394000000,SYN_REKOP_BREITE,5m,2363.60014444,2373.50096393,2343.68452076,2359.13331283,525776.9528
1706394300000,SYN_REKOP_BREITE,5m,2359.13331283,2368.86566035,2339.60986211,2355.17921937,511549.3136
1706394600000,SYN_REKOP_BREITE,5m,2355.17921937,2364.7604261,2336.25262434,2351.93071473,492042.6429
1706394900000,SYN_REKOP_BREITE,5m,2351.93071473,2361.379403,2333.77876669,2349.55453533,467999.5551
1706395200000,SYN_REKOP_BREITE,5m,2349.55453533,2358.89041955,2332.32266054,2348.18574871,440328.6982
1706395500000,SYN_REKOP_BREITE,5m,2348.18574871,2357.42943163,2331.98278716,2347.92339639,410071.3841
1706395800000,SYN_REKOP_BREITE,5m,2347.92339639,2358.0001683,2331.91468599,2348.82740028,378363.348
1706396100000,SYN_REKOP_BREITE,5m,2348.82740028,2358.47093571,2332.75984649,2349.34731563,398177.3311
1706396400000,SYN_REKOP_BREITE,5m,2349.34731563,2358.43776262,2333.00138303,2349.107686,430478.4986
1706396700000,SYN_REKOP_BREITE,5m,2349.107686,2358.17969099,2332.04733916,2348.1695141,460650.5899
1706397000000,SYN_REKOP_BREITE,5m,2348.1695141,2357.23814357,2330.50514814,2346.62063672,487608.2768
1706397300000,SYN_REKOP_BREITE,5m,2346.62063672,2355.70127429,2328.48553608,2344.57240483,510383.6815
1706397600000,SYN_REKOP_BREITE,5m,2344.57240483,2353.68072698,2326.11825595,2342.15547284,528161.9097
1706397900000,SYN_REKOP_BREITE,5m,2342.15547284,2351.30741835,2323.54721815,2339.51489008,540310.966
1706398200000,SYN_REKOP_BREITE,5m,2339.51489008,2348.72662303,2320.92514806,2336.80471231,546404.9542
1706398500000,SYN_REKOP_BREITE,5m,2336.80471231,2346.09257808,2318.40799575,2334.18236052,546239.7102
1706398800000,SYN_REKOP_BREITE,5m,2334.18236052,2343.56283411,2316.14931915,2331.80295137,539840.2934
1706399100000,SYN_REKOP_BREITE,5m,2331.80295137,2341.29257708,2314.29484749,2329.81380843,527460.062
1706399400000,SYN_REKOP_BREITE,5m,2329.81380843,2339.42912969,2312.97740868,2328.34934051,509571.3657
1706399700000,SYN_REKOP_BREITE,5m,2328.34934051,2338.10681871,2312.31237648,2327.52644496,486848.198
1706400000000,SYN_REKOP_BREITE,5m,2327.52644496,2337.44236585,2312.39376352,2327.44056375,460141.4439
1706400300000,SYN_REKOP_BREITE,5m,2327.44056375,2338.25285753,2312.56913044,2328.1624908,430447.6339
1706400600000,SYN_REKOP_BREITE,5m,2328.1624908,2340.01641432,2313.47335996,2329.73600245,398872.3499
1706400900000,SYN_REKOP_BREITE,5m,2329.73600245,2341.82775662,2315.23510045,2331.34223999,394337.0972
1706401200000,SYN_REKOP_BREITE,5m,2331.34223999,2342.56613368,2317.0397571,2331.86497104,426862.4852
1706401500000,SYN_REKOP_BREITE,5m,2331.86497104,2342.78607193,2317.27065206,2331.35880299,457680.1314
1706401800000,SYN_REKOP_BREITE,5m,2331.35880299,2342.50300237,2316.05939619,2329.91901997,485671.2406
1706402100000,SYN_REKOP_BREITE,5m,2329.91901997,2341.28850397,2314.05866023,2327.67755771,509820.1577
1706402400000,SYN_REKOP_BREITE,5m,2327.67755771,2339.27370932,2311.42929339,2324.79748359,529251.6569
1706402700000,SYN_REKOP_BREITE,5m,2324.79748359,2336.62105755,2308.35639524,2321.46627429,543263.075
1706403000000,SYN_REKOP_BREITE,5m,2321.46627429,2333.51756637,2305.04179963,2317.88823334,551350.109
1706403300000,SYN_REKOP_BREITE,5m,2317.88823334,2330.16723424,2301.69606367,2314.27641407,553225.3303
1706403600000,SYN_REKOP_BREITE,5m,2314.27641407,2326.78293895,2298.53032088,2310.84441054,548828.7357
1706403900000,SYN_REKOP_BREITE,5m,2310.84441054,2323.57819629,2295.74833305,2307.7983536,538329.9491
1706404200000,SYN_REKOP_BREITE,5m,2307.7983536,2320.75911745,2293.5390335,2305.329407,522121.9904
1706404500000,SYN_REKOP_BREITE,5m,2305.329407,2318.51686193,2292.06980365,2303.60700661,500806.8438
1706404800000,SYN_REKOP_BREITE,5m,2303.60700661,2317.02083122,2291.48067033,2302.77303087,475173.3519
1706405100000,SYN_REKOP_BREITE,5m,2302.77303087,2316.57680053,2291.71555256,2302.93703809,446168.2502
1706405400000,SYN_REKOP_BREITE,5m,2302.93703809,2318.03769932,2292.10307634,2304.17266133,414861.4038
1706405700000,SYN_REKOP_BREITE,5m,2304.17266133,2320.49830961,2293.54967044,2306.4090487,385977.4017
1706406000000,SYN_REKOP_BREITE,5m,2306.4090487,2322.12555825,2295.98399994,2307.81436996,418541.8257
1706406300000,SYN_REKOP_BREITE,5m,2307.81436996,2322.9323405,2297.58155173,2308.41384962,449829.4652
1706406600000,SYN_REKOP_BREITE,5m,2308.41384962,2323.12394574,2298.21516537,2308.26280778,478693.6991
1706406900000,SYN_REKOP_BREITE,5m,2308.26280778,2323.14801702,2297.57360848,2307.44451786,504076.2158
1706407200000,SYN_REKOP_BREITE,5m,2307.44451786,2322.48783464,2296.36293268,2306.06695835,525045.8713
1706407500000,SYN_REKOP_BREITE,5m,2306.06695835,2321.25113707,2294.71022475,2304.25861416,540832.8785
1706407800000,SYN_REKOP_BREITE,5m,2304.25861416,2319.56642341,2292.75815997,2302.16352435,550857.0719
1706408100000,SYN_REKOP_BREITE,5m,2302.16352435,2317.57797226,2290.65954516,2299.93580105,554749.2099
1706408400000,SYN_REKOP_BREITE,5m,2299.93580105,2315.44032333,2288.57156746,2297.73385665,552364.5328
1706408700000,SYN_REKOP_BREITE,5m,2297.73385665,2313.31246128,2286.64998346,2295.71457443,543788.0785
1706409000000,SYN_REKOP_BREITE,5m,2295.71457443,2311.35193925,2285.04346947,2294.02764346,529331.5607
1706409300000,SYN_REKOP_BREITE,5m,2294.02764346,2309.70916532,2283.88833042,2292.81025504,509521.9246
1706409600000,SYN_REKOP_BREITE,5m,2292.81025504,2308.52205181,2283.30373545,2292.18232867,485081.999
1706409900000,SYN_REKOP_BREITE,5m,2292.18232867,2307.97127247,2283.32754204,2292.24240362,456903.9577
1706410200000,SYN_REKOP_BREITE,5m,2292.24240362,2308.7976387,2283.39144121,2293.06430133,426016.5617
1706410500000,SYN_REKOP_BREITE,5m,2293.06430133,2310.42032545,2284.19687714,2294.69463501,393547.3876
1706410800000,SYN_REKOP_BREITE,5m,2294.69463501,2311.53465729,2285.79031727,2295.82837506,405358.5556
1706411100000,SYN_REKOP_BREITE,5m,2295.82837506,2311.55462414,2286.87190829,2295.88833158,436955.0998
1706411400000,SYN_REKOP_BREITE,5m,2295.88833158,2311.49037689,2285.92648079,2294.94783784,466544.6484
1706411700000,SYN_REKOP_BREITE,5m,2294.94783784,2310.46228913,2284.0192212,2293.11808548,493031.5648
1706412000000,SYN_REKOP_BREITE,5m,2293.11808548,2308.52287833,2281.35461142,2290.54351003,515433.4778
1706412300000,SYN_REKOP_BREITE,5m,2290.54351003,2305.81818472,2278.10445127,2287.39585573,532917.3539
1706412600000,SYN_REKOP_BREITE,5m,2287.39585573,2302.52181869,2274.4608691,2283.86722668,544830.0876
1706412900000,SYN_REKOP_BREITE,5m,2283.86722668,2298.82794344,2270.62870884,2280.16246809,550722.4837
1706413200000,SYN_REKOP_BREITE,5m,2280.16246809,2294.94358362,2266.81760434,2276.49123128,550365.7544
1706413500000,SYN_REKOP_BREITE,5m,2276.49123128,2291.08061807,2263.2340819,2273.06006356,543759.9225
1706413800000,SYN_REKOP_BREITE,5m,2273.06006356,2287.44780105,2260.07399937,2270.06483107,531133.8239
1706414100000,SYN_REKOP_BREITE,5m,2270.06483107,2284.24312336,2257.5155844,2267.68373743,512936.7087
1706414400000,SYN_REKOP_BREITE,5m,2267.68373743,2281.64677871,2255.71328219,2266.071149,489821.7492
1706414700000,SYN_REKOP_BREITE,5m,2266.071149,2279.8149476,2254.79257063,2265.35238511,462622.0612
1706415000000,SYN_REKOP_BREITE,5m,2265.35238511,2279.14175702,2254.57865379,2265.619584,432320.1173
1706415300000,SYN_REKOP_BREITE,5m,2265.619584,2280.22826621,2254.6203647,2266.92871548,400011.6771
1706415600000,SYN_REKOP_BREITE,5m,2266.92871548,2281.77270997,2255.69299486,2268.69562012,387451.7394
1706415900000,SYN_REKOP_BREITE,5m,2268.69562012,2282.46338535,2257.21617416,2269.61107077,419211.6042
1706416200000,SYN_REKOP_BREITE,5m,2269.61107077,2282.32159709,2257.88846972,2269.70261941,449392.0419
1706416500000,SYN_REKOP_BREITE,5m,2269.70261941,2282.08131504,2257.06400014,2269.0278651,476865.6066
1706416800000,SYN_REKOP_BREITE,5m,2269.0278651,2281.16111639,2255.47009011,2267.67216267,500603.6443
1706417100000,SYN_REKOP_BREITE,5m,2267.67216267,2279.556718,2253.30899101,2265.74521962,519714.0677
1706417400000,SYN_REKOP_BREITE,5m,2265.74521962,2277.37982344,2250.71123331,2263.37674698,533474.1163
1706417700000,SYN_REKOP_BREITE,5m,2263.37674698,2274.76218133,2247.82209006,2260.71137131,541356.8997
1706418000000,SYN_REKOP_BREITE,5m,2260.71137131,2271.85045422,2244.79599538,2257.90304194,543050.7494
1706418300000,SYN_REKOP_BREITE,5m,2257.90304194,2268.80058504,2241.79071073,2255.10917776,538470.6678
1706418600000,SYN_REKOP_BREITE,5m,2255.10917776,2265.77190766,2238.96147873,2252.48479475,527761.4548
1706418900000,SYN_REKOP_BREITE,5m,2252.48479475,2262.92124328,2236.45538723,2250.17683813,511292.3969
1706419200000,SYN_REKOP_BREITE,5m,2250.17683813,2260.39720759,2234.40614058,2248.31891771,489643.7138
1706419500000,SYN_REKOP_BREITE,5m,2248.31891771,2258.33492755,2232.92940319,2247.02661373,463585.2603
1706419800000,SYN_REKOP_BREITE,5m,2247.02661373,2256.85133467,2232.11884741,2246.3934869,434048.265
1706420100000,SYN_REKOP_BREITE,5m,2246.3934869,2256.13557544,2231.94859804,2246.48789416,402091.1446
1706420400000,SYN_REKOP_BREITE,5m,2246.48789416,2256.83657705,2231.88020628,2247.35068226,368860.6476
1706420700000,SYN_REKOP_BREITE,5m,2247.35068226,2256.69087499,2232.44791406,2247.2105574,397045.1637
1706421000000,SYN_REKOP_BREITE,5m,2247.2105574,2256.41449253,2231.11190619,2246.00930429,427695.2029
1706421300000,SYN_REKOP_BREITE,5m,2246.00930429,2255.08705341,2228.82149066,2243.83219132,456048.7165
1706421600000,SYN_REKOP_BREITE,5m,2243.83219132,2252.79492592,2225.69751404,2240.79987969,481035.9415
1706421900000,SYN_REKOP_BREITE,5m,2240.79987969,2249.6598779,2221.89086632,2237.06344682,501710.2221
1706422200000,SYN_REKOP_BREITE,5m,2237.06344682,2245.83407599,2217.5763561,2232.7982324,517282.7755
1706422500000,SYN_REKOP_BREITE,5m,2232.7982324,2241.49390876,2212.94573504,2228.19681972,527151.6617
1706422800000,SYN_REKOP_BREITE,5m,2228.19681972,2236.83294711,2208.20020762,2223.46149112,530923.8927
1706423100000,SYN_REKOP_BREITE,5m,2223.46149112,2232.05438116,2203.54276397,2218.79649842,528429.8696
1706423400000,SYN_REKOP_BREITE,5m,2218.79649842,2227.36327453,2199.17065287,2214.4004692,519729.6177
1706423700000,SYN_REKOP_BREITE,5m,2214.4004692,2222.95895675,2195.2682759,2210.45923339,505110.5901
1706424000000,SYN_REKOP_BREITE,5m,2210.45923339,2219.0278378,2192.00073673,2207.1393076,485077.1215
1706424300000,SYN_REKOP_BREITE,5m,2207.1393076,2215.73688183,2189.50822848,2204.58222332,460331.9179
1706424600000,SYN_REKOP_BREITE,5m,2204.58222332,2213.22792555,2187.90139317,2202.89983529,431750.2629
1706424900000,SYN_REKOP_BREITE,5m,2202.89983529,2211.61297724,2187.25774343,2202.17070221,400347.8884
1706425200000,SYN_REKOP_BREITE,5m,2202.17070221,2211.23748217,2187.35230738,2202.43759622,367243.6869
1706425500000,SYN_REKOP_BREITE,5m,2202.43759622,2211.54480502,2187.72220938,2202.63904864,371168.8014
1706425800000,SYN_REKOP_BREITE,5m,2202.63904864,2211.66507148,2187.39437214,2201.99165309,402178.9624
1706426100000,SYN_REKOP_BREITE,5m,2201.99165309,2211.14847212,2186.07186146,2200.53140291,431315.3134
1706426400000,SYN_REKOP_BREITE,5m,2200.53140291,2209.82886124,2184.01985034,2198.32309132,457472.3601
1706426700000,SYN_REKOP_BREITE,5m,2198.32309132,2207.77038283,2181.32794844,2195.45767208,479653.6352
1706427000000,SYN_REKOP_BREITE,5m,2195.45767208,2205.06338726,2178.10801114,2192.0485795,497008.2954
1706427300000,SYN_REKOP_BREITE,5m,2192.0485795,2201.82075611,2174.4896448,2188.2271892,508862.371
1706427600000,SYN_REKOP_BREITE,5m,2188.2271892,2198.17336404,2170.61507566,2184.13763742,514743.5222
1706427900000,SYN_REKOP_BREITE,5m,2184.13763742,2194.26489464,2166.6336178,2179.93123674,514398.3908
1706428200000,SYN_REKOP_BREITE,5m,2179.93123674,2190.24624829,2162.69598001,2175.76073097,507801.9126
1706428500000,SYN_REKOP_BREITE,5m,2175.76073097,2186.26978482,2158.9486428,2171.77462279,495158.247
1706428800000,SYN_REKOP_BREITE,5m,2171.77462279,2182.48363484,2155.52851568,2168.11178647,476893.29
1706429100000,SYN_REKOP_BREITE,5m,2168.11178647,2179.02629282,2152.55805695,2164.89654951,453639.0461
1706429400000,SYN_REKOP_BREITE,5m,2164.89654951,2176.02167656,2150.14100542,2162.23439386,426210.4319
1706429700000,SYN_REKOP_BREITE,5m,2162.23439386,2173.57480455,2148.35884022,2160.2083934,395575.3643
1706430000000,SYN_REKOP_BREITE,5m,2160.2083934,2171.76820934,2147.26805326,2158.87647234,362819.2305
1706430300000,SYN_REKOP_BREITE,5m,2158.87647234,2170.65917252,2146.52457471,2157.89582469,342520.8117
1706430600000,SYN_REKOP_BREITE,5m,2157.89582469,2169.90204375,2144.70330402,2155.84051768,373791.1376
1706430900000,SYN_REKOP_BREITE,5m,2155.84051768,2168.06176705,2141.86786498,2152.76800517,403620.4052
1706431200000,SYN_REKOP_BREITE,5m,2152.76800517,2165.19465603,2138.11058667,2148.77237268,430872.9433
1706431500000,SYN_REKOP_BREITE,5m,2148.77237268,2161.3939266,2133.55640521,2143.98043499,454507.4784
1706431800000,SYN_REKOP_BREITE,5m,2143.98043499,2156.78579902,2128.35768983,2138.54651597,473615.3781
1706432100000,SYN_REKOP_BREITE,5m,2138.54651597,2151.5242693,2122.68802453,2132.64618259,487454.024
1706432400000,SYN_REKOP_BREITE,5m,2132.64618259,2145.81885165,2116.71004606,2126.46924771,495474.0886
1706432700000,SYN_REKOP_BREITE,5m,2126.46924771,2140.00343315,2110.51791714,2120.21237429,497339.7163
1706433000000,SYN_REKOP_BREITE,5m,2120.21237429,2133.67341172,2104.73505264,2114.07160843,492940.8646
1706433300000,SYN_REKOP_BREITE,5m,2114.07160843,2127.62602439,2099.11614197,2108.23514402,482397.3555
1706433600000,SYN_REKOP_BREITE,5m,2108.23514402,2121.90723409,2093.93784975,2102.8765816,466054.4862
1706433900000,SYN_REKOP_BREITE,5m,2102.8765816,2116.65672634,2089.37569011,2098.1488967,444470.3606
1706434200000,SYN_REKOP_BREITE,5m,2098.1488967,2112.02795897,2085.55569719,2094.17928183,418395.4079
1706434500000,SYN_REKOP_BREITE,5m,2094.17928183,2108.14852193,2082.57414649,2091.06497919,388744.8389
1706434800000,SYN_REKOP_BREITE,5m,2091.06497919,2105.11592661,2080.49445535,2088.87017984,356565.0522
1706435100000,SYN_REKOP_BREITE,5m,2088.87017984,2102.99446962,2079.34518947,2087.62403237,322995.2233
1706435400000,SYN_REKOP_BREITE,5m,2087.62403237,2101.81321541,2077.65326468,2085.85384938,343646.0224
1706435700000,SYN_REKOP_BREITE,5m,2085.85384938,2100.08918286,2075.14733137,2083.28278043,374082.3394
1706436000000,SYN_REKOP_BREITE,5m,2083.28278043,2097.54332808,2071.87006257,2079.95272274,402357.8215
1706436300000,SYN_REKOP_BREITE,5m,2079.95272274,2094.21762804,2067.88912217,2075.93170982,427391.6184
1706436600000,SYN_REKOP_BREITE,5m,2075.93170982,2090.18049158,2063.29552475,2071.31111057,448221.8696
1706436900000,SYN_REKOP_BREITE,5m,2071.31111057,2085.52393646,2058.19993914,2066.20192491,464041.0321
1706437200000,SYN_REKOP_BREITE,5m,2066.20192491,2080.35985303,2052.7282707,2060.73035822,475397.1315
1706437500000,SYN_REKOP_BREITE,5m,2060.73035822,2074.81553888,2047.01673251,2055.03288494,481873.1993
1706437800000,SYN_REKOP_BREITE,5m,2055.03288494,2069.02871685,2041.20662902,2049.25102481,482102.5825
1706438100000,SYN_REKOP_BREITE,5m,2049.25102481,2063.14226271,2035.43907505,2043.52605439,476119.565
1706438400000,SYN_REKOP_BREITE,5m,2043.52605439,2057.29886748,2029.84985952,2037.99386336,464186.5085
1706438700000,SYN_REKOP_BREITE,5m,2037.99386336,2051.63584646,2024.56464116,2032.78014225,446784.2088
1706439000000,SYN_REKOP_BREITE,5m,2032.78014225,2046.28028363,2019.69463359,2027.99605923,424594.2316
1706439300000,SYN_REKOP_BREITE,5m,2027.99605923,2041.34467117,2015.33290615,2023.73455195,398473.8763
1706439600000,SYN_REKOP_BREITE,5m,2023.73455195,2036.92317088,2011.55139413,2020.06732826,369424.6876
1706439900000,SYN_REKOP_BREITE,5m,2020.06732826,2033.08859283,2008.3986831,2017.04264062,338555.6706
1706440200000,SYN_REKOP_BREITE,5m,2017.04264062,2029.89015596,2005.10723407,2013.89250105,337449.1146
1706440500000,SYN_REKOP_BREITE,5m,2013.89250105,2026.5557217,2000.80343321,2009.73920964,370715.1463
1706440800000,SYN_REKOP_BREITE,5m,2009.73920964,2022.20305172,1995.56263741,2004.65324836,402240.5528
1706441100000,SYN_REKOP_BREITE,5m,2004.65324836,2017.16485508,1989.29318108,1998.73883478,430909.7641
1706441400000,SYN_REKOP_BREITE,5m,1998.73883478,2012.50476742,1981.35871766,1992.12959345,455711.9508
1706441700000,SYN_REKOP_BREITE,5m,1992.12959345,2006.77339565,1973.09534451,1984.9830574,475778.1295
1706442000000,SYN_REKOP_BREITE,5m,1984.9830574,2000.10836167,1964.72327367,1977.47428541,490413.0594
1706442300000,SYN_REKOP_BREITE,5m,1977.47428541,1992.68232377,1956.46500343,1969.78891239,499120.7595
1706442600000,SYN_REKOP_BREITE,5m,1969.78891239,1984.69507597,1948.53627816,1962.11595795,501622.7095
1706442900000,SYN_REKOP_BREITE,5m,1962.11595795,1976.36463947,1941.13750511,1954.64070397,497868.0661
1706443200000,SYN_REKOP_BREITE,5m,1954.64070397,1967.91784209,1934.44597384,1947.53792026,488035.5201
1706443500000,SYN_REKOP_BREITE,5m,1947.53792026,1959.58086671,1928.60915248,1940.96567321,472526.7245
1706443800000,SYN_REKOP_BREITE,5m,1940.96567321,1951.57020245,1923.73926114,1935.05990317,451951.5375
1706444100000,SYN_REKOP_BREITE,5m,1935.05990317,1944.89388391,1919.01036968,1929.9299064,427105.6193
1706444400000,SYN_REKOP_BREITE,5m,1929.9299064,1939.53722898,1914.56363728,1925.65481294,398941.2075
1706444700000,SYN_REKOP_BREITE,5m,1925.65481294,1935.04444085,1911.01809466,1922.28111463,368532.1438
1706445000000,SYN_REKOP_BREITE,5m,1922.28111463,1931.46293492,1908.23186468,1919.66650935,343273.8406
1706445300000,SYN_REKOP_BREITE,5m,1919.66650935,1928.6504121,1904.73172547,1916.33624603,376799.0338
1706445600000,SYN_REKOP_BREITE,5m,1916.33624603,1925.1260473,1900.54266059,1912.30556555,409010.1604
1706445900000,SYN_REKOP_BREITE,5m,1912.30556555,1920.9062132,1895.70504438,1907.61387392,438763.1461
1706446200000,SYN_REKOP_BREITE,5m,1907.61387392,1916.03148779,1890.28149337,1902.3230383,465003.8817
1706446500000,SYN_REKOP_BREITE,5m,1902.3230383,1911.03379065,1883.66249259,1896.51480529,486806.9181
1706446800000,SYN_REKOP_BREITE,5m,1896.51480529,1905.69261346,1876.34630191,1890.28747128,503409.4369
1706447100000,SYN_REKOP_BREITE,5m,1890.28747128,1899.76258148,1868.96402019,1883.75196755,514239.2498
1706447400000,SYN_REKOP_BREITE,5m,1883.75196755,1893.3533325,1861.66448739,1877.02754419,518935.799
1706447700000,SYN_REKOP_BREITE,5m,1877.02754419,1886.58854108,1854.58925886,1870.23724557,517363.3867
1706448000000,SYN_REKOP_BREITE,5m,1870.23724557,1879.60069789,1847.86729968,1863.50336797,509616.1483
1706448300000,SYN_REKOP_BREITE,5m,1863.50336797,1872.52578801,1841.61041358,1856.94307631,496014.5874
1706448600000,SYN_REKOP_BREITE,5m,1856.94307631,1865.49810729,1835.90954825,1850.66433699,477093.7981
1706448900000,SYN_REKOP_BREITE,5m,1850.66433699,1858.645424,1830.83206343,1844.76229762,453583.8095
1706449200000,SYN_REKOP_BREITE,5m,1844.76229762,1852.08465298,1826.41999761,1839.3162169,426382.7713
1706449500000,SYN_REKOP_BREITE,5m,1839.3162169,1846.43299256,1821.77712951,1834.38702028,396523.9679
1706449800000,SYN_REKOP_BREITE,5m,1834.38702028,1841.47116932,1817.4258793,1830.01553105,365137.8697
1706450100000,SYN_REKOP_BREITE,5m,1830.01553105,1837.08311373,1812.54466213,1825.10399602,380732.1557
1706450400000,SYN_REKOP_BREITE,5m,1825.10399602,1832.9101309,1805.44805363,1819.27649952,413405.1749
1706450700000,SYN_REKOP_BREITE,5m,1819.27649952,1828.23205193,1796.85002007,1812.61718241,444030.9553
1706451000000,SYN_REKOP_BREITE,5m,1812.61718241,1822.59506537,1787.83369119,1805.24076349,471517.4329
1706451300000,SYN_REKOP_BREITE,5m,1805.24076349,1816.08118014,1778.60288872,1797.2878104,494887.3694
1706451600000,SYN_REKOP_BREITE,5m,1797.2878104,1808.8028435,1769.36488252,1788.91901231,513314.2262
1706451900000,SYN_REKOP_BREITE,5m,1788.91901231,1800.89802698,1760.32216794,1780.30875045,526152.5051
1706452200000,SYN_REKOP_BREITE,5m,1780.30875045,1792.52450429,1751.6649214,1771.63828193,532961.4418
1706452500000,SYN_REKOP_BREITE,5m,1771.63828193,1783.85362434,1743.56441713,1763.08884804,533521.1816
1706452800000,SYN_REKOP_BREITE,5m,1763.08884804,1775.06387965,1736.16759086,1754.83499365,527840.8452
1706453100000,SYN_REKOP_BREITE,5m,1754.83499365,1766.33454682,1729.59284211,1747.03834544,516158.1861
1706453400000,SYN_REKOP_BREITE,5m,1747.03834544,1757.8396365,1723.92708617,1739.84204829,498930.8534
1706453700000,SYN_REKOP_BREITE,5m,1739.84204829,1749.74234035,1719.22400558,1733.36600908,476819.5812
1706454000000,SYN_REKOP_BREITE,5m,1733.36600908,1742.19010958,1715.50341161,1727.7030493,450663.9212
1706454300000,SYN_REKOP_BREITE,5m,1727.7030493,1735.63483032,1712.3181934,1722.91602758,421451.4091
1706454600000,SYN_REKOP_BREITE,5m,1722.91602758,1730.98661776,1708.62827766,1719.03596188,390281.2981
1706454900000,SYN_REKOP_BREITE,5m,1719.03596188,1727.25467571,1705.32751323,1715.54546008,381573.6571
1706455200000,SYN_REKOP_BREITE,5m,1715.54546008,1723.91847377,1701.47445637,1711.50066774,414491.6025
1706455500000,SYN_REKOP_BREITE,5m,1711.50066774,1720.02868025,1697.0866318,1706.91446395,445784.2149
1706455800000,SYN_REKOP_BREITE,5m,1706.91446395,1715.88671209,1691.87403844,1701.81893639,474326.9894
1706456100000,SYN_REKOP_BREITE,5m,1701.81893639,1711.80296221,1685.6248621,1696.26390188,499095.8341
1706456400000,SYN_REKOP_BREITE,5m,1696.26390188,1707.17510672,1679.13969265,1690.3147424,519204.6663
1706456700000,SYN_REKOP_BREITE,5m,1690.3147424,1702.03650636,1672.51232653,1684.04966445,533937.9414
1706457000000,SYN_REKOP_BREITE,5m,1684.04966445,1696.43721766,1665.83824872,1677.55651454,542776.9209
1706457300000,SYN_REKOP_BREITE,5m,1677.55651454,1690.44212598,1659.21137158,1670.92929875,545418.7131
1706457600000,SYN_REKOP_BREITE,5m,1670.92929875,1684.12856887,1652.72099042,1664.26456062,541787.3894
1706457900000,SYN_REKOP_BREITE,5m,1664.26456062,1677.58354476,1646.44903754,1657.65776864,532036.767
1706458200000,SYN_REKOP_BREITE,5m,1657.65776864,1670.90061647,1640.4676944,1651.19985414,516544.7562
1706458500000,SYN_REKOP_BREITE,5m,1651.19985414,1664.17662689,1634.83740154,1644.97402382,495899.4791
1706458800000,SYN_REKOP_BREITE,5m,1644.97402382,1657.50834567,1629.60528939,1639.05295087,470877.6709
1706459100000,SYN_REKOP_BREITE,5m,1639.05295087,1650.98916178,1624.80404063,1633.49642649,442416.1549
1706459400000,SYN_REKOP_BREITE,5m,1633.49642649,1644.70592861,1620.45118609,1628.34953153,411577.4404
1706459700000,SYN_REKOP_BREITE,5m,1628.34953153,1638.7360569,1616.5488311,1623.6413669,379510.7057
1706460000000,SYN_REKOP_BREITE,5m,1623.6413669,1636.14378976,1609.75236906,1618.04106543,411528.1513
1706460300000,SYN_REKOP_BREITE,5m,1618.04106543,1632.60927816,1602.19090142,1611.58623747,443290.9519
1706460600000,SYN_REKOP_BREITE,5m,1611.58623747,1628.04367932,1594.01940017,1604.36623128,472708.1147
1706460900000,SYN_REKOP_BREITE,5m,1604.36623128,1622.45983376,1585.38380608,1596.4986392,498713.8622
