timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704361200000,SYN_REKOP_FINE_DIFF,5m,106.71965208,106.80608198,106.67299151,106.74602289,168866.0294
1704361500000,SYN_REKOP_FINE_DIFF,5m,106.74602289,106.8315184,106.70028153,106.77051374,173148.7952
1704361800000,SYN_REKOP_FINE_DIFF,5m,106.77051374,106.85506856,106.72565437,106.79315742,176616.1495
1704362100000,SYN_REKOP_FINE_DIFF,5m,106.79315742,106.8767977,106.74913824,106.81402372,179209.8963
1704362400000,SYN_REKOP_FINE_DIFF,5m,106.81402372,106.89680879,106.77079855,106.83321994,180886.7009
1704362700000,SYN_REKOP_FINE_DIFF,5m,106.83321994,106.91524202,106.79073843,106.85089031,181618.8278
1704363000000,SYN_REKOP_FINE_DIFF,5m,106.85089031,106.93227318,106.80909823,106.86721437,181394.6131
1704363300000,SYN_REKOP_FINE_DIFF,5m,106.86721437,106.9481109,106.82605383,106.88240423,180218.6632
1704363600000,SYN_REKOP_FINE_DIFF,5m,106.88240423,106.96299308,106.84181401,106.89670089,178111.7761
1704363900000,SYN_REKOP_FINE_DIFF,5m,106.89670089,106.97718218,106.85661673,106.91036965,175110.5873
1704364200000,SYN_REKOP_FINE_DIFF,5m,106.91036965,106.99095998,106.87072456,106.9236947,171266.9459
1704364500000,SYN_REKOP_FINE_DIFF,5m,106.9236947,107.00462148,106.88441933,106.93697316,166647.0309
1704364800000,SYN_REKOP_FINE_DIFF,5m,106.93697316,107.01846852,106.89799612,106.95050859,161330.2242
1704365100000,SYN_REKOP_FINE_DIFF,5m,106.95050859,107.03280305,106.91175684,106.9646043,155407.7586
1704365400000,SYN_REKOP_FINE_DIFF,5m,106.9646043,107.04792032,106.92600349,106.97955652,148981.1635
1704365700000,SYN_REKOP_FINE_DIFF,5m,106.97955652,107.06410222,106.9410314,106.99564779,142160.5353
1704366000000,SYN_REKOP_FINE_DIFF,5m,106.99564779,107.0816109,106.95712254,107.0131405,135062.6627
1704366300000,SYN_REKOP_FINE_DIFF,5m,107.0131405,107.10068292,106.97453917,107.03227111,127809.0366
1704366600000,SYN_REKOP_FINE_DIFF,5m,107.03227111,107.12152399,106.99351796,107.05324487,131583.0518
1704366900000,SYN_REKOP_FINE_DIFF,5m,107.05324487,107.14430458,107.01426478,107.07623142,138837.7203
