timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704593400000,SYN_REKOP_COACTIVE,5m,245.21665619,246.52168238,243.69549354,245.61520013,397626.0071
1704593700000,SYN_REKOP_COACTIVE,5m,245.61520013,247.0258777,244.10265089,246.10683646,405602.5735
1704594000000,SYN_REKOP_COACTIVE,5m,246.10683646,247.62442756,244.60386582,246.69094051,411932.1898
1704594300000,SYN_REKOP_COACTIVE,5m,246.69094051,248.32545297,245.17351037,247.35978775,416523.4386
1704594600000,SYN_REKOP_COACTIVE,5m,247.35978775,249.18387115,245.69983094,248.09910663,419309.864
1704594900000,SYN_REKOP_COACTIVE,5m,248.09910663,250.06846863,246.34532241,248.88916418,420250.9274
1704595200000,SYN_REKOP_COACTIVE,5m,248.88916418,250.9483322,247.0975251,249.70631157,419332.5898
1704595500000,SYN_REKOP_COACTIVE,5m,249.70631157,251.79276654,247.93526195,250.52488019,416567.5138
1704595800000,SYN_REKOP_COACTIVE,5m,250.52488019,252.57398152,248.83034592,251.31928562,411994.8813
1704596100000,SYN_REKOP_COACTIVE,5m,251.31928562,253.26964141,249.74994363,252.06617109,405679.8309
1704596400000,SYN_REKOP_COACTIVE,5m,252.06617109,253.86502654,250.65941207,252.74640758,397712.5211
1704596700000,SYN_REKOP_COACTIVE,5m,252.74640758,254.47817146,251.37561939,253.34677021,388206.8347
1704597000000,SYN_REKOP_COACTIVE,5m,253.34677021,255.01893327,251.9964389,253.86113155,377298.7421
1704597300000,SYN_REKOP_COACTIVE,5m,253.86113155,255.4754525,252.5323059,254.29105295,365144.3467
1704597600000,SYN_REKOP_COACTIVE,5m,254.29105295,255.85676867,252.98462963,254.64571056,351917.6414
1704597900000,SYN_REKOP_COACTIVE,5m,254.64571056,256.17883274,253.36239291,254.94115785,337808.0079
1704598200000,SYN_REKOP_COACTIVE,5m,254.94115785,256.46317386,253.68142303,255.19899122,323017.4943
1704598500000,SYN_REKOP_COACTIVE,5m,255.19899122,256.73508937,253.96306828,255.44454229,307757.9114
1704598800000,SYN_REKOP_COACTIVE,5m,255.44454229,257.0215228,254.23240245,255.70476167,292247.7882
1704599100000,SYN_REKOP_COACTIVE,5m,255.70476167,257.34881698,254.51612091,256.00598059,303942.111
1704599400000,SYN_REKOP_COACTIVE,5m,256.00598059,257.74053133,254.8403137,256.37173902,319165.1353
1704599700000,SYN_REKOP_COACTIVE,5m,256.37173902,258.21549777,255.22830312,256.82085346,333971.1189
1704600000000,SYN_REKOP_COACTIVE,5m,256.82085346,258.78626171,255.69871872,257.36586999,348146.3575
1704600300000,SYN_REKOP_COACTIVE,5m,257.36586999,259.45801951,256.26395457,258.01201282,361486.1892
1704600600000,SYN_REKOP_COACTIVE,5m,258.01201282,260.34928749,256.83995,258.75669982,373797.9357
1704600900000,SYN_REKOP_COACTIVE,5m,258.75669982,261.39621244,257.47090101,259.58965716,384903.6721
1704601200000,SYN_REKOP_COACTIVE,5m,259.58965716,262.48010981,258.22015806,260.4936257,394642.784
1704601500000,SYN_REKOP_COACTIVE,5m,260.4936257,263.56327479,259.07703528,261.44561286,402874.2764
1704601800000,SYN_REKOP_COACTIVE,5m,261.44561286,264.60740822,260.02218353,262.41860484,409478.7999
1704602100000,SYN_REKOP_COACTIVE,5m,262.41860484,265.57677338,261.02915381,263.38361695,414360.3663
1704602400000,SYN_REKOP_COACTIVE,5m,263.38361695,266.44117929,262.06651882,264.31192686,417447.7286
1704602700000,SYN_REKOP_COACTIVE,5m,264.31192686,267.17850842,263.10038737,265.17731064,418695.4044
1704603000000,SYN_REKOP_COACTIVE,5m,265.17731064,267.77653231,264.09710923,265.95809007,418084.3304
1704603300000,SYN_REKOP_COACTIVE,5m,265.95809007,268.30061022,264.9869091,266.6388061,415622.136
1704603600000,SYN_REKOP_COACTIVE,5m,266.6388061,268.88571904,265.67344139,267.21135958,411343.0337
1704603900000,SYN_REKOP_COACTIVE,5m,267.21135958,269.35999107,266.25045164,267.67550655,405307.3276
1704604200000,SYN_REKOP_COACTIVE,5m,267.67550655,269.73078204,266.71764438,268.03865669,397600.5464
1704604500000,SYN_REKOP_COACTIVE,5m,268.03865669,270.01228221,267.08236383,268.31499237,388332.2143
1704604800000,SYN_REKOP_COACTIVE,5m,268.31499237,270.2240362,267.35871657,268.52399358,377634.2769
1704605100000,SYN_REKOP_COACTIVE,5m,268.52399358,270.38900642,267.5661013,268.68851116,365659.2045
1704605400000,SYN_REKOP_COACTIVE,5m,268.68851116,270.53136372,267.72728779,268.83257083,352577.8008
1704605700000,SYN_REKOP_COACTIVE,5m,268.83257083,270.67420795,267.86622714,268.97910919,338576.7481
1704606000000,SYN_REKOP_COACTIVE,5m,268.97910919,270.83741973,268.00579423,269.14784151,323855.9238
1704606300000,SYN_REKOP_COACTIVE,5m,269.14784151,271.03582488,268.1656617,269.35344106,308625.5277
1704606600000,SYN_REKOP_COACTIVE,5m,269.35344106,271.27782015,268.36048492,269.60417722,293103.061
1704606900000,SYN_REKOP_COACTIVE,5m,269.60417722,271.5645677,268.59854482,269.90111875,298919.7606
1704607200000,SYN_REKOP_COACTIVE,5m,269.90111875,271.88982065,268.88095472,270.23796361,314154.408
1704607500000,SYN_REKOP_COACTIVE,5m,270.23796361,272.24039488,269.20149209,270.60151055,329013.1548
1704607800000,SYN_REKOP_COACTIVE,5m,270.60151055,272.59725587,269.54707039,270.97274108,343280.9336
1704608100000,SYN_REKOP_COACTIVE,5m,270.97274108,272.93714311,269.89881909,271.32843497,356751.1482
1704608400000,SYN_REKOP_COACTIVE,5m,271.32843497,273.23461083,270.23369521,271.64319908,369228.6437
1704608700000,SYN_REKOP_COACTIVE,5m,271.64319908,273.46432514,270.52650595,271.89175061,380532.5106
1704609000000,SYN_REKOP_COACTIVE,5m,271.89175061,273.60342737,270.75218378,272.05126587,390498.686
1704609300000,SYN_REKOP_COACTIVE,5m,272.05126587,273.63375681,270.88812561,272.10358953,398982.3111
1704609600000,SYN_REKOP_COACTIVE,5m,272.10358953,273.61021695,270.84990293,272.03710105,405859.8137
1704609900000,SYN_REKOP_COACTIVE,5m,272.03710105,273.51872741,270.63651732,271.84805826,411030.6842
1704610200000,SYN_REKOP_COACTIVE,5m,271.84805826,273.30335923,270.30528818,271.54128299,414418.9203
1704610500000,SYN_REKOP_COACTIVE,5m,271.54128299,272.96912254,269.8696961,271.13011526,415974.1198
1704610800000,SYN_REKOP_COACTIVE,5m,271.13011526,272.52959155,269.35092349,270.63563534,415672.2043
1704611100000,SYN_REKOP_COACTIVE,5m,270.63563534,272.00611726,268.77641472,270.08522559,413515.7662
1704611400000,SYN_REKOP_COACTIVE,5m,270.08522559,271.42637694,268.17791493,269.51060731,409534.0311
1704611700000,SYN_REKOP_COACTIVE,5m,269.51060731,270.82239718,267.58916878,268.94553393,403782.4375
1704612000000,SYN_REKOP_COACTIVE,5m,268.94553393,270.22823293,267.04348338,268.42334516,396341.8406
1704612300000,SYN_REKOP_COACTIVE,5m,268.42334516,269.67750864,266.57136037,267.97458801,387317.35
1704612600000,SYN_REKOP_COACTIVE,5m,267.97458801,269.2010282,266.19838323,267.62489146,376836.8186
1704612900000,SYN_REKOP_COACTIVE,5m,267.62489146,268.8246415,265.94351323,267.39324962,365049.0056
1704613200000,SYN_REKOP_COACTIVE,5m,267.39324962,268.56752252,265.81790713,267.2908274,352121.438
1704613500000,SYN_REKOP_COACTIVE,5m,267.2908274,268.47050592,265.79479411,267.32036002,338238.0031
1704613800000,SYN_REKOP_COACTIVE,5m,267.32036002,268.60364056,265.80135316,267.47617585,323596.3051
1704614100000,SYN_REKOP_COACTIVE,5m,267.47617585,268.85111942,265.93444906,267.74483207,308404.8253
1704614400000,SYN_REKOP_COACTIVE,5m,267.74483207,269.19295535,266.18079845,268.10631513,292879.9253
1704614700000,SYN_REKOP_COACTIVE,5m,268.10631513,269.60424748,266.52058797,268.53572212,292818.0175
1704615000000,SYN_REKOP_COACTIVE,5m,268.53572212,270.05723324,266.92914707,269.00530464,308058.513
1704615300000,SYN_REKOP_COACTIVE,5m,269.00530464,270.52355378,267.37897988,269.48672602,322964.4717
1704615600000,SYN_REKOP_COACTIVE,5m,269.48672602,270.97655907,267.84200796,269.95335855,337319.573
1704615900000,SYN_REKOP_COACTIVE,5m,269.95335855,271.39346532,268.29185156,270.38243407,350915.3925
1704616200000,SYN_REKOP_COACTIVE,5m,270.38243407,271.75718016,268.70596448,270.75686365,363554.3981
1704616500000,SYN_REKOP_COACTIVE,5m,270.75686365,272.05763198,269.06743957,271.0665631,375052.7888
1704616800000,SYN_REKOP_COACTIVE,5m,271.0665631,272.2924799,269.36632304,271.30916099,385243.1366
1704617100000,SYN_REKOP_COACTIVE,5m,271.30916099,272.46713708,269.60031558,271.4900218,393976.7933
1704617400000,SYN_REKOP_COACTIVE,5m,271.4900218,272.59410558,269.77479362,271.62158254,401126.027
1704617700000,SYN_REKOP_COACTIVE,5m,271.62158254,272.69168812,269.90214914,271.72206786,406585.8582
1704618000000,SYN_REKOP_COACTIVE,5m,271.72206786,272.78220132,270.00051287,271.81370783,410275.5683
1704618300000,SYN_REKOP_COACTIVE,5m,271.81370783,272.8898587,270.09198419,271.92062663,412139.8604
1704618600000,SYN_REKOP_COACTIVE,5m,271.92062663,273.03851686,270.20053446,272.06659483,412149.6539
1704618900000,SYN_REKOP_COACTIVE,5m,272.06659483,273.24948166,270.34977524,272.27284196,410302.5027
1704619200000,SYN_REKOP_COACTIVE,5m,272.27284196,273.53955734,270.56078626,272.5561119,406622.63
1704619500000,SYN_REKOP_COACTIVE,5m,272.5561119,273.91949363,270.85018428,272.92711575,401160.5809
1704619800000,SYN_REKOP_COACTIVE,5m,272.92711575,274.3929485,271.22858625,273.38949954,393992.4953
1704620100000,SYN_REKOP_COACTIVE,5m,273.38949954,274.95604291,271.69958335,273.93940306,385219.0141
1704620400000,SYN_REKOP_COACTIVE,5m,273.93940306,275.59754044,272.25930141,274.56564199,374963.8323
1704620700000,SYN_REKOP_COACTIVE,5m,274.56564199,276.2996408,272.8965803,275.25050263,363371.9217
1704621000000,SYN_REKOP_COACTIVE,5m,275.25050263,277.03933301,273.59376135,275.97109432,350607.4467
1704621300000,SYN_REKOP_COACTIVE,5m,275.97109432,277.79021163,274.32802913,276.70116299,336851.4053
1704621600000,SYN_REKOP_COACTIVE,5m,276.70116299,278.52461973,275.07321166,277.41322955,322299.0273
1704621900000,SYN_REKOP_COACTIVE,5m,277.41322955,279.21594871,275.80190421,278.08088308,307156.9685
1704622200000,SYN_REKOP_COACTIVE,5m,278.08088308,279.84090174,276.48774803,278.68103605,291640.3404
1704622500000,SYN_REKOP_COACTIVE,5m,278.68103605,280.38151945,277.10767256,279.19594068,285702.6427
1704622800000,SYN_REKOP_COACTIVE,5m,279.19594068,280.82677812,277.64390172,279.61477727,300943.998
1704623100000,SYN_REKOP_COACTIVE,5m,279.61477727,281.17360283,278.08553591,279.9346579,315892.3809
1704623400000,SYN_REKOP_COACTIVE,5m,279.9346579,281.42719027,278.42955394,280.16094112,330330.3284
1704623700000,SYN_REKOP_COACTIVE,5m,280.16094112,281.60060197,278.68113056,280.30681921,344047.6945
1704624000000,SYN_REKOP_COACTIVE,5m,280.30681921,281.71366083,278.85323091,280.39221162,356844.6709
1704624300000,SYN_REKOP_COACTIVE,5m,280.39221162,281.79125196,278.96551453,280.44206616,368534.6589
1704624600000,SYN_REKOP_COACTIVE,5m,280.44206616,281.86118478,279.0426496,280.48422488,378946.9513
1704624900000,SYN_REKOP_COACTIVE,5m,280.48422488,281.95180975,279.11219288,280.54704792,387929.1866
1704625200000,SYN_REKOP_COACTIVE,5m,280.54704792,282.08959786,279.20222724,280.65700277,395349.5385
1704625500000,SYN_REKOP_COACTIVE,5m,280.65700277,282.29688522,279.3389632,280.83642046,401098.6108
1704625800000,SYN_REKOP_COACTIVE,5m,280.83642046,282.58996212,279.54450488,281.10159713,405091.0102
1704626100000,SYN_REKOP_COACTIVE,5m,281.10159713,282.97765165,279.83495832,281.46138466,407266.5736
1704626400000,SYN_REKOP_COACTIVE,5m,281.46138466,283.46048195,280.21902547,281.91637343,407591.2325
1704626700000,SYN_REKOP_COACTIVE,5m,281.91637343,284.03051229,280.69718717,282.45872647,406057.5035
1704627000000,SYN_REKOP_COACTIVE,5m,282.45872647,284.67182914,281.26153432,283.07267989,402684.5954
1704627300000,SYN_REKOP_COACTIVE,5m,283.07267989,285.36168333,281.89626313,283.73568057,397518.1333
1704627600000,SYN_REKOP_COACTIVE,5m,283.73568057,286.07219528,282.57880544,284.42008716,390629.503
1704627900000,SYN_REKOP_COACTIVE,5m,284.42008716,286.77251124,283.28152157,285.09531797,382114.8251
1704628200000,SYN_REKOP_COACTIVE,5m,285.09531797,287.43125288,283.97383924,285.73028797,372093.5733
1704628500000,SYN_REKOP_COACTIVE,5m,285.73028797,288.01906857,284.62468219,286.2959445,360706.8575
1704628800000,SYN_REKOP_COACTIVE,5m,286.2959445,288.51107358,285.20499819,286.76769004,348115.3954
1704629100000,SYN_REKOP_COACTIVE,5m,286.76769004,288.8889628,285.69017561,287.1274771,334497.2031
1704629400000,SYN_REKOP_COACTIVE,5m,287.1274771,289.14259849,286.062134,287.36537956,320045.0358
1704629700000,SYN_REKOP_COACTIVE,5m,287.36537956,289.27091727,286.31089317,287.4804864,304963.6179
1704630000000,SYN_REKOP_COACTIVE,5m,287.4804864,289.28206282,286.43546682,287.48102558,289466.7006
1704630300000,SYN_REKOP_COACTIVE,5m,287.48102558,289.29005066,286.34666393,287.383701,277659.7742
1704630600000,SYN_REKOP_COACTIVE,5m,287.383701,289.1981511,286.1816546,287.21230314,292897.7337
1704630900000,SYN_REKOP_COACTIVE,5m,287.21230314,289.02973136,285.96975106,286.99572464,307884.4621
1704631200000,SYN_REKOP_COACTIVE,5m,286.99572464,288.81384709,285.74243053,286.76556575,322401.4651
1704631500000,SYN_REKOP_COACTIVE,5m,286.76556575,288.58229187,285.53129253,286.55354552,336236.9826
1704631800000,SYN_REKOP_COACTIVE,5m,286.55354552,288.36698996,285.36550581,286.38894147,349189.0325
1704632100000,SYN_REKOP_COACTIVE,5m,286.38894147,288.19741763,285.2694914,286.29626575,361068.3136
1704632400000,SYN_REKOP_COACTIVE,5m,286.29626575,288.09826255,285.26101809,286.29335432,371700.9271
1704632700000,SYN_REKOP_COACTIVE,5m,286.29335432,288.18414957,285.25319541,286.39000426,380930.8757
1704633000000,SYN_REKOP_COACTIVE,5m,286.39000426,288.37226358,285.33975813,286.58724867,388622.3062
1704633300000,SYN_REKOP_COACTIVE,5m,286.58724867,288.65196046,285.52468394,286.87731143,394661.462
1704633600000,SYN_REKOP_COACTIVE,5m,286.87731143,289.00728153,285.80026837,287.24423921,398958.3184
1704633900000,SYN_REKOP_COACTIVE,5m,287.24423921,289.41531061,286.150668,287.66516385,401447.8765
1704634200000,SYN_REKOP_COACTIVE,5m,287.66516385,289.84798807,286.55316074,288.11210606,402091.0977
1704634500000,SYN_REKOP_COACTIVE,5m,288.11210606,290.27433997,286.97994543,288.55419075,400875.4649
1704634800000,SYN_REKOP_COACTIVE,5m,288.55419075,290.66295508,287.40035115,288.96010819,397815.1623
1704635100000,SYN_REKOP_COACTIVE,5m,288.96010819,290.98451449,287.7832905,289.30062711,392950.8719
1704635400000,SYN_REKOP_COACTIVE,5m,289.30062711,291.21416292,288.09976346,289.55095036,386349.1885
1704635700000,SYN_REKOP_COACTIVE,5m,289.55095036,291.33351413,288.32520301,289.69270707,378101.6631
1704636000000,SYN_REKOP_COACTIVE,5m,289.69270707,291.33210694,288.44145709,289.71539913,368323.4867
1704636300000,SYN_REKOP_COACTIVE,5m,289.71539913,291.30640827,288.3399925,289.61716581,357151.8351
1704636600000,SYN_REKOP_COACTIVE,5m,289.61716581,291.18102852,288.10144679,289.40479402,344743.897
1704636900000,SYN_REKOP_COACTIVE,5m,289.40479402,290.94026664,287.7633409,289.09297575,331274.615
1704637200000,SYN_REKOP_COACTIVE,5m,289.09297575,290.59906195,287.34695496,288.70288921,316934.171
1704637500000,SYN_REKOP_COACTIVE,5m,288.70288921,290.17887079,286.87806907,288.26024609,301925.2534
1704637800000,SYN_REKOP_COACTIVE,5m,288.26024609,289.70569935,286.38467145,287.79299462,286460.1429
1704638100000,SYN_REKOP_COACTIVE,5m,287.79299462,289.207792,285.89454082,287.32889409,270757.6625
1704638400000,SYN_REKOP_COACTIVE,5m,287.32889409,288.71319189,285.43291928,286.89317754,284025.1899
1704638700000,SYN_REKOP_COACTIVE,5m,286.89317754,288.24739196,285.02047275,286.50650079,299046.8236
1704639000000,SYN_REKOP_COACTIVE,5m,286.50650079,287.83127518,284.67170117,286.18334114,313639.7063
1704639300000,SYN_REKOP_COACTIVE,5m,286.18334114,287.47950788,284.39391662,285.93096496,327590.5718
1704639600000,SYN_REKOP_COACTIVE,5m,285.93096496,287.19950552,284.18685858,285.74903458,340695.3675
1704639900000,SYN_REKOP_COACTIVE,5m,285.74903458,286.99104104,284.04296662,285.62987559,352762.1868
1704640200000,SYN_REKOP_COACTIVE,5m,285.62987559,286.84651651,283.94828242,285.55937727,363614.0278
1704640500000,SYN_REKOP_COACTIVE,5m,285.55937727,286.75186996,283.88390798,285.51845313,373091.3375
1704640800000,SYN_REKOP_COACTIVE,5m,285.51845313,286.68804396,283.82790424,285.48494609,381054.305
1704641100000,SYN_REKOP_COACTIVE,5m,285.48494609,286.63289935,283.75747773,285.43582544,387384.8715
1704641400000,SYN_REKOP_COACTIVE,5m,285.43582544,286.56342062,283.65127363,285.34949312,391988.4266
1704641700000,SYN_REKOP_COACTIVE,5m,285.34949312,286.45803001,283.49157713,285.20800023,394795.1693
1704642000000,SYN_REKOP_COACTIVE,5m,285.20800023,286.29881025,283.26622402,284.9989732,395761.1104
1704642300000,SYN_REKOP_COACTIVE,5m,284.9989732,286.07343532,282.9700405,284.71706821,394868.7053
1704642600000,SYN_REKOP_COACTIVE,5m,284.71706821,285.77662727,282.6056708,284.3648107,392127.1065
1704642900000,SYN_REKOP_COACTIVE,5m,284.3648107,285.4109961,282.18370716,283.95273339,387572.0315
1704643200000,SYN_REKOP_COACTIVE,5m,283.95273339,284.98717597,281.72210382,283.49879329,381265.2502
1704643500000,SYN_REKOP_COACTIVE,5m,283.49879329,284.52323881,281.24492669,283.02711923,373293.697
1704643800000,SYN_REKOP_COACTIVE,5m,283.02711923,284.04343676,280.78055373,282.56620469,363768.221
1704644100000,SYN_REKOP_COACTIVE,5m,282.56620469,283.57638916,280.35948985,282.14671081,352821.9935
1704644400000,SYN_REKOP_COACTIVE,5m,282.14671081,283.15287905,280.01198935,281.79907354,340608.5935
1704644700000,SYN_REKOP_COACTIVE,5m,281.79907354,282.8034537,279.76568679,281.55111747,327299.8005
1704645000000,SYN_REKOP_COACTIVE,5m,281.55111747,282.55603205,279.64342603,281.42586751,313083.1257
1704645300000,SYN_REKOP_COACTIVE,5m,281.42586751,282.44756741,279.64759458,281.43972425,298159.1172
1704645600000,SYN_REKOP_COACTIVE,5m,281.43972425,282.61434283,279.66668069,281.60113312,282738.4769
1704645900000,SYN_REKOP_COACTIVE,5m,281.60113312,282.93086495,279.83430814,281.90983872,267039.0329
1704646200000,SYN_REKOP_COACTIVE,5m,281.90983872,283.38804467,280.15020128,282.3567747,274448.3359
1704646500000,SYN_REKOP_COACTIVE,5m,282.3567747,283.96848155,280.60532444,282.92459974,289501.99
1704646800000,SYN_REKOP_COACTIVE,5m,282.92459974,284.64761643,281.18241249,283.58885015,304168.1069
1704647100000,SYN_REKOP_COACTIVE,5m,283.58885015,285.3954328,281.8571137,284.31963963,318232.0239
1704647400000,SYN_REKOP_COACTIVE,5m,284.31963963,286.18722002,282.58612993,285.08379668,331487.722
1704647700000,SYN_REKOP_COACTIVE,5m,285.08379668,286.96769345,283.36972484,285.84729134,343740.7871
1704648000000,SYN_REKOP_COACTIVE,5m,285.84729134,287.71575946,284.15539213,286.57777049,354811.205
1704648300000,SYN_REKOP_COACTIVE,5m,286.57777049,288.4087434,284.90239585,287.24699812,364535.9484
1704648600000,SYN_REKOP_COACTIVE,5m,287.24699812,289.01964375,285.58990504,287.83299156,372771.3202
1704648900000,SYN_REKOP_COACTIVE,5m,287.83299156,289.53415933,286.19594485,288.32165942,379395.0194
1704649200000,SYN_REKOP_COACTIVE,5m,288.32165942,289.94688137,286.70637153,288.70778483,384307.8988
1704649500000,SYN_REKOP_COACTIVE,5m,288.70778483,290.26153126,287.11585375,288.99525526,387435.3904
1704649800000,SYN_REKOP_COACTIVE,5m,288.99525526,290.49041614,287.42810581,289.19651256,388728.5768
1704650100000,SYN_REKOP_COACTIVE,5m,289.19651256,290.65315175,287.65534574,289.33127309,388164.895
1704650400000,SYN_REKOP_COACTIVE,5m,289.33127309,290.77477307,287.81702748,289.42463908,385748.4606
1704650700000,SYN_REKOP_COACTIVE,5m,289.42463908,290.88340935,287.93796671,289.5047778,381510.0086
1704651000000,SYN_REKOP_COACTIVE,5m,289.5047778,291.0077349,288.04603571,289.60037969,375506.452
1704651300000,SYN_REKOP_COACTIVE,5m,289.60037969,291.17441789,288.16963668,289.73811714,367820.0637
1704651600000,SYN_REKOP_COACTIVE,5m,289.73811714,291.40577866,288.33517399,289.94031446,358557.2945
1704651900000,SYN_REKOP_COACTIVE,5m,289.94031446,291.71784094,288.56473482,290.22301146,347847.2424
1704652200000,SYN_REKOP_COACTIVE,5m,290.22301146,292.11891978,288.87416009,290.59456333,335839.7981
1704652500000,SYN_REKOP_COACTIVE,5m,290.59456333,292.60884484,289.2716478,291.05487419,322703.4899
