timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706047200000,SOLUSDT,30m,81.01,81.99,80.94,81.92,101398.44
1706049000000,SOLUSDT,30m,81.92,83.0,81.88,82.68,113430.91
1706050800000,SOLUSDT,30m,82.69,84.08,82.5,84.04,153810.35
1706052600000,SOLUSDT,30m,84.03,84.44,83.64,84.35,143139.92
1706054400000,SOLUSDT,30m,84.36,85.09,83.91,84.53,315821.72
1706056200000,SOLUSDT,30m,84.52,85.78,84.48,85.52,220519.11
1706058000000,SOLUSDT,30m,85.54,85.59,84.38,84.54,282248.99
1706059800000,SOLUSDT,30m,84.54,84.74,83.88,83.9,160771.54
1706061600000,SOLUSDT,30m,83.9,84.6,83.77,84.38,81375.55
1706063400000,SOLUSDT,30m,84.39,85.05,84.11,84.41,86488.82
1706065200000,SOLUSDT,30m,84.41,84.5,83.46,83.73,76321.2
1706067000000,SOLUSDT,30m,83.72,83.95,83.39,83.55,51593.85
1706068800000,SOLUSDT,30m,83.57,84.03,83.3,84.01,52298.06
1706070600000,SOLUSDT,30m,84.01,84.21,83.56,83.59,70018.54
1706072400000,SOLUSDT,30m,83.58,84.6,83.58,84.37,97183.81
1706074200000,SOLUSDT,30m,84.37,84.95,84.36,84.83,99882.32
1706076000000,SOLUSDT,30m,84.84,85.0,83.89,84.57,82617.12
1706077800000,SOLUSDT,30m,84.57,85.32,84.51,85.24,94687.65
1706079600000,SOLUSDT,30m,85.24,86.56,84.9,86.46,199649.54
1706081400000,SOLUSDT,30m,86.46,86.84,85.86,86.16,151194.71
1706083200000,SOLUSDT,30m,86.16,87.44,86.04,86.32,231571.78
1706085000000,SOLUSDT,30m,86.34,86.7,85.94,86.52,89143.54
1706086800000,SOLUSDT,30m,86.52,87.19,86.41,86.9,145865.64
1706088600000,SOLUSDT,30m,86.91,86.91,86.16,86.75,100746.66
1706090400000,SOLUSDT,30m,86.75,87.75,86.52,87.47,128673.73
1706092200000,SOLUSDT,30m,87.45,88.57,87.13,87.87,250495.65
1706094000000,SOLUSDT,30m,87.88,87.96,86.66,87.33,132259.54
1706095800000,SOLUSDT,30m,87.33,87.45,86.72,87.21,85684.87
1706097600000,SOLUSDT,30m,87.22,87.93,87.06,87.51,118211.57
1706099400000,SOLUSDT,30m,87.51,88.0,86.64,86.69,161387.43
1706101200000,SOLUSDT,30m,86.69,86.9,86.14,86.52,164896.79
1706103000000,SOLUSDT,30m,86.51,86.51,85.52,86.01,150311.19
1706104800000,SOLUSDT,30m,86.01,86.48,85.24,86.29,173402.74
1706106600000,SOLUSDT,30m,86.3,87.15,85.68,85.98,213243.52
1706108400000,SOLUSDT,30m,85.98,86.97,85.42,86.81,141175.99
1706110200000,SOLUSDT,30m,86.81,87.39,86.26,86.99,101857.54
1706112000000,SOLUSDT,30m,86.99,87.1,86.21,86.96,110051.66
1706113800000,SOLUSDT,30m,86.97,87.85,86.74,87.75,150536.89
1706115600000,SOLUSDT,30m,87.74,87.79,86.97,87.2,86818.64
1706117400000,SOLUSDT,30m,87.21,87.7,86.97,87.19,87234.44
1706119200000,SOLUSDT,30m,87.18,87.24,85.54,86.01,169596.68
1706121000000,SOLUSDT,30m,86.01,86.5,85.94,86.17,77547.95
1706122800000,SOLUSDT,30m,86.18,86.4,85.81,86.14,58561.59
1706124600000,SOLUSDT,30m,86.15,86.56,85.84,86.37,58617.64
1706126400000,SOLUSDT,30m,86.36,87.4,86.3,87.28,86644.78
1706128200000,SOLUSDT,30m,87.28,87.3,85.9,86.05,98662.87
1706130000000,SOLUSDT,30m,86.05,86.88,85.91,86.82,66124.39
1706131800000,SOLUSDT,30m,86.82,86.89,86.19,86.55,44753.32
1706133600000,SOLUSDT,30m,86.55,87.79,86.3,87.44,87489.78
1706135400000,SOLUSDT,30m,87.44,87.86,87.16,87.5,41138.4
1706137200000,SOLUSDT,30m,87.5,88.53,87.4,88.49,154800.63
1706139000000,SOLUSDT,30m,88.49,89.47,88.33,88.77,168713.78
1706140800000,SOLUSDT,30m,88.77,89.64,88.42,88.7,135660.51
1706142600000,SOLUSDT,30m,88.7,89.5,88.52,89.47,114654.51
1706144400000,SOLUSDT,30m,89.47,89.51,88.42,88.71,86933.63
1706146200000,SOLUSDT,30m,88.7,88.78,87.69,87.9,94179.41
1706148000000,SOLUSDT,30m,87.9,88.61,87.76,88.55,46459.91
1706149800000,SOLUSDT,30m,88.55,88.7,87.73,87.96,57566.75
1706151600000,SOLUSDT,30m,87.96,88.49,87.75,88.27,103744.23
1706153400000,SOLUSDT,30m,88.26,88.7,88.19,88.35,47965.05
1706155200000,SOLUSDT,30m,88.34,88.61,88.01,88.16,59412.48
1706157000000,SOLUSDT,30m,88.17,88.19,87.25,87.64,85408.74
1706158800000,SOLUSDT,30m,87.64,87.68,86.74,87.06,115548.42
1706160600000,SOLUSDT,30m,87.06,87.32,86.83,87.15,42839.2
1706162400000,SOLUSDT,30m,87.15,87.6,86.98,87.34,56560.25
1706164200000,SOLUSDT,30m,87.33,88.65,87.04,88.46,92962.02
1706166000000,SOLUSDT,30m,88.48,88.5,87.95,88.33,58350.06
1706167800000,SOLUSDT,30m,88.34,88.37,87.75,88.2,64091.09
1706169600000,SOLUSDT,30m,88.19,88.42,87.88,87.88,51474.22
1706171400000,SOLUSDT,30m,87.89,87.95,87.59,87.67,58535.26
1706173200000,SOLUSDT,30m,87.68,88.13,87.37,87.71,41454.8
1706175000000,SOLUSDT,30m,87.71,88.03,87.08,87.13,68501.45
1706176800000,SOLUSDT,30m,87.13,87.27,86.55,87.08,132190.9
1706178600000,SOLUSDT,30m,87.09,88.09,87.09,88.02,89429.06
1706180400000,SOLUSDT,30m,88.01,89.05,87.65,88.9,127323.86
1706182200000,SOLUSDT,30m,88.91,89.37,88.57,89.03,180639.11
1706184000000,SOLUSDT,30m,89.03,89.3,87.76,87.84,74996.3
1706185800000,SOLUSDT,30m,87.85,87.87,86.71,87.11,163719.18
1706187600000,SOLUSDT,30m,87.11,87.35,86.36,86.64,105479.94
1706189400000,SOLUSDT,30m,86.63,87.32,86.5,87.14,81800.06
1706191200000,SOLUSDT,30m,87.14,87.57,86.77,87.42,67735.59
1706193000000,SOLUSDT,30m,87.42,88.48,87.34,88.1,131974.76
1706194800000,SOLUSDT,30m,88.11,88.15,86.91,87.21,56404.4
1706196600000,SOLUSDT,30m,87.21,87.38,86.01,86.41,161944.75
1706198400000,SOLUSDT,30m,86.42,86.85,86.16,86.69,68373.78
1706200200000,SOLUSDT,30m,86.69,86.83,85.62,85.79,80420.6
1706202000000,SOLUSDT,30m,85.78,86.11,85.09,85.78,167981.18
1706203800000,SOLUSDT,30m,85.77,86.39,85.71,86.08,57751.83
1706205600000,SOLUSDT,30m,86.09,87.79,86.09,87.52,142137.27
1706207400000,SOLUSDT,30m,87.52,87.72,86.28,86.65,130155.95
1706209200000,SOLUSDT,30m,86.65,87.28,86.39,87.14,53860.49
1706211000000,SOLUSDT,30m,87.14,88.19,87.02,87.75,88961.87
1706212800000,SOLUSDT,30m,87.75,87.83,87.31,87.54,47527.7
1706214600000,SOLUSDT,30m,87.53,87.57,86.55,87.04,65227.98
1706216400000,SOLUSDT,30m,87.04,87.51,86.77,87.34,46188.64
1706218200000,SOLUSDT,30m,87.33,87.4,86.65,87.12,37859.18
1706220000000,SOLUSDT,30m,87.12,87.15,86.45,86.72,43873.66
1706221800000,SOLUSDT,30m,86.72,87.41,86.65,87.27,34343.13
1706223600000,SOLUSDT,30m,87.27,87.58,86.63,86.7,50194.5
1706225400000,SOLUSDT,30m,86.69,87.2,86.62,86.91,31900.54
1706227200000,SOLUSDT,30m,86.9,87.38,86.21,86.85,64473.84
1706229000000,SOLUSDT,30m,86.85,87.65,86.81,86.97,64222.51
1706230800000,SOLUSDT,30m,86.96,87.0,85.96,86.42,69779.48
1706232600000,SOLUSDT,30m,86.42,86.95,86.25,86.39,59818.37
1706234400000,SOLUSDT,30m,86.38,88.2,86.32,88.09,145501.85
1706236200000,SOLUSDT,30m,88.1,88.12,87.49,88.12,67317.77
1706238000000,SOLUSDT,30m,88.13,88.3,87.79,87.81,55689.69
1706239800000,SOLUSDT,30m,87.81,88.18,87.59,87.96,31836.0
1706241600000,SOLUSDT,30m,87.96,88.19,87.78,87.98,29335.12
1706243400000,SOLUSDT,30m,87.99,88.5,87.76,87.87,43840.72
1706245200000,SOLUSDT,30m,87.88,87.97,87.45,87.75,31394.61
1706247000000,SOLUSDT,30m,87.75,88.03,87.57,87.67,29486.07
1706248800000,SOLUSDT,30m,87.66,88.06,87.66,87.83,40216.82
1706250600000,SOLUSDT,30m,87.83,87.92,87.14,87.28,41615.46
1706252400000,SOLUSDT,30m,87.28,87.46,86.84,86.93,54489.78
1706254200000,SOLUSDT,30m,86.93,87.26,86.71,87.02,44877.61
1706256000000,SOLUSDT,30m,87.03,87.93,87.01,87.78,57240.8
1706257800000,SOLUSDT,30m,87.77,88.13,87.49,87.76,49891.74
1706259600000,SOLUSDT,30m,87.76,88.16,87.67,87.85,36110.04
1706261400000,SOLUSDT,30m,87.85,88.74,87.4,87.47,95678.9
1706263200000,SOLUSDT,30m,87.47,88.24,87.33,88.21,72789.03
1706265000000,SOLUSDT,30m,88.21,90.95,88.21,90.54,416773.68
1706266800000,SOLUSDT,30m,90.54,92.0,90.52,91.85,366430.5
1706268600000,SOLUSDT,30m,91.85,92.4,91.64,91.95,301152.95
1706270400000,SOLUSDT,30m,91.96,92.32,91.37,91.87,129115.65
1706272200000,SOLUSDT,30m,91.88,91.92,90.45,90.74,147222.91
1706274000000,SOLUSDT,30m,90.73,91.41,90.7,91.01,101510.15
1706275800000,SOLUSDT,30m,91.0,91.06,90.12,90.4,100751.23
1706277600000,SOLUSDT,30m,90.39,91.38,90.34,91.26,83624.33
1706279400000,SOLUSDT,30m,91.27,92.1,91.14,92.08,114710.31
1706281200000,SOLUSDT,30m,92.08,92.11,91.37,91.67,90470.77
1706283000000,SOLUSDT,30m,91.66,92.68,91.42,92.42,137108.94
1706284800000,SOLUSDT,30m,92.42,93.31,92.22,93.22,229532.59
1706286600000,SOLUSDT,30m,93.23,93.55,92.85,93.2,167884.25
1706288400000,SOLUSDT,30m,93.19,93.43,92.47,92.51,118949.61
1706290200000,SOLUSDT,30m,92.5,93.29,92.5,93.22,83913.75
1706292000000,SOLUSDT,30m,93.22,93.72,92.62,93.06,108191.95
1706293800000,SOLUSDT,30m,93.06,93.36,92.91,93.17,63259.29
1706295600000,SOLUSDT,30m,93.16,93.19,92.65,92.98,73973.34
1706297400000,SOLUSDT,30m,92.99,93.25,92.48,92.84,108034.4
1706299200000,SOLUSDT,30m,92.83,93.72,92.64,92.83,102171.25
1706301000000,SOLUSDT,30m,92.83,92.85,92.04,92.23,101724.53
1706302800000,SOLUSDT,30m,92.22,92.33,91.76,92.15,96667.6
1706304600000,SOLUSDT,30m,92.16,92.59,92.1,92.3,48866.56
1706306400000,SOLUSDT,30m,92.3,92.59,91.7,92.51,62644.23
1706308200000,SOLUSDT,30m,92.52,92.52,92.14,92.3,39329.43
1706310000000,SOLUSDT,30m,92.3,92.52,91.87,92.14,54088.96
1706311800000,SOLUSDT,30m,92.15,92.51,91.89,92.28,60109.18
1706313600000,SOLUSDT,30m,92.29,92.76,92.06,92.52,67900.01
1706315400000,SOLUSDT,30m,92.51,92.94,92.2,92.86,61889.95
1706317200000,SOLUSDT,30m,92.85,93.12,92.59,93.09,100194.06
1706319000000,SOLUSDT,30m,93.09,93.78,92.25,92.69,185748.01
1706320800000,SOLUSDT,30m,92.68,93.46,92.64,93.4,52420.53
1706322600000,SOLUSDT,30m,93.4,93.57,93.02,93.11,53663.3
1706324400000,SOLUSDT,30m,93.11,93.18,92.81,92.9,32824.59
1706326200000,SOLUSDT,30m,92.9,92.96,92.56,92.69,42230.52
1706328000000,SOLUSDT,30m,92.7,92.81,92.47,92.71,68583.98
1706329800000,SOLUSDT,30m,92.7,92.78,92.53,92.63,40465.42
1706331600000,SOLUSDT,30m,92.62,92.63,92.02,92.07,66458.13
1706333400000,SOLUSDT,30m,92.08,92.22,91.35,91.58,65480.06
1706335200000,SOLUSDT,30m,91.59,91.88,91.43,91.65,44541.05
1706337000000,SOLUSDT,30m,91.65,91.65,91.11,91.36,56583.67
1706338800000,SOLUSDT,30m,91.36,91.6,90.78,91.0,64493.89
1706340600000,SOLUSDT,30m,91.0,91.26,90.89,91.2,36930.63
1706342400000,SOLUSDT,30m,91.21,91.28,90.8,91.16,77325.89
1706344200000,SOLUSDT,30m,91.16,91.44,90.7,90.9,66410.71
1706346000000,SOLUSDT,30m,90.9,91.51,90.68,91.34,65385.34
1706347800000,SOLUSDT,30m,91.34,92.19,91.33,91.88,70127.27
1706349600000,SOLUSDT,30m,91.88,92.29,91.72,92.05,59524.98
1706351400000,SOLUSDT,30m,92.04,92.19,91.8,91.88,49742.16
1706353200000,SOLUSDT,30m,91.88,92.03,91.74,91.9,33360.43
1706355000000,SOLUSDT,30m,91.9,92.08,91.85,92.02,38057.54
1706356800000,SOLUSDT,30m,92.02,92.05,91.64,91.95,28180.38
1706358600000,SOLUSDT,30m,91.95,92.27,91.8,92.08,51485.26
1706360400000,SOLUSDT,30m,92.07,92.6,91.87,92.13,53809.65
1706362200000,SOLUSDT,30m,92.13,92.47,91.95,92.16,45512.96
1706364000000,SOLUSDT,30m,92.15,92.7,92.05,92.56,58971.53
1706365800000,SOLUSDT,30m,92.56,92.8,92.31,92.65,48928.7
1706367600000,SOLUSDT,30m,92.66,92.89,92.44,92.73,43976.18
1706369400000,SOLUSDT,30m,92.72,92.99,92.62,92.83,46318.56
1706371200000,SOLUSDT,30m,92.83,93.44,92.74,93.15,86376.29
1706373000000,SOLUSDT,30m,93.16,93.2,92.19,92.38,87404.88
1706374800000,SOLUSDT,30m,92.38,92.76,92.25,92.58,34834.38
1706376600000,SOLUSDT,30m,92.59,92.8,92.5,92.56,33878.44
1706378400000,SOLUSDT,30m,92.56,93.27,92.5,93.03,49938.07
1706380200000,SOLUSDT,30m,93.04,93.04,92.65,92.85,29026.07
1706382000000,SOLUSDT,30m,92.86,93.2,92.8,93.15,37212.83
1706383800000,SOLUSDT,30m,93.16,93.37,93.07,93.1,67470.47
1706385600000,SOLUSDT,30m,93.11,93.31,92.87,93.01,35918.73
1706387400000,SOLUSDT,30m,93.01,93.33,92.86,93.32,37308.84
1706389200000,SOLUSDT,30m,93.33,93.5,92.99,93.41,31182.07
1706391000000,SOLUSDT,30m,93.4,93.74,93.25,93.51,56478.78
1706392800000,SOLUSDT,30m,93.51,93.63,93.12,93.6,49046.44
1706394600000,SOLUSDT,30m,93.59,93.7,93.38,93.69,29749.51
1706396400000,SOLUSDT,30m,93.69,94.5,93.53,93.95,136897.23
1706398200000,SOLUSDT,30m,93.95,94.32,93.69,94.28,55589.08
1706400000000,SOLUSDT,30m,94.27,94.46,93.86,93.91,70987.34
1706401800000,SOLUSDT,30m,93.9,93.99,93.31,93.77,69593.54
1706403600000,SOLUSDT,30m,93.76,94.98,93.73,94.83,93067.12
1706405400000,SOLUSDT,30m,94.83,94.94,93.93,93.98,81976.38
1706407200000,SOLUSDT,30m,93.98,94.27,93.82,93.99,49969.78
1706409000000,SOLUSDT,30m,93.99,94.56,93.89,94.36,63486.53
1706410800000,SOLUSDT,30m,94.35,95.05,94.21,94.86,109345.29
1706412600000,SOLUSDT,30m,94.86,96.76,94.8,96.65,219618.81
1706414400000,SOLUSDT,30m,96.65,97.38,96.45,96.93,222146.26
1706416200000,SOLUSDT,30m,96.94,97.12,96.41,97.01,127242.84
1706418000000,SOLUSDT,30m,97.02,97.06,96.55,96.79,95847.27
1706419800000,SOLUSDT,30m,96.8,96.81,95.46,96.16,145549.32
1706421600000,SOLUSDT,30m,96.15,96.29,95.72,95.74,96348.76
1706423400000,SOLUSDT,30m,95.73,95.94,95.24,95.61,71991.29
1706425200000,SOLUSDT,30m,95.61,96.12,95.53,95.93,70025.03
1706427000000,SOLUSDT,30m,95.93,96.03,95.44,95.76,46187.71
1706428800000,SOLUSDT,30m,95.76,97.29,95.55,96.96,175647.31
1706430600000,SOLUSDT,30m,96.95,97.14,96.41,96.5,82015.27
1706432400000,SOLUSDT,30m,96.5,97.0,96.45,96.98,57483.5
1706434200000,SOLUSDT,30m,96.97,97.6,96.82,97.19,104203.71
1706436000000,SOLUSDT,30m,97.19,97.96,97.19,97.6,107180.83
1706437800000,SOLUSDT,30m,97.59,99.44,97.54,98.98,304100.04
1706439600000,SOLUSDT,30m,98.98,99.16,97.92,98.34,174979.95
1706441400000,SOLUSDT,30m,98.33,98.68,97.58,98.4,111047.75
1706443200000,SOLUSDT,30m,98.4,98.42,96.77,97.32,201843.1
1706445000000,SOLUSDT,30m,97.32,97.99,96.93,97.93,156382.53
1706446800000,SOLUSDT,30m,97.93,98.6,97.63,97.99,146298.8
1706448600000,SOLUSDT,30m,97.98,97.98,97.3,97.61,101226.86
1706450400000,SOLUSDT,30m,97.61,98.3,97.31,97.79,142336.56
1706452200000,SOLUSDT,30m,97.79,97.88,96.69,96.81,137942.47
1706454000000,SOLUSDT,30m,96.8,98.02,96.78,97.5,175113.71
1706455800000,SOLUSDT,30m,97.5,97.73,96.64,97.07,216650.79
1706457600000,SOLUSDT,30m,97.07,97.92,97.01,97.76,66319.75
1706459400000,SOLUSDT,30m,97.77,97.88,97.22,97.43,52394.71
1706461200000,SOLUSDT,30m,97.43,97.44,96.05,96.2,112131.76
1706463000000,SOLUSDT,30m,96.2,96.49,95.74,96.17,105624.37
1706464800000,SOLUSDT,30m,96.16,96.23,95.06,95.46,110524.03
1706466600000,SOLUSDT,30m,95.46,95.88,95.16,95.28,69521.87
1706468400000,SOLUSDT,30m,95.28,95.98,95.08,95.91,66492.5
1706470200000,SOLUSDT,30m,95.91,95.95,93.94,94.49,217487.47
1706472000000,SOLUSDT,30m,94.48,94.74,93.45,94.01,250967.92
1706473800000,SOLUSDT,30m,94.02,95.6,93.97,95.35,134880.09
1706475600000,SOLUSDT,30m,95.36,95.88,95.12,95.44,65923.92
1706477400000,SOLUSDT,30m,95.44,96.2,94.91,95.98,74320.42
1706479200000,SOLUSDT,30m,95.98,96.12,95.44,95.65,46672.37
1706481000000,SOLUSDT,30m,95.65,95.75,94.69,94.84,55750.77
1706482800000,SOLUSDT,30m,94.83,95.57,94.53,95.55,71571.18
1706484600000,SOLUSDT,30m,95.54,96.35,95.38,95.98,89988.65
1706486400000,SOLUSDT,30m,95.99,96.06,95.09,95.76,94911.63
1706488200000,SOLUSDT,30m,95.76,96.64,95.06,95.35,102874.69
1706490000000,SOLUSDT,30m,95.34,96.93,95.32,96.81,88689.43
1706491800000,SOLUSDT,30m,96.81,97.31,96.57,96.94,111971.07
1706493600000,SOLUSDT,30m,96.94,97.73,96.45,97.43,99264.45
1706495400000,SOLUSDT,30m,97.42,97.42,96.68,97.11,78967.65
1706497200000,SOLUSDT,30m,97.11,98.0,96.95,97.97,91555.19
1706499000000,SOLUSDT,30m,97.98,98.99,97.73,97.85,172510.53
1706500800000,SOLUSDT,30m,97.85,97.99,97.21,97.26,64675.92
1706502600000,SOLUSDT,30m,97.26,97.47,96.91,97.09,65160.61
1706504400000,SOLUSDT,30m,97.08,97.45,96.49,96.72,90621.75
1706506200000,SOLUSDT,30m,96.72,96.84,96.21,96.33,57428.74
1706508000000,SOLUSDT,30m,96.33,97.52,96.31,97.14,101246.28
1706509800000,SOLUSDT,30m,97.14,97.46,96.99,97.33,48846.35
1706511600000,SOLUSDT,30m,97.33,97.81,97.29,97.48,55722.3
1706513400000,SOLUSDT,30m,97.47,97.55,96.56,96.72,106282.39
1706515200000,SOLUSDT,30m,96.72,97.18,96.28,96.59,94621.57
1706517000000,SOLUSDT,30m,96.59,97.32,96.26,97.03,69899.78
1706518800000,SOLUSDT,30m,97.03,97.6,96.33,97.4,93553.61
1706520600000,SOLUSDT,30m,97.39,97.59,96.95,97.26,65729.59
1706522400000,SOLUSDT,30m,97.26,97.51,96.83,96.84,52672.86
1706524200000,SOLUSDT,30m,96.83,97.92,96.83,97.67,72766.27
1706526000000,SOLUSDT,30m,97.66,97.99,97.41,97.47,50575.13
1706527800000,SOLUSDT,30m,97.46,97.71,97.04,97.44,48830.14
1706529600000,SOLUSDT,30m,97.44,97.93,97.22,97.22,55818.78
1706531400000,SOLUSDT,30m,97.22,97.53,96.7,96.95,94493.37
1706533200000,SOLUSDT,30m,96.94,97.03,96.03,96.2,105693.7
1706535000000,SOLUSDT,30m,96.2,96.67,95.81,96.24,177872.25
1706536800000,SOLUSDT,30m,96.23,97.0,96.02,96.42,82325.32
1706538600000,SOLUSDT,30m,96.43,96.55,95.5,96.06,139846.09
1706540400000,SOLUSDT,30m,96.05,97.15,95.76,96.84,125815.37
1706542200000,SOLUSDT,30m,96.85,100.29,96.56,99.92,560751.91
1706544000000,SOLUSDT,30m,99.91,101.19,98.97,100.51,553549.33
1706545800000,SOLUSDT,30m,100.51,101.79,100.27,101.04,305902.19
1706547600000,SOLUSDT,30m,101.04,101.64,100.49,101.36,263042.63
1706549400000,SOLUSDT,30m,101.37,101.49,100.24,100.5,210541.56
1706551200000,SOLUSDT,30m,100.49,101.04,100.25,100.63,106097.08
1706553000000,SOLUSDT,30m,100.63,100.68,99.62,100.15,130674.4
1706554800000,SOLUSDT,30m,100.15,100.8,100.1,100.5,137158.49
1706556600000,SOLUSDT,30m,100.5,101.07,100.36,100.54,85192.48
1706558400000,SOLUSDT,30m,100.54,101.22,100.51,100.86,89148.57
1706560200000,SOLUSDT,30m,100.87,101.6,100.79,101.24,138273.77
1706562000000,SOLUSDT,30m,101.25,101.5,101.14,101.2,90794.46
1706563800000,SOLUSDT,30m,101.2,101.48,101.1,101.11,46837.79
1706565600000,SOLUSDT,30m,101.12,101.51,100.7,101.36,57725.23
1706567400000,SOLUSDT,30m,101.36,101.49,100.75,100.91,40539.06
1706569200000,SOLUSDT,30m,100.92,101.25,100.64,101.07,58485.49
1706571000000,SOLUSDT,30m,101.07,101.98,101.04,101.68,136562.57
1706572800000,SOLUSDT,30m,101.67,102.0,101.16,101.98,116727.49
1706574600000,SOLUSDT,30m,101.98,101.98,100.99,101.07,75039.22
1706576400000,SOLUSDT,30m,101.06,102.72,100.95,102.62,154958.4
1706578200000,SOLUSDT,30m,102.63,102.95,102.33,102.84,223837.41
1706580000000,SOLUSDT,30m,102.84,103.12,102.36,102.67,123983.1
1706581800000,SOLUSDT,30m,102.67,103.8,102.59,103.15,200394.93
1706583600000,SOLUSDT,30m,103.16,103.75,102.41,102.51,136487.0
1706585400000,SOLUSDT,30m,102.52,102.7,101.94,102.12,117021.69
1706587200000,SOLUSDT,30m,102.11,102.43,101.72,101.9,87724.26
1706589000000,SOLUSDT,30m,101.89,102.34,101.71,102.22,59510.75
1706590800000,SOLUSDT,30m,102.22,102.5,102.04,102.08,39036.89
1706592600000,SOLUSDT,30m,102.07,103.19,101.8,102.73,104760.12
1706594400000,SOLUSDT,30m,102.73,103.05,102.38,102.65,100927.39
1706596200000,SOLUSDT,30m,102.65,103.33,102.23,103.25,88451.85
1706598000000,SOLUSDT,30m,103.24,103.42,102.83,103.17,71616.22
1706599800000,SOLUSDT,30m,103.17,103.24,102.78,102.89,75873.35
1706601600000,SOLUSDT,30m,102.88,103.76,102.4,103.54,101454.88
1706603400000,SOLUSDT,30m,103.55,103.99,103.01,103.41,94585.76
1706605200000,SOLUSDT,30m,103.41,103.55,103.1,103.2,55544.41
1706607000000,SOLUSDT,30m,103.2,103.99,103.08,103.39,83623.27
1706608800000,SOLUSDT,30m,103.39,103.9,102.99,103.81,72372.12
1706610600000,SOLUSDT,30m,103.81,104.47,103.8,104.27,208155.44
1706612400000,SOLUSDT,30m,104.27,105.0,104.13,104.8,191912.99
1706614200000,SOLUSDT,30m,104.8,106.4,104.75,106.07,431749.71
1706616000000,SOLUSDT,30m,106.07,106.38,104.52,104.62,251876.03
1706617800000,SOLUSDT,30m,104.63,105.27,103.92,104.6,294280.49
1706619600000,SOLUSDT,30m,104.61,105.38,103.7,103.7,239202.46
1706621400000,SOLUSDT,30m,103.7,104.78,103.52,104.46,187162.6
1706623200000,SOLUSDT,30m,104.46,105.59,103.67,105.5,170005.79
1706625000000,SOLUSDT,30m,105.5,105.83,104.78,105.39,121486.35
1706626800000,SOLUSDT,30m,105.39,106.49,104.82,105.94,200333.33
1706628600000,SOLUSDT,30m,105.95,106.17,104.6,104.78,221866.32
1706630400000,SOLUSDT,30m,104.77,104.93,103.25,103.59,272196.31
1706632200000,SOLUSDT,30m,103.6,104.78,103.58,104.49,179399.42
1706634000000,SOLUSDT,30m,104.49,105.58,104.27,104.61,236704.74
1706635800000,SOLUSDT,30m,104.6,104.99,104.46,104.86,91462.55
1706637600000,SOLUSDT,30m,104.86,105.35,103.9,104.38,131341.9
1706639400000,SOLUSDT,30m,104.39,105.32,104.36,105.14,189264.96
1706641200000,SOLUSDT,30m,105.14,105.69,104.85,105.01,108596.35
1706643000000,SOLUSDT,30m,105.01,105.52,104.84,105.27,64776.16
1706644800000,SOLUSDT,30m,105.27,105.6,104.68,105.34,87901.51
1706646600000,SOLUSDT,30m,105.33,105.55,104.96,104.97,91032.18
1706648400000,SOLUSDT,30m,104.97,105.15,104.4,104.48,83124.16
1706650200000,SOLUSDT,30m,104.48,104.78,104.18,104.33,73737.13
1706652000000,SOLUSDT,30m,104.32,104.55,104.0,104.01,79017.01
1706653800000,SOLUSDT,30m,104.01,104.23,103.41,103.46,83195.99
1706655600000,SOLUSDT,30m,103.46,103.95,102.22,102.28,193925.15
1706657400000,SOLUSDT,30m,102.28,102.74,101.0,101.4,322889.71
1706659200000,SOLUSDT,30m,101.4,101.95,98.66,100.38,581137.9
1706661000000,SOLUSDT,30m,100.37,100.79,99.59,100.56,177960.81
1706662800000,SOLUSDT,30m,100.56,101.22,99.58,99.73,185089.23
1706664600000,SOLUSDT,30m,99.73,100.43,99.29,100.38,168812.11
1706666400000,SOLUSDT,30m,100.38,100.93,99.6,100.47,166594.39
1706668200000,SOLUSDT,30m,100.47,100.6,99.72,100.46,95693.65
1706670000000,SOLUSDT,30m,100.46,100.99,100.24,100.98,67232.16
1706671800000,SOLUSDT,30m,100.97,101.37,100.59,101.13,111107.31
1706673600000,SOLUSDT,30m,101.13,101.14,100.4,100.46,74168.21
1706675400000,SOLUSDT,30m,100.46,100.78,100.02,100.75,74933.52
1706677200000,SOLUSDT,30m,100.75,101.76,100.75,101.04,128505.73
1706679000000,SOLUSDT,30m,101.03,101.78,101.03,101.1,85740.44
1706680800000,SOLUSDT,30m,101.1,101.27,100.76,101.18,77829.96
1706682600000,SOLUSDT,30m,101.18,101.18,100.09,100.36,136418.86
1706684400000,SOLUSDT,30m,100.36,101.38,100.2,101.14,100621.69
1706686200000,SOLUSDT,30m,101.14,101.82,100.87,101.66,87033.13
1706688000000,SOLUSDT,30m,101.65,101.95,101.06,101.55,111164.49
1706689800000,SOLUSDT,30m,101.55,101.7,100.99,101.08,69276.75
1706691600000,SOLUSDT,30m,101.09,101.16,99.96,100.23,238120.12
1706693400000,SOLUSDT,30m,100.23,100.8,98.96,99.28,179223.61
1706695200000,SOLUSDT,30m,99.28,99.73,99.01,99.38,193740.65
1706697000000,SOLUSDT,30m,99.37,99.58,97.6,97.62,299315.16
1706698800000,SOLUSDT,30m,97.62,98.49,97.34,98.16,155524.16
1706700600000,SOLUSDT,30m,98.17,99.38,98.09,99.15,122897.79
1706702400000,SOLUSDT,30m,99.15,99.98,98.91,99.76,124757.59
1706704200000,SOLUSDT,30m,99.77,99.81,99.29,99.48,76306.25
1706706000000,SOLUSDT,30m,99.48,99.8,98.86,99.2,119696.55
