timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750039200000000,BTCUSDT,30m,105815.09,105970.59,105705.59,105780.26,289.73808
1750041000000000,BTCUSDT,30m,105780.25,105897.22,105684.46,105785.51,145.36733
1750042800000000,BTCUSDT,30m,105785.51,105966.0,105708.93,105933.13,156.17311
1750044600000000,BTCUSDT,30m,105933.12,105944.0,105843.47,105921.84,107.34302
1750046400000000,BTCUSDT,30m,105921.85,106396.3,105874.48,106226.1,441.69835
1750048200000000,BTCUSDT,30m,106226.1,106386.0,106160.0,106386.0,214.81233
1750050000000000,BTCUSDT,30m,106386.0,106689.92,106312.33,106689.91,294.07616
1750051800000000,BTCUSDT,30m,106689.91,106785.71,106505.98,106559.98,301.38547
1750053600000000,BTCUSDT,30m,106559.99,106777.38,106510.61,106712.05,232.84915
1750055400000000,BTCUSDT,30m,106712.05,106764.82,106548.0,106586.01,212.43962
1750057200000000,BTCUSDT,30m,106586.0,106870.0,106586.0,106862.03,235.24644
1750059000000000,BTCUSDT,30m,106862.03,107262.31,106862.03,107061.8,845.70407
1750060800000000,BTCUSDT,30m,107061.8,107135.72,106954.47,106975.75,284.69731
1750062600000000,BTCUSDT,30m,106975.75,107242.92,106959.8,107180.0,201.90447
1750064400000000,BTCUSDT,30m,107180.0,107255.01,106950.01,106950.02,382.56693
1750066200000000,BTCUSDT,30m,106950.01,107037.76,106863.98,106945.86,406.8614
1750068000000000,BTCUSDT,30m,106945.86,107200.0,106895.08,107075.84,260.68832
1750069800000000,BTCUSDT,30m,107075.83,107075.84,106744.66,106834.32,176.0879
1750071600000000,BTCUSDT,30m,106834.33,106869.52,106582.25,106685.98,218.55101
1750073400000000,BTCUSDT,30m,106685.97,106976.75,106685.97,106883.99,217.56817
1750075200000000,BTCUSDT,30m,106884.0,106900.0,106661.34,106668.1,161.29138
1750077000000000,BTCUSDT,30m,106668.09,106819.1,106600.0,106690.47,191.29945
1750078800000000,BTCUSDT,30m,106690.47,106740.0,106571.42,106635.36,140.56335
1750080600000000,BTCUSDT,30m,106635.36,107172.11,106495.09,107160.06,416.17134
1750082400000000,BTCUSDT,30m,107160.06,107396.0,106787.99,107356.0,485.35626
1750084200000000,BTCUSDT,30m,107356.0,107784.26,107351.66,107533.5,598.23382
1750086000000000,BTCUSDT,30m,107533.5,107687.08,107412.0,107486.28,297.18
1750087800000000,BTCUSDT,30m,107486.29,107715.4,107307.81,107424.96,248.2624
