timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751866200000000,BTCUSDT,15m,109125.31,109201.65,109050.0,109164.0,53.47114
1751867100000000,BTCUSDT,15m,109164.01,109164.01,109035.21,109079.99,35.314
1751868000000000,BTCUSDT,15m,109079.99,109170.64,109000.0,109136.0,69.62621
1751868900000000,BTCUSDT,15m,109136.01,109174.87,109131.82,109150.01,73.07024
1751869800000000,BTCUSDT,15m,109150.0,109150.01,108822.2,108822.2,108.66448
1751870700000000,BTCUSDT,15m,108822.21,108888.54,108769.23,108774.5,96.96714
1751871600000000,BTCUSDT,15m,108774.5,108880.0,108654.94,108870.18,142.18792
1751872500000000,BTCUSDT,15m,108870.17,108965.57,108860.5,108918.11,120.98851
1751873400000000,BTCUSDT,15m,108918.1,108960.0,108865.38,108925.13,48.91954
1751874300000000,BTCUSDT,15m,108925.13,109061.08,108925.12,109061.08,39.53896
1751875200000000,BTCUSDT,15m,109061.07,109074.0,108910.99,108910.99,34.92595
1751876100000000,BTCUSDT,15m,108910.99,108936.0,108880.0,108894.01,57.80721
1751877000000000,BTCUSDT,15m,108894.0,109087.86,108860.5,109044.0,52.08297
1751877900000000,BTCUSDT,15m,109043.99,109074.42,108937.28,109011.7,66.6803
1751878800000000,BTCUSDT,15m,109011.7,109011.71,108841.5,108907.69,65.53725
1751879700000000,BTCUSDT,15m,108907.69,108907.69,108761.13,108859.12,77.46531
1751880600000000,BTCUSDT,15m,108859.11,108919.28,108810.59,108914.0,50.72593
1751881500000000,BTCUSDT,15m,108914.0,108914.0,108780.91,108849.06,65.76265
1751882400000000,BTCUSDT,15m,108849.05,108849.06,108700.01,108840.01,218.75643
1751883300000000,BTCUSDT,15m,108840.0,108899.32,108725.2,108725.2,254.97516
1751884200000000,BTCUSDT,15m,108725.2,108796.0,108710.66,108737.86,299.6306
1751885100000000,BTCUSDT,15m,108737.86,108778.82,108660.14,108664.14,193.76305
1751886000000000,BTCUSDT,15m,108664.15,108731.37,108664.14,108705.93,166.77821
1751886900000000,BTCUSDT,15m,108705.92,108801.0,108572.52,108750.0,103.99828
1751887800000000,BTCUSDT,15m,108750.0,108768.36,108644.0,108756.12,38.79145
1751888700000000,BTCUSDT,15m,108756.11,108756.12,108631.77,108642.01,45.75859
