timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705866600000,SYN_REKOP_OFFSET,5m,86.11608368,86.37926544,85.85019321,86.22835365,233820.8021
1705866900000,SYN_REKOP_OFFSET,5m,86.22835365,86.4848346,85.96598775,86.33459783,241895.114
1705867200000,SYN_REKOP_OFFSET,5m,86.33459783,86.58518817,86.07303808,86.43363687,248925.8361
1705867500000,SYN_REKOP_OFFSET,5m,86.43363687,86.67757153,86.17318526,86.52443818,254788.3162
1705867800000,SYN_REKOP_OFFSET,5m,86.52443818,86.76112369,86.2653933,86.60614914,259378.6531
1705868100000,SYN_REKOP_OFFSET,5m,86.60614914,86.83519083,86.34880399,86.67812555,262615.5457
1705868400000,SYN_REKOP_OFFSET,5m,86.67812555,86.89934922,86.42276538,86.73995457,264441.7387
1705868700000,SYN_REKOP_OFFSET,5m,86.73995457,86.95342184,86.48685461,86.79147112,264825.0421
1705869000000,SYN_REKOP_OFFSET,5m,86.79147112,86.99748788,86.54089444,86.83276737,263758.9033
1705869300000,SYN_REKOP_OFFSET,5m,86.83276737,87.03188489,86.58496274,86.86419472,261262.5241
1705869600000,SYN_REKOP_OFFSET,5m,86.86419472,87.05720348,86.61939466,86.88635837,257380.5187
1705869900000,SYN_REKOP_OFFSET,5m,86.88635837,87.07427449,86.64477726,86.90010438,252182.1202
1705870200000,SYN_REKOP_OFFSET,5m,86.90010438,87.08414921,86.66193684,86.90649975,245759.9485
1705870500000,SYN_REKOP_OFFSET,5m,86.90649975,87.08807307,86.67191921,86.90680601,238228.3626
1705870800000,SYN_REKOP_OFFSET,5m,86.90680601,87.09181258,86.67160465,86.90244715,229721.4259
1705871100000,SYN_REKOP_OFFSET,5m,86.90244715,87.09129859,86.66799608,86.89497285,220390.5209
1705871400000,SYN_REKOP_OFFSET,5m,86.89497285,87.08775792,86.66301069,86.88601807,210401.6555
1705871700000,SYN_REKOP_OFFSET,5m,86.88601807,87.08280886,86.6583014,86.87726021,199932.5099
1705872000000,SYN_REKOP_OFFSET,5m,86.87726021,87.07811219,86.65551936,86.87037506,189169.2748
1705872300000,SYN_REKOP_OFFSET,5m,86.87037506,87.07532712,86.6562701,86.86699278,188692.7715
1705872600000,SYN_REKOP_OFFSET,5m,86.86699278,87.07772951,86.66040867,86.86865507,199447.8044
1705872900000,SYN_REKOP_OFFSET,5m,86.86865507,87.08997727,86.66619117,86.87677465,209916.932
1705873200000,SYN_REKOP_OFFSET,5m,86.87677465,87.10991829,86.67838933,86.89259825,219913.6705
1705873500000,SYN_REKOP_OFFSET,5m,86.89259825,87.13858391,86.69822732,86.91717375,229259.9066
1705873800000,SYN_REKOP_OFFSET,5m,86.91717375,87.17677892,86.72673139,86.9513226,237789.0663
1705874100000,SYN_REKOP_OFFSET,5m,86.9513226,87.22505967,86.76470227,86.99561792,245349.0787
1705874400000,SYN_REKOP_OFFSET,5m,86.99561792,87.28371845,86.81269341,87.05036892,251805.0818
1705874700000,SYN_REKOP_OFFSET,5m,87.05036892,87.35277461,86.87099545,87.11561207,257041.8216
1705875000000,SYN_REKOP_OFFSET,5m,87.11561207,87.43197259,86.93962735,87.1911091,260965.7034
1705875300000,SYN_REKOP_OFFSET,5m,87.1911091,87.52078698,87.01833453,87.27635209,263506.4564
1705875600000,SYN_REKOP_OFFSET,5m,87.27635209,87.61843447,87.10659382,87.37057539,264618.3844
1705875900000,SYN_REKOP_OFFSET,5m,87.37057539,87.72389266,87.20362553,87.47277432,264281.1787
1705876200000,SYN_REKOP_OFFSET,5m,87.47277432,87.83592512,87.30841204,87.58173017,262500.2795
1705876500000,SYN_REKOP_OFFSET,5m,87.58173017,87.95636375,87.41767383,87.69604103,259306.7792
1705876800000,SYN_REKOP_OFFSET,5m,87.69604103,88.08557542,87.5289504,87.81415775,254756.8691
1705877100000,SYN_REKOP_OFFSET,5m,87.81415775,88.21298606,87.64623039,87.9344242,248930.8399
1705877400000,SYN_REKOP_OFFSET,5m,87.9344242,88.33661195,87.76782853,88.05512095,241931.6528
1705877700000,SYN_REKOP_OFFSET,5m,88.05512095,88.45458021,87.89195393,88.17451114,233883.1081
1705878000000,SYN_REKOP_OFFSET,5m,88.17451114,88.56518383,88.01676013,88.29088752,224927.6423
1705878300000,SYN_REKOP_OFFSET,5m,88.29088752,88.67181766,88.13761398,88.4026193,215223.7937
1705878600000,SYN_REKOP_OFFSET,5m,88.4026193,88.77842659,88.24984185,88.5081975,204943.3823
1705878900000,SYN_REKOP_OFFSET,5m,88.5081975,88.87722403,88.35563221,88.60627759,194268.4523
1705879200000,SYN_REKOP_OFFSET,5m,88.60627759,88.9670612,88.45363971,88.69571805,183388.0333
1705879500000,SYN_REKOP_OFFSET,5m,88.69571805,89.04702792,88.54272328,88.77561368,192943.2542
1705879800000,SYN_REKOP_OFFSET,5m,88.77561368,89.11647987,88.62197949,88.84532275,203543.5797
1705880100000,SYN_REKOP_OFFSET,5m,88.84532275,89.17505863,88.69076959,88.90448692,213770.4888
1705880400000,SYN_REKOP_OFFSET,5m,88.90448692,89.22270396,88.74873949,88.95304342,223440.9879
1705880700000,SYN_REKOP_OFFSET,5m,88.95304342,89.25965773,88.79583182,88.99122902,232381.9493
1705881000000,SYN_REKOP_OFFSET,5m,88.99122902,89.28645957,88.83228991,89.01957566,240433.192
1705881300000,SYN_REKOP_OFFSET,5m,89.01957566,89.30393416,88.85865332,89.03889783,247450.3315
1705881600000,SYN_REKOP_OFFSET,5m,89.03889783,89.31317063,88.87574518,89.05027216,253307.3485
1705881900000,SYN_REKOP_OFFSET,5m,89.05027216,89.31549474,88.88465166,89.05500968,257898.8318
1705882200000,SYN_REKOP_OFFSET,5m,89.05500968,89.31282244,88.88630641,89.05462187,261141.853
1705882500000,SYN_REKOP_OFFSET,5m,89.05462187,89.30952189,88.87955489,89.05078123,262977.4427
1705882800000,SYN_REKOP_OFFSET,5m,89.05078123,89.30254796,88.87093653,89.04527779,263371.6396
1705883100000,SYN_REKOP_OFFSET,5m,89.04527779,89.2937118,88.86232501,89.03997266,262316.0946
1705883400000,SYN_REKOP_OFFSET,5m,89.03997266,89.28489657,88.85561769,89.03675005,259828.2197
1705883700000,SYN_REKOP_OFFSET,5m,89.03675005,89.27872815,88.85196836,89.03746898,255950.8781
1705884000000,SYN_REKOP_OFFSET,5m,89.03746898,89.28137894,88.8488876,89.04391603,250751.6216
1705884300000,SYN_REKOP_OFFSET,5m,89.04391603,89.2913187,88.85139936,89.05776023,244321.4892
1705884600000,SYN_REKOP_OFFSET,5m,89.05776023,89.31008045,88.86118796,89.08051134,236773.3866
1705884900000,SYN_REKOP_OFFSET,5m,89.08051134,89.33900018,88.87977899,89.11348228,228240.0784
1705885200000,SYN_REKOP_OFFSET,5m,89.11348228,89.3791843,88.90850179,89.15775677,218871.8254
1705885500000,SYN_REKOP_OFFSET,5m,89.15775677,89.43148289,88.94845707,89.21416272,208833.7113
1705885800000,SYN_REKOP_OFFSET,5m,89.21416272,89.49646933,89.00049035,89.28325194,198302.7058
1705886100000,SYN_REKOP_OFFSET,5m,89.28325194,89.57442668,89.06517169,89.36528657,187464.5158
1705886400000,SYN_REKOP_OFFSET,5m,89.36528657,89.66534105,89.14278219,89.46023253,185383.087
1705886700000,SYN_REKOP_OFFSET,5m,89.46023253,89.76890207,89.23330739,89.56776,196061.9235
1705887000000,SYN_REKOP_OFFSET,5m,89.56776,89.89142746,89.3283263,89.68725096,206468.2648
1705887300000,SYN_REKOP_OFFSET,5m,89.68725096,90.03634096,89.42106461,89.81781358,216415.1696
1705887600000,SYN_REKOP_OFFSET,5m,89.81781358,90.18866013,89.52660295,89.95830317,225723.8392
1705887900000,SYN_REKOP_OFFSET,5m,89.95830317,90.34682163,89.64444212,90.10734922,234226.7985
1705888200000,SYN_REKOP_OFFSET,5m,90.10734922,90.50914686,89.77381424,90.26338797,241770.8765
1705888500000,SYN_REKOP_OFFSET,5m,90.26338797,90.67387631,89.91369447,90.42469977,248219.931
1705888800000,SYN_REKOP_OFFSET,5m,90.42469977,90.83920591,90.06281876,90.58945036,253457.2712
1705889100000,SYN_REKOP_OFFSET,5m,90.58945036,91.00332476,90.21970754,90.75573518,257387.734
1705889400000,SYN_REKOP_OFFSET,5m,90.75573518,91.16445372,90.38269529,90.92162556,259939.3772
1705889700000,SYN_REKOP_OFFSET,5m,90.92162556,91.32088401,90.54996557,91.08521568,261064.7598
1705890000000,SYN_REKOP_OFFSET,5m,91.08521568,91.47101509,90.71959111,91.24466904,260741.786
1705890300000,SYN_REKOP_OFFSET,5m,91.24466904,91.61339094,90.88957808,91.39826328,258974.0983
1705890600000,SYN_REKOP_OFFSET,5m,91.39826328,91.7467339,91.05791373,91.54443202,255791.0134
1705890900000,SYN_REKOP_OFFSET,5m,91.54443202,91.86997501,91.22261611,91.68180261,251247.0
1705891200000,SYN_REKOP_OFFSET,5m,91.68180261,91.98228004,91.38178465,91.80922869,245420.7101
1705891500000,SYN_REKOP_OFFSET,5m,91.80922869,92.08542268,91.52952763,91.92581658,238413.58
1705891800000,SYN_REKOP_OFFSET,5m,91.92581658,92.18996026,91.64496703,92.03094479,230348.0253
1705892100000,SYN_REKOP_OFFSET,5m,92.03094479,92.28298638,91.74928714,92.12427595,221365.2628
1705892400000,SYN_REKOP_OFFSET,5m,92.12427595,92.36445511,91.84215534,92.20576106,211622.7989
1705892700000,SYN_REKOP_OFFSET,5m,92.20576106,92.43460384,91.92352467,92.27563567,201291.6264
1705893000000,SYN_REKOP_OFFSET,5m,92.27563567,92.4939417,91.99363005,92.33440841,190553.1829
1705893300000,SYN_REKOP_OFFSET,5m,92.33440841,92.54323076,92.05297687,92.38284215,179596.1227
1705893600000,SYN_REKOP_OFFSET,5m,92.38284215,92.58346044,92.10232221,92.42192848,187553.3071
1705893900000,SYN_REKOP_OFFSET,5m,92.42192848,92.61581619,92.14264943,92.45285632,198088.4412
1705894200000,SYN_REKOP_OFFSET,5m,92.45285632,92.64164323,92.175137,92.47697564,208263.4968
1705894500000,SYN_REKOP_OFFSET,5m,92.47697564,92.66240659,92.20112238,92.49575752,217894.9152
1705894800000,SYN_REKOP_OFFSET,5m,92.49575752,92.67964871,92.22206234,92.51075169,226808.7812
1705895100000,SYN_REKOP_OFFSET,5m,92.51075169,92.69494568,92.23949068,92.52354274,234843.9176
1705895400000,SYN_REKOP_OFFSET,5m,92.52354274,92.70986355,92.25497472,92.53570641,241854.7529
1705895700000,SYN_REKOP_OFFSET,5m,92.53570641,92.72591581,92.27007185,92.54876701,247713.9117
1705896000000,SYN_REKOP_OFFSET,5m,92.54876701,92.7445231,92.2862871,92.56415717,252314.4809
1705896300000,SYN_REKOP_OFFSET,5m,92.56415717,92.76697639,92.30503319,92.58318088,255571.9121
1705896600000,SYN_REKOP_OFFSET,5m,92.58318088,92.79440422,92.32759375,92.60698082,257425.5264
1705896900000,SYN_REKOP_OFFSET,5m,92.60698082,92.82774503,92.35509081,92.63651065,257839.5935
1705897200000,SYN_REKOP_OFFSET,5m,92.63651065,92.86772503,92.38845719,92.67251278,256803.968
1705897500000,SYN_REKOP_OFFSET,5m,92.67251278,92.91484204,92.4284145,92.71550235,254334.2703
1705897800000,SYN_REKOP_OFFSET,5m,92.71550235,92.9693558,92.47545712,92.76575735,250471.608
1705898100000,SYN_REKOP_OFFSET,5m,92.76575735,93.03128454,92.52984242,92.82331532,245281.8457
1705898400000,SYN_REKOP_OFFSET,5m,92.82331532,93.1004082,92.59158752,92.88797643,238854.4324
1705898700000,SYN_REKOP_OFFSET,5m,92.88797643,93.17627782,92.66047239,92.95931289,231300.8108
1705899000000,SYN_REKOP_OFFSET,5m,92.95931289,93.25823095,92.73604925,93.03668428,222752.434
1705899300000,SYN_REKOP_OFFSET,5m,93.03668428,93.34541268,92.81765793,93.11925849,213358.4278
1705899600000,SYN_REKOP_OFFSET,5m,93.11925849,93.43680161,92.90444682,93.20603762,203282.9365
1705899900000,SYN_REKOP_OFFSET,5m,93.20603762,93.53124014,92.99539872,93.29588815,192702.2033
1705900200000,SYN_REKOP_OFFSET,5m,93.29588815,93.62746834,93.08936105,93.38757462,181801.4347
1705900500000,SYN_REKOP_OFFSET,5m,93.38757462,93.72416032,93.18507949,93.47979591,178126.9108
1705900800000,SYN_REKOP_OFFSET,5m,93.47979591,93.81996239,93.28123434,93.57122314,188740.4857
1705901100000,SYN_REKOP_OFFSET,5m,93.57122314,93.91353172,93.3764784,93.66053816,199095.2147
1705901400000,SYN_REKOP_OFFSET,5m,93.66053816,94.00357456,93.46947549,93.74647155,209003.7145
1705901700000,SYN_REKOP_OFFSET,5m,93.74647155,94.08888299,93.55893856,93.82783911,218286.5157
1705902000000,SYN_REKOP_OFFSET,5m,93.82783911,94.16836895,93.64366618,93.90357568,226775.2564
1705902300000,SYN_REKOP_OFFSET,5m,93.90357568,94.2410948,93.72257647,93.97276541,234315.6779
1705902600000,SYN_REKOP_OFFSET,5m,93.97276541,94.30629928,93.79473748,94.03466753,240770.3689
1705902900000,SYN_REKOP_OFFSET,5m,94.03466753,94.36341825,93.85939303,94.08873686,246021.2111
1705903200000,SYN_REKOP_OFFSET,5m,94.08873686,94.41209953,93.91598335,94.13463844,249971.4809
1705903500000,SYN_REKOP_OFFSET,5m,94.13463844,94.45221137,93.96415976,94.1722558,252547.5702
1705903800000,SYN_REKOP_OFFSET,5m,94.1722558,94.4838443,94.00379312,94.20169274,253700.2964
1705904100000,SYN_REKOP_OFFSET,5m,94.20169274,94.50730646,94.03497565,94.22326845,253405.7777
1705904400000,SYN_REKOP_OFFSET,5m,94.22326845,94.52311237,94.05801619,94.23750629,251665.8582
1705904700000,SYN_REKOP_OFFSET,5m,94.23750629,94.53196568,94.07342903,94.24511648,248508.0751
1705905000000,SYN_REKOP_OFFSET,5m,94.24511648,94.53473645,94.08191669,94.24697336,243985.169
1705905300000,SYN_REKOP_OFFSET,5m,94.24697336,94.53531903,94.0814619,94.244088,238174.1459
1705905600000,SYN_REKOP_OFFSET,5m,94.244088,94.53268499,94.07521595,94.23757691,231174.9073
1705905900000,SYN_REKOP_OFFSET,5m,94.23757691,94.52609609,94.06622037,94.228628,223108.4723
1705906200000,SYN_REKOP_OFFSET,5m,94.228628,94.5167442,94.05569693,94.21846472,214114.8257
1705906500000,SYN_REKOP_OFFSET,5m,94.21846472,94.50585853,94.04486804,94.20830959,204350.4265
1705906800000,SYN_REKOP_OFFSET,5m,94.20830959,94.49466892,94.03492071,94.19934813,193985.4251
1705907100000,SYN_REKOP_OFFSET,5m,94.19934813,94.48436966,94.02697205,94.19269441,183200.6358
1705907400000,SYN_REKOP_OFFSET,5m,94.19269441,94.47608477,94.02203729,94.18935896,172184.3198
1705907700000,SYN_REKOP_OFFSET,5m,94.18935896,94.47169726,94.02013982,94.19022031,178559.4044
1705908000000,SYN_REKOP_OFFSET,5m,94.19022031,94.47529396,94.0188134,94.19600067,189045.2561
1705908300000,SYN_REKOP_OFFSET,5m,94.19600067,94.4840988,94.02212504,94.20724657,199184.595
1705908600000,SYN_REKOP_OFFSET,5m,94.20724657,94.49848235,94.03063221,94.22431504,208793.3123
1705908900000,SYN_REKOP_OFFSET,5m,94.22431504,94.51861832,94.0447044,94.24736561,217696.7193
1705909200000,SYN_REKOP_OFFSET,5m,94.24736561,94.54448157,94.06451509,94.27635845,225732.6557
1705909500000,SYN_REKOP_OFFSET,5m,94.27635845,94.57585243,94.09003984,94.31105866,232754.3749
1705909800000,SYN_REKOP_OFFSET,5m,94.31105866,94.61232699,94.1210606,94.35104665,238633.1553
1705910100000,SYN_REKOP_OFFSET,5m,94.35104665,94.65333334,94.15717594,94.39573429,243260.5904
1705910400000,SYN_REKOP_OFFSET,5m,94.39573429,94.69815307,94.19781724,94.44438652,246550.5183
1705910700000,SYN_REKOP_OFFSET,5m,94.44438652,94.74594768,94.24227014,94.49614767,248440.5543
1705911000000,SYN_REKOP_OFFSET,5m,94.49614767,94.79578896,94.28970074,94.55007182,248893.2017
1705911300000,SYN_REKOP_OFFSET,5m,94.55007182,94.84669257,94.3391859,94.6051564,247896.5187
1705911600000,SYN_REKOP_OFFSET,5m,94.6051564,94.89765378,94.38974665,94.66037786,245464.3313
1705911900000,SYN_REKOP_OFFSET,5m,94.66037786,94.94768424,94.44038372,94.71472847,241635.9875
1705912200000,SYN_REKOP_OFFSET,5m,94.71472847,94.99584865,94.49011412,94.76725302,236475.6571
1705912500000,SYN_REKOP_OFFSET,5m,94.76725302,95.04130017,94.53800769,94.81708419,230071.191
1705912800000,SYN_REKOP_OFFSET,5m,94.81708419,95.08331323,94.58322221,94.86347547,222532.5574
1705913100000,SYN_REKOP_OFFSET,5m,94.86347547,95.12131274,94.6250361,94.90583038,213989.8861
1705913400000,SYN_REKOP_OFFSET,5m,94.90583038,95.15489856,94.66287746,94.94372708,204591.1532
1705913700000,SYN_REKOP_OFFSET,5m,94.94372708,95.1838643,94.6963484,94.97693724,194499.5485
1705914000000,SYN_REKOP_OFFSET,5m,94.97693724,95.20820974,94.72524373,95.00543861,183890.5724
1705914300000,SYN_REKOP_OFFSET,5m,95.00543861,95.2281462,94.74956328,95.0294205,172948.9133
1705914600000,SYN_REKOP_OFFSET,5m,95.0294205,95.24409472,94.76951729,95.04928216,167702.5275
1705914900000,SYN_REKOP_OFFSET,5m,95.04928216,95.25667674,94.78552452,95.06562357,178271.0033
1705915200000,SYN_REKOP_OFFSET,5m,95.06562357,95.2666977,94.79820303,95.07922923,188594.4772
1705915500000,SYN_REKOP_OFFSET,5m,95.07922923,95.27512376,94.80835382,95.09104505,198485.1389
1705915800000,SYN_REKOP_OFFSET,5m,95.09104505,95.28305248,94.81693766,95.10214922,207762.8632
1705916100000,SYN_REKOP_OFFSET,5m,95.10214922,95.2916783,94.82504598,95.11371776,216258.4147
1705916400000,SYN_REKOP_OFFSET,5m,95.11371776,95.30225375,94.83386641,95.12698596,223816.4589
1705916700000,SYN_REKOP_OFFSET,5m,95.12698596,95.31604787,94.84464434,95.14320686,230298.3267
1705917000000,SYN_REKOP_OFFSET,5m,95.14320686,95.33430281,94.85864137,95.16360806,235584.4812
1705917300000,SYN_REKOP_OFFSET,5m,95.16360806,95.35819029,94.87709231,95.18934819,239576.6454
1705917600000,SYN_REKOP_OFFSET,5m,95.18934819,95.38876908,94.90116173,95.2214745,242199.5504
1705917900000,SYN_REKOP_OFFSET,5m,95.2214745,95.42694494,94.93190172,95.26088297,243402.2753
1705918200000,SYN_REKOP_OFFSET,5m,95.26088297,95.4734344,94.97021206,95.30828198,243159.153
1705918500000,SYN_REKOP_OFFSET,5m,95.30828198,95.52873332,95.01680407,95.36416111,241470.2277
1705918800000,SYN_REKOP_OFFSET,5m,95.36416111,95.59309162,95.07216945,95.42876576,238361.2535
1705919100000,SYN_REKOP_OFFSET,5m,95.42876576,95.6664948,95.13655508,95.50207884,233883.2373
1705919400000,SYN_REKOP_OFFSET,5m,95.50207884,95.74865322,95.20994465,95.58380996,228111.5307
1705919700000,SYN_REKOP_OFFSET,5m,95.58380996,95.83899949,95.29204799,95.67339293,221144.4905
1705920000000,SYN_REKOP_OFFSET,5m,95.67339293,95.93669439,95.38229846,95.76999168,213101.7279
1705920300000,SYN_REKOP_OFFSET,5m,95.76999168,96.04064144,95.4798589,95.87251481,204121.9815
1705920600000,SYN_REKOP_OFFSET,5m,95.87251481,96.14950988,95.58363611,95.9796386,194360.6485
1705920900000,SYN_REKOP_OFFSET,5m,95.9796386,96.26176568,95.6923037,96.08983801,183987.0205
1705921200000,SYN_REKOP_OFFSET,5m,96.08983801,96.37570998,95.80433303,96.20142509,173181.2714
1705921500000,SYN_REKOP_OFFSET,5m,96.20142509,96.48952398,95.91803143,96.31259383,162131.2519
1705921800000,SYN_REKOP_OFFSET,5m,96.31259383,96.60131906,96.0315869,96.42147022,166948.4186
1705922100000,SYN_REKOP_OFFSET,5m,96.42147022,96.70919086,96.14311808,96.52616627,177408.9552
1705922400000,SYN_REKOP_OFFSET,5m,96.52616627,96.81127564,96.250728,96.6248362,187536.7166
1705922700000,SYN_REKOP_OFFSET,5m,96.6248362,96.90580706,96.35256023,96.71573319,197147.0587
1705923000000,SYN_REKOP_OFFSET,5m,96.71573319,96.99117179,96.44685548,96.79726472,206064.5332
1705923300000,SYN_REKOP_OFFSET,5m,96.79726472,97.06596171,96.53200686,96.86804467,214126.0093
1705923600000,SYN_REKOP_OFFSET,5m,96.86804467,97.12902112,96.60661195,96.92694024,221183.5768
1705923900000,SYN_REKOP_OFFSET,5m,96.92694024,97.17948699,96.66951976,96.97311206,227107.1775
1705924200000,SYN_REKOP_OFFSET,5m,96.97311206,97.21682081,96.71987079,97.00604574,231786.9198
1705924500000,SYN_REKOP_OFFSET,5m,97.00604574,97.24083072,96.75712879,97.02557375,235135.034
1705924800000,SYN_REKOP_OFFSET,5m,97.02557375,97.25168284,96.78110272,97.0318865,237087.4342
1705925100000,SYN_REKOP_OFFSET,5m,97.0318865,97.25625564,96.78560377,97.02553221,237604.8587
1705925400000,SYN_REKOP_OFFSET,5m,97.02553221,97.25448405,96.77208986,97.00740519,236673.5689
1705925700000,SYN_REKOP_OFFSET,5m,97.00740519,97.24092682,96.74806419,96.97872299,234305.594
1705926000000,SYN_REKOP_OFFSET,5m,96.97872299,97.21677957,96.71500632,96.94099294,230538.5171
1705926300000,SYN_REKOP_OFFSET,5m,96.94099294,97.1835287,96.67464229,96.89596918,225434.8068
1705926600000,SYN_REKOP_OFFSET,5m,96.89596918,97.14290857,96.62889382,96.84560165,219080.7062
1705926900000,SYN_REKOP_OFFSET,5m,96.84560165,97.09685047,96.57982118,96.79197857,211584.6983
1705927200000,SYN_REKOP_OFFSET,5m,96.79197857,97.04742518,96.5295614,96.73726441,203075.5765
1705927500000,SYN_REKOP_OFFSET,5m,96.73726441,96.99678086,96.4802639,96.68363527,193700.1532
1705927800000,SYN_REKOP_OFFSET,5m,96.68363527,96.94707836,96.43402559,96.6332137,183620.6477
1705928100000,SYN_REKOP_OFFSET,5m,96.6332137,96.900426,96.3928274,96.58800503,173011.8008
1705928400000,SYN_REKOP_OFFSET,5m,96.58800503,96.85881568,96.35847414,96.54983709,162057.7655
1705928700000,SYN_REKOP_OFFSET,5m,96.54983709,96.82406254,96.33253957,96.52030509,155267.6477
1705929000000,SYN_REKOP_OFFSET,5m,96.52030509,96.79774963,96.31631804,96.50072316,165817.8868
1705929300000,SYN_REKOP_OFFSET,5m,96.50072316,96.78117935,96.31078432,96.49208409,176137.0978
1705929600000,SYN_REKOP_OFFSET,5m,96.49208409,96.77827715,96.31361842,96.4950282,186037.0584
1705929900000,SYN_REKOP_OFFSET,5m,96.4950282,96.79563377,96.31911103,96.50982223,195337.0017
1705930200000,SYN_REKOP_OFFSET,5m,96.50982223,96.82448169,96.33615552,96.5363489,203866.8316
1705930500000,SYN_REKOP_OFFSET,5m,96.5363489,96.86430895,96.36462404,96.57410738,211470.1505
1705930800000,SYN_REKOP_OFFSET,5m,96.57410738,96.91423161,96.4040071,96.62222479,218007.0413
1705931100000,SYN_REKOP_OFFSET,5m,96.62222479,96.97301595,96.45342506,96.67947833,223356.5578
1705931400000,SYN_REKOP_OFFSET,5m,96.67947833,97.03911105,96.51165025,96.74432783,227418.8765
1705931700000,SYN_REKOP_OFFSET,5m,96.74432783,97.1106909,96.57713949,96.81495764,230117.0727
1705932000000,SYN_REKOP_OFFSET,5m,96.81495764,97.18570492,96.648076,96.88932698,231398.4899
1705932300000,SYN_REKOP_OFFSET,5m,96.88932698,97.26193567,96.72241974,96.96522748,231235.6767
1705932600000,SYN_REKOP_OFFSET,5m,96.96522748,97.33706226,96.79796487,97.04034625,229626.8754
1705932900000,SYN_REKOP_OFFSET,5m,97.04034625,97.40872748,96.87240288,97.1123328,226596.0535
1705933200000,SYN_REKOP_OFFSET,5m,97.1123328,97.47460697,96.94338938,97.17886788,222192.4779
1705933500000,SYN_REKOP_OFFSET,5m,97.17886788,97.53247809,97.00861297,97.23773212,216489.8379
1705933800000,SYN_REKOP_OFFSET,5m,97.23773212,97.58028662,97.06586378,97.2868724,209584.9353
1705934100000,SYN_REKOP_OFFSET,5m,97.2868724,97.61620888,97.11309977,97.32446383,201595.9613
1705934400000,SYN_REKOP_OFFSET,5m,97.32446383,97.63870749,97.14850856,97.3489652,192660.3948
1705934700000,SYN_REKOP_OFFSET,5m,97.3489652,97.6465787,97.17056286,97.35916624,183195.4278
1705935000000,SYN_REKOP_OFFSET,5m,97.35916624,97.64393112,97.17312613,97.35422486,173369.4624
1705935300000,SYN_REKOP_OFFSET,5m,97.35422486,97.63603655,97.149665,97.33369328,163099.1139
1705935600000,SYN_REKOP_OFFSET,5m,97.33369328,97.61226112,97.11035815,97.29753202,152571.7761
1705935900000,SYN_REKOP_OFFSET,5m,97.29753202,97.57258296,97.0555937,97.24611145,156386.001
1705936200000,SYN_REKOP_OFFSET,5m,97.24611145,97.51739256,96.98615916,97.1802007,167375.6497
1705936500000,SYN_REKOP_OFFSET,5m,97.1802007,97.44748146,96.9032181,97.1009446,178046.2019
1705936800000,SYN_REKOP_OFFSET,5m,97.1009446,97.36401891,96.80827576,97.00982946,188212.4637
1705937100000,SYN_REKOP_OFFSET,5m,97.00982946,97.26851735,96.70313477,96.90863893,197698.2121
1705937400000,SYN_REKOP_OFFSET,5m,96.90863893,97.16278786,96.58984266,96.79940157,206339.3298
1705937700000,SYN_REKOP_OFFSET,5m,96.79940157,97.04888751,96.47063288,96.68433207,213986.7253
1705938000000,SYN_REKOP_OFFSET,5m,96.68433207,96.92906007,96.34786149,96.56576801,220508.985
1705938300000,SYN_REKOP_OFFSET,5m,96.56576801,96.80567252,96.22394155,96.44610424,225794.7111
1705938600000,SYN_REKOP_OFFSET,5m,96.44610424,96.68114903,96.10127723,96.32772705,229754.5037
1705938900000,SYN_REKOP_OFFSET,5m,96.32772705,96.5579049,95.9821997,96.21295003,232322.5507
1705939200000,SYN_REKOP_OFFSET,5m,96.21295003,96.43828205,95.86890648,96.10395342,233457.7987
1705939500000,SYN_REKOP_OFFSET,5m,96.10395342,96.32448824,95.76340609,96.00272869,233144.6831
1705939800000,SYN_REKOP_OFFSET,5m,96.00272869,96.21854136,95.66746917,95.91102956,231393.405
1705940100000,SYN_REKOP_OFFSET,5m,95.91102956,96.12222036,95.58258732,95.83033079,228239.7491
1705940400000,SYN_REKOP_OFFSET,5m,95.83033079,96.0370239,95.50994042,95.76179545,223744.447
1705940700000,SYN_REKOP_OFFSET,5m,95.76179545,95.96413753,95.45037318,95.7062513,217992.0965
1705941000000,SYN_REKOP_OFFSET,5m,95.7062513,95.90441004,95.40438103,95.6641767,211089.6556
1705941300000,SYN_REKOP_OFFSET,5m,95.6641767,95.85833937,95.37210564,95.63569605,203164.5401
1705941600000,SYN_REKOP_OFFSET,5m,95.63569605,95.82606799,95.3533398,95.62058467,194362.3556
1705941900000,SYN_REKOP_OFFSET,5m,95.62058467,95.80738784,95.34754146,95.61828279,184844.3071
1705942200000,SYN_REKOP_OFFSET,5m,95.61828279,95.81138961,95.34422084,95.62791808,174784.3301
1705942500000,SYN_REKOP_OFFSET,5m,95.62791808,95.82872683,95.3507293,95.64833602,164365.9963
1705942800000,SYN_REKOP_OFFSET,5m,95.64833602,95.85571058,95.36823211,95.6781372,156579.1386
1705943100000,SYN_REKOP_OFFSET,5m,95.6781372,95.89075082,95.39534759,95.71572054,167655.87
1705943400000,SYN_REKOP_OFFSET,5m,95.71572054,95.93210236,95.430492,95.75933118,178514.7843
1705943700000,SYN_REKOP_OFFSET,5m,95.75933118,95.97791622,95.47192722,95.80711178,188967.2341
1705944000000,SYN_REKOP_OFFSET,5m,95.80711178,96.02629294,95.51781185,95.85715584,198831.7963
