timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759039200000000,BTCUSDT,30m,109356.44,109383.0,109280.0,109280.01,59.13274
1759041000000000,BTCUSDT,30m,109280.01,109455.97,109260.0,109410.0,107.88741
1759042800000000,BTCUSDT,30m,109410.0,109486.77,109350.0,109458.28,89.60695
1759044600000000,BTCUSDT,30m,109458.28,109537.8,109443.88,109513.06,89.05775
1759046400000000,BTCUSDT,30m,109513.06,109585.39,109423.21,109524.46,85.55668
1759048200000000,BTCUSDT,30m,109524.46,109560.16,109473.67,109509.91,130.72179
1759050000000000,BTCUSDT,30m,109509.91,109534.99,109323.88,109449.49,91.56174
1759051800000000,BTCUSDT,30m,109449.49,109559.89,109441.57,109519.42,118.07672
1759053600000000,BTCUSDT,30m,109519.43,109519.43,109413.2,109441.7,72.14603
1759055400000000,BTCUSDT,30m,109441.7,109455.66,109368.43,109368.44,71.55934
1759057200000000,BTCUSDT,30m,109368.43,109368.44,109250.0,109272.24,185.00063
1759059000000000,BTCUSDT,30m,109272.23,109447.28,109253.64,109369.02,108.31168
1759060800000000,BTCUSDT,30m,109369.02,109451.04,109358.03,109429.46,139.45957
1759062600000000,BTCUSDT,30m,109429.47,109449.71,109189.99,109314.99,168.69206
1759064400000000,BTCUSDT,30m,109314.99,109490.0,109314.98,109476.81,127.7036
1759066200000000,BTCUSDT,30m,109476.8,109668.98,109462.57,109639.0,204.30559
1759068000000000,BTCUSDT,30m,109639.0,109718.62,109502.56,109715.95,153.1697
1759069800000000,BTCUSDT,30m,109715.94,109888.0,109635.04,109850.01,216.94892
1759071600000000,BTCUSDT,30m,109850.0,109911.61,109712.23,109899.99,172.30444
1759073400000000,BTCUSDT,30m,109900.0,110037.93,109804.03,110037.93,166.61903
1759075200000000,BTCUSDT,30m,110037.92,110393.63,110037.92,110150.07,364.28788
1759077000000000,BTCUSDT,30m,110150.06,110230.17,110008.54,110222.02,151.95065
1759078800000000,BTCUSDT,30m,110222.01,110372.51,110130.26,110202.74,240.85135
1759080600000000,BTCUSDT,30m,110202.74,110377.05,110171.19,110203.52,133.9454
1759082400000000,BTCUSDT,30m,110203.53,110242.0,110060.88,110138.1,96.34202
1759084200000000,BTCUSDT,30m,110138.11,110293.56,110128.36,110293.56,44.15569
1759086000000000,BTCUSDT,30m,110293.56,110341.67,110119.71,110338.01,79.54771
1759087800000000,BTCUSDT,30m,110338.02,110388.46,110290.32,110337.6,104.69624
