timestamp_ms,symbol,timeframe,open,high,low,close,volume
1708027200000,SOLUSDT,1h,114.0,114.39,113.04,113.14,143784.74
1708030800000,SOLUSDT,1h,113.14,113.77,111.74,111.99,250792.25
1708034400000,SOLUSDT,1h,111.98,113.05,111.51,112.02,165119.39
1708038000000,SOLUSDT,1h,112.01,113.67,111.81,113.5,136614.21
1708041600000,SOLUSDT,1h,113.5,113.71,112.12,113.31,135913.32
1708045200000,SOLUSDT,1h,113.3,113.58,112.4,113.43,141532.14
1708048800000,SOLUSDT,1h,113.43,114.12,112.96,114.03,111956.58
1708052400000,SOLUSDT,1h,114.02,114.25,113.43,113.84,92644.53
1708056000000,SOLUSDT,1h,113.84,113.98,113.07,113.29,100427.95
1708059600000,SOLUSDT,1h,113.29,113.37,112.9,113.12,73797.08
1708063200000,SOLUSDT,1h,113.12,113.47,112.3,112.53,117341.11
1708066800000,SOLUSDT,1h,112.53,112.76,111.39,111.48,202540.14
1708070400000,SOLUSDT,1h,111.47,112.18,110.83,111.14,191486.92
1708074000000,SOLUSDT,1h,111.13,111.49,110.06,111.18,278804.02
1708077600000,SOLUSDT,1h,111.17,112.46,110.83,112.41,175325.7
1708081200000,SOLUSDT,1h,112.41,112.69,111.84,112.11,117879.18
1708084800000,SOLUSDT,1h,112.11,113.19,111.62,113.04,146547.98
1708088400000,SOLUSDT,1h,113.04,113.13,111.68,112.3,161875.01
1708092000000,SOLUSDT,1h,112.3,112.48,109.11,109.77,435349.39
1708095600000,SOLUSDT,1h,109.76,109.76,107.94,109.67,561692.91
1708099200000,SOLUSDT,1h,109.67,110.42,108.8,109.33,253356.28
1708102800000,SOLUSDT,1h,109.34,109.49,108.63,108.94,144038.66
1708106400000,SOLUSDT,1h,108.94,109.39,108.17,109.26,98280.99
1708110000000,SOLUSDT,1h,109.26,109.71,108.3,108.65,101382.23
1708113600000,SOLUSDT,1h,108.65,109.48,108.35,109.47,74519.19
1708117200000,SOLUSDT,1h,109.47,109.79,108.85,109.5,73683.76
1708120800000,SOLUSDT,1h,109.5,109.72,109.1,109.71,52695.1
1708124400000,SOLUSDT,1h,109.7,110.71,109.59,110.33,104062.6
1708128000000,SOLUSDT,1h,110.32,111.08,110.07,110.54,111883.71
1708131600000,SOLUSDT,1h,110.54,110.81,109.21,109.8,90682.82
1708135200000,SOLUSDT,1h,109.79,109.98,109.25,109.74,49360.29
1708138800000,SOLUSDT,1h,109.74,110.08,109.16,109.89,96461.67
1708142400000,SOLUSDT,1h,109.89,109.96,109.25,109.35,101119.77
1708146000000,SOLUSDT,1h,109.35,109.49,108.62,109.47,105634.93
1708149600000,SOLUSDT,1h,109.47,109.82,109.32,109.62,107269.94
1708153200000,SOLUSDT,1h,109.61,110.44,109.49,110.34,71184.63
1708156800000,SOLUSDT,1h,110.34,110.81,109.07,109.31,171369.96
1708160400000,SOLUSDT,1h,109.31,109.52,108.48,108.68,127847.01
1708164000000,SOLUSDT,1h,108.68,109.3,108.37,109.28,123239.35
1708167600000,SOLUSDT,1h,109.28,109.77,109.11,109.38,76175.79
1708171200000,SOLUSDT,1h,109.38,109.55,108.97,108.97,103928.68
1708174800000,SOLUSDT,1h,108.98,108.98,106.7,106.89,388132.15
1708178400000,SOLUSDT,1h,106.89,107.26,105.0,106.98,409785.58
1708182000000,SOLUSDT,1h,106.98,107.62,106.34,107.2,135691.97
1708185600000,SOLUSDT,1h,107.19,107.36,106.47,107.0,87564.9
1708189200000,SOLUSDT,1h,106.99,107.85,106.98,107.68,91860.17
1708192800000,SOLUSDT,1h,107.68,107.74,107.25,107.49,52067.11
1708196400000,SOLUSDT,1h,107.51,108.07,107.28,108.01,56181.61
1708200000000,SOLUSDT,1h,108.01,108.47,107.75,108.37,61186.76
1708203600000,SOLUSDT,1h,108.36,109.66,108.0,109.27,135450.66
1708207200000,SOLUSDT,1h,109.27,109.65,109.06,109.23,67492.16
1708210800000,SOLUSDT,1h,109.22,109.3,108.81,108.92,76134.05
1708214400000,SOLUSDT,1h,108.92,109.76,108.59,109.17,120729.54
1708218000000,SOLUSDT,1h,109.18,109.53,108.08,108.29,73411.9
1708221600000,SOLUSDT,1h,108.29,108.57,107.51,107.7,106371.01
1708225200000,SOLUSDT,1h,107.71,108.42,107.61,108.38,91288.42
1708228800000,SOLUSDT,1h,108.38,109.17,108.38,108.99,91402.83
1708232400000,SOLUSDT,1h,108.99,109.7,108.93,109.49,70304.92
1708236000000,SOLUSDT,1h,109.49,109.59,108.04,108.56,62503.69
1708239600000,SOLUSDT,1h,108.56,110.0,108.29,109.23,115337.29
1708243200000,SOLUSDT,1h,109.23,109.41,108.82,109.31,68032.71
1708246800000,SOLUSDT,1h,109.32,110.99,109.31,110.89,200664.67
1708250400000,SOLUSDT,1h,110.89,112.97,110.85,111.48,439991.45
1708254000000,SOLUSDT,1h,111.48,112.21,111.06,111.78,136602.84
1708257600000,SOLUSDT,1h,111.78,112.09,110.68,110.82,132151.43
1708261200000,SOLUSDT,1h,110.81,111.42,110.75,111.26,102773.26
1708264800000,SOLUSDT,1h,111.25,112.48,111.25,112.13,123990.52
1708268400000,SOLUSDT,1h,112.13,112.4,111.78,112.32,105933.55
1708272000000,SOLUSDT,1h,112.32,113.23,111.7,112.61,159669.4
1708275600000,SOLUSDT,1h,112.61,114.04,112.6,113.23,229200.39
1708279200000,SOLUSDT,1h,113.22,113.63,112.64,113.46,100486.15
1708282800000,SOLUSDT,1h,113.46,113.59,112.48,112.73,104346.13
1708286400000,SOLUSDT,1h,112.73,113.19,111.87,112.39,104084.08
1708290000000,SOLUSDT,1h,112.4,113.44,112.39,113.04,82424.47
1708293600000,SOLUSDT,1h,113.03,113.64,112.21,112.8,146092.04
1708297200000,SOLUSDT,1h,112.79,113.19,112.0,112.24,116041.04
1708300800000,SOLUSDT,1h,112.25,112.92,112.04,112.37,119455.34
1708304400000,SOLUSDT,1h,112.36,112.39,111.69,112.2,94687.2
1708308000000,SOLUSDT,1h,112.19,112.44,111.53,112.1,99136.22
1708311600000,SOLUSDT,1h,112.1,112.23,111.21,111.68,86470.58
1708315200000,SOLUSDT,1h,111.67,112.23,111.38,111.97,65092.59
1708318800000,SOLUSDT,1h,111.97,111.99,111.14,111.79,83222.08
1708322400000,SOLUSDT,1h,111.79,113.08,111.73,112.45,157163.66
1708326000000,SOLUSDT,1h,112.44,113.65,112.2,113.22,137565.96
1708329600000,SOLUSDT,1h,113.23,113.37,111.6,111.69,121330.24
1708333200000,SOLUSDT,1h,111.69,112.5,111.67,111.85,158250.29
1708336800000,SOLUSDT,1h,111.85,112.26,110.75,111.94,204207.0
1708340400000,SOLUSDT,1h,111.94,112.95,111.83,112.67,152667.63
1708344000000,SOLUSDT,1h,112.67,112.77,111.85,111.89,188030.01
1708347600000,SOLUSDT,1h,111.89,114.8,111.72,112.95,557775.61
1708351200000,SOLUSDT,1h,112.96,113.35,112.2,113.24,187774.95
1708354800000,SOLUSDT,1h,113.25,114.87,113.25,113.69,273055.5
1708358400000,SOLUSDT,1h,113.69,114.17,112.32,112.67,219420.97
1708362000000,SOLUSDT,1h,112.67,113.66,112.31,112.6,211432.09
1708365600000,SOLUSDT,1h,112.61,112.78,111.88,111.96,160996.51
1708369200000,SOLUSDT,1h,111.96,112.29,111.48,111.94,103350.93
1708372800000,SOLUSDT,1h,111.93,112.45,111.56,112.08,64039.92
1708376400000,SOLUSDT,1h,112.07,112.87,112.0,112.79,73033.69
1708380000000,SOLUSDT,1h,112.8,113.06,111.83,112.06,102008.63
1708383600000,SOLUSDT,1h,112.06,112.29,111.1,111.53,126537.35
1708387200000,SOLUSDT,1h,111.53,112.11,110.65,110.73,143016.8
1708390800000,SOLUSDT,1h,110.74,111.1,109.07,109.77,230909.64
1708394400000,SOLUSDT,1h,109.76,110.39,109.57,110.24,122049.2
1708398000000,SOLUSDT,1h,110.24,110.39,109.44,109.48,67594.94
1708401600000,SOLUSDT,1h,109.49,110.42,109.03,110.37,109369.94
1708405200000,SOLUSDT,1h,110.37,110.86,110.28,110.81,82624.49
1708408800000,SOLUSDT,1h,110.81,111.11,110.48,110.8,96528.93
1708412400000,SOLUSDT,1h,110.8,110.85,108.0,109.42,369180.19
1708416000000,SOLUSDT,1h,109.41,109.57,108.42,109.29,188249.01
1708419600000,SOLUSDT,1h,109.28,109.5,108.06,108.97,198589.36
1708423200000,SOLUSDT,1h,108.98,110.05,108.87,110.0,158015.82
1708426800000,SOLUSDT,1h,109.99,110.82,109.65,110.42,203037.95
1708430400000,SOLUSDT,1h,110.41,110.71,108.92,109.08,313254.77
1708434000000,SOLUSDT,1h,109.09,110.75,108.83,110.61,317857.74
1708437600000,SOLUSDT,1h,110.6,110.69,106.33,107.76,679105.96
1708441200000,SOLUSDT,1h,107.76,107.87,103.0,106.62,707958.22
1708444800000,SOLUSDT,1h,106.62,107.6,105.63,105.98,385753.98
1708448400000,SOLUSDT,1h,105.98,106.27,104.69,105.43,336177.99
1708452000000,SOLUSDT,1h,105.44,106.63,105.15,106.24,171781.85
1708455600000,SOLUSDT,1h,106.25,107.42,105.89,107.33,204090.16
1708459200000,SOLUSDT,1h,107.32,107.59,106.72,107.57,204968.48
1708462800000,SOLUSDT,1h,107.57,107.84,107.17,107.42,107024.28
1708466400000,SOLUSDT,1h,107.43,109.05,107.42,108.85,124799.93
1708470000000,SOLUSDT,1h,108.84,109.8,108.27,108.31,154794.5
1708473600000,SOLUSDT,1h,108.32,108.4,107.2,107.39,130354.23
1708477200000,SOLUSDT,1h,107.39,108.26,106.97,107.1,127449.21
1708480800000,SOLUSDT,1h,107.11,107.33,106.39,106.79,149386.04
1708484400000,SOLUSDT,1h,106.79,107.23,106.49,106.63,72034.56
1708488000000,SOLUSDT,1h,106.63,107.05,106.12,106.35,81446.09
1708491600000,SOLUSDT,1h,106.35,106.92,106.16,106.42,69939.34
1708495200000,SOLUSDT,1h,106.41,106.9,105.27,105.76,128239.32
1708498800000,SOLUSDT,1h,105.74,105.74,104.36,104.85,227341.2
1708502400000,SOLUSDT,1h,104.85,105.6,104.72,105.17,181127.23
1708506000000,SOLUSDT,1h,105.18,105.27,102.62,103.11,374295.51
1708509600000,SOLUSDT,1h,103.1,103.84,102.31,103.45,287103.1
1708513200000,SOLUSDT,1h,103.46,103.9,102.28,102.73,158417.51
1708516800000,SOLUSDT,1h,102.73,104.03,101.76,103.72,282046.78
1708520400000,SOLUSDT,1h,103.72,104.37,102.66,103.23,200105.33
1708524000000,SOLUSDT,1h,103.23,103.26,101.01,101.83,339885.55
1708527600000,SOLUSDT,1h,101.82,104.03,101.47,103.86,286966.57
1708531200000,SOLUSDT,1h,103.86,104.49,102.96,103.95,217381.59
1708534800000,SOLUSDT,1h,103.94,104.24,102.0,102.08,147865.09
1708538400000,SOLUSDT,1h,102.08,102.16,100.23,101.16,310935.82
1708542000000,SOLUSDT,1h,101.15,102.17,100.72,102.04,150682.81
1708545600000,SOLUSDT,1h,102.04,102.2,101.39,101.61,105806.39
1708549200000,SOLUSDT,1h,101.61,104.69,101.44,104.63,310858.97
1708552800000,SOLUSDT,1h,104.62,105.3,104.0,104.62,223626.2
1708556400000,SOLUSDT,1h,104.62,105.69,104.26,105.03,189393.57
1708560000000,SOLUSDT,1h,105.04,105.09,103.71,103.8,135848.6
1708563600000,SOLUSDT,1h,103.8,104.15,102.07,102.27,143857.87
1708567200000,SOLUSDT,1h,102.27,103.3,102.17,102.84,102996.36
1708570800000,SOLUSDT,1h,102.84,103.88,102.56,103.58,125953.02
1708574400000,SOLUSDT,1h,103.59,104.06,103.21,103.37,69898.02
1708578000000,SOLUSDT,1h,103.38,104.18,103.25,103.79,64429.39
1708581600000,SOLUSDT,1h,103.79,105.42,103.73,104.79,229181.17
1708585200000,SOLUSDT,1h,104.78,105.23,103.81,105.07,382248.0
1708588800000,SOLUSDT,1h,105.08,106.1,104.85,105.71,188449.23
1708592400000,SOLUSDT,1h,105.71,106.97,105.47,106.68,248377.0
1708596000000,SOLUSDT,1h,106.67,107.1,105.55,106.3,230312.49
1708599600000,SOLUSDT,1h,106.31,106.38,105.35,105.84,119307.3
1708603200000,SOLUSDT,1h,105.83,106.15,104.69,105.1,155425.32
1708606800000,SOLUSDT,1h,105.09,105.19,103.18,103.88,175120.24
1708610400000,SOLUSDT,1h,103.88,104.82,103.64,104.66,142729.37
1708614000000,SOLUSDT,1h,104.67,106.0,104.4,105.39,192996.79
1708617600000,SOLUSDT,1h,105.4,105.47,103.66,104.07,136980.23
1708621200000,SOLUSDT,1h,104.07,104.63,103.94,104.18,128193.01
1708624800000,SOLUSDT,1h,104.18,105.0,103.59,104.71,141794.25
1708628400000,SOLUSDT,1h,104.7,104.73,103.33,103.54,99835.72
1708632000000,SOLUSDT,1h,103.55,105.33,103.39,105.17,225122.83
1708635600000,SOLUSDT,1h,105.17,105.21,103.21,103.59,123001.67
1708639200000,SOLUSDT,1h,103.59,103.95,102.28,102.97,181874.28
1708642800000,SOLUSDT,1h,102.96,103.12,101.53,101.76,161710.17
1708646400000,SOLUSDT,1h,101.75,102.61,101.63,102.6,113425.71
1708650000000,SOLUSDT,1h,102.61,102.87,102.0,102.04,92046.74
1708653600000,SOLUSDT,1h,102.05,102.76,101.2,101.49,155221.15
1708657200000,SOLUSDT,1h,101.48,101.83,101.0,101.83,139487.83
1708660800000,SOLUSDT,1h,101.82,102.43,101.39,102.39,84749.77
1708664400000,SOLUSDT,1h,102.4,102.66,102.0,102.51,74130.27
1708668000000,SOLUSDT,1h,102.5,103.1,102.42,102.92,84675.05
1708671600000,SOLUSDT,1h,102.93,103.06,101.57,101.98,137615.91
1708675200000,SOLUSDT,1h,101.98,102.76,101.2,101.77,119474.71
1708678800000,SOLUSDT,1h,101.77,102.39,101.38,102.36,102587.86
1708682400000,SOLUSDT,1h,102.36,102.66,101.93,102.55,92386.63
1708686000000,SOLUSDT,1h,102.55,103.01,102.36,102.67,116290.01
1708689600000,SOLUSDT,1h,102.68,102.71,101.11,101.2,170163.55
1708693200000,SOLUSDT,1h,101.2,102.25,101.04,102.18,118428.96
1708696800000,SOLUSDT,1h,102.17,102.91,101.15,102.25,302293.59
1708700400000,SOLUSDT,1h,102.23,102.23,100.18,100.29,378082.65
1708704000000,SOLUSDT,1h,100.29,100.77,98.64,100.43,539159.63
1708707600000,SOLUSDT,1h,100.43,101.6,100.31,101.56,138903.19
1708711200000,SOLUSDT,1h,101.56,101.59,100.8,101.4,88211.49
1708714800000,SOLUSDT,1h,101.4,101.7,100.98,101.39,87135.55
1708718400000,SOLUSDT,1h,101.4,101.76,100.9,101.51,94431.39
1708722000000,SOLUSDT,1h,101.52,101.69,100.94,101.09,57689.16
1708725600000,SOLUSDT,1h,101.08,101.33,99.76,99.83,107667.99
1708729200000,SOLUSDT,1h,99.82,100.3,98.86,99.9,152595.2
1708732800000,SOLUSDT,1h,99.91,100.77,99.51,100.56,129062.12
1708736400000,SOLUSDT,1h,100.56,100.57,98.48,98.72,169878.4
1708740000000,SOLUSDT,1h,98.72,99.88,98.54,99.7,134533.93
1708743600000,SOLUSDT,1h,99.71,100.46,99.41,100.23,79606.95
1708747200000,SOLUSDT,1h,100.22,101.3,100.18,101.07,81253.0
1708750800000,SOLUSDT,1h,101.08,101.41,100.64,101.27,99847.91
1708754400000,SOLUSDT,1h,101.28,101.6,101.02,101.36,76621.76
1708758000000,SOLUSDT,1h,101.37,102.31,101.16,102.24,105049.09
1708761600000,SOLUSDT,1h,102.24,102.46,101.54,101.66,121853.18
1708765200000,SOLUSDT,1h,101.67,102.74,101.53,102.49,148951.33
1708768800000,SOLUSDT,1h,102.49,102.8,102.07,102.27,130520.77
1708772400000,SOLUSDT,1h,102.26,102.45,101.84,102.13,64275.13
1708776000000,SOLUSDT,1h,102.14,102.58,101.7,102.27,69542.33
1708779600000,SOLUSDT,1h,102.27,102.56,102.04,102.3,65964.19
1708783200000,SOLUSDT,1h,102.3,102.42,101.8,102.18,60447.09
1708786800000,SOLUSDT,1h,102.18,102.45,101.94,101.95,54203.7
1708790400000,SOLUSDT,1h,101.96,102.73,101.91,102.55,77416.87
1708794000000,SOLUSDT,1h,102.54,103.87,102.52,103.48,173343.63
1708797600000,SOLUSDT,1h,103.47,103.88,103.15,103.32,113939.55
1708801200000,SOLUSDT,1h,103.32,104.16,103.23,104.05,63786.45
1708804800000,SOLUSDT,1h,104.05,104.38,103.68,104.06,72267.03
1708808400000,SOLUSDT,1h,104.05,104.6,103.81,104.48,99281.14
1708812000000,SOLUSDT,1h,104.47,104.85,103.95,104.12,80846.49
1708815600000,SOLUSDT,1h,104.11,104.42,103.99,104.01,61623.98
1708819200000,SOLUSDT,1h,104.02,104.07,103.41,103.74,58000.29
1708822800000,SOLUSDT,1h,103.75,104.03,103.21,103.78,78474.73
1708826400000,SOLUSDT,1h,103.77,104.43,103.02,103.32,140422.74
1708830000000,SOLUSDT,1h,103.32,103.47,102.18,103.38,124569.86
1708833600000,SOLUSDT,1h,103.38,103.47,102.78,103.23,85126.95
1708837200000,SOLUSDT,1h,103.22,103.49,102.74,103.31,72410.99
1708840800000,SOLUSDT,1h,103.31,103.67,102.98,103.2,100587.3
1708844400000,SOLUSDT,1h,103.19,103.37,102.7,103.03,72087.31
1708848000000,SOLUSDT,1h,103.02,103.1,102.38,102.51,54538.41
1708851600000,SOLUSDT,1h,102.51,102.75,102.2,102.41,60565.08
1708855200000,SOLUSDT,1h,102.41,102.6,102.0,102.43,61569.84
1708858800000,SOLUSDT,1h,102.43,102.94,102.26,102.8,46767.65
1708862400000,SOLUSDT,1h,102.79,103.13,102.29,103.02,76222.83
1708866000000,SOLUSDT,1h,103.02,103.16,102.49,102.61,57907.19
1708869600000,SOLUSDT,1h,102.62,103.6,102.5,103.48,89169.78
1708873200000,SOLUSDT,1h,103.49,103.8,102.45,102.78,105793.86
1708876800000,SOLUSDT,1h,102.78,103.06,102.17,102.67,91427.34
1708880400000,SOLUSDT,1h,102.66,103.42,102.53,103.38,68629.81
1708884000000,SOLUSDT,1h,103.38,103.45,102.77,103.16,57776.33
1708887600000,SOLUSDT,1h,103.17,103.7,102.9,103.36,71230.49
1708891200000,SOLUSDT,1h,103.37,104.34,103.33,103.64,172745.18
1708894800000,SOLUSDT,1h,103.64,103.86,103.13,103.42,75118.9
1708898400000,SOLUSDT,1h,103.43,103.95,103.01,103.51,87497.89
1708902000000,SOLUSDT,1h,103.52,103.66,103.05,103.47,58544.06
1708905600000,SOLUSDT,1h,103.47,104.0,103.12,103.95,77940.06
1708909200000,SOLUSDT,1h,103.95,104.8,103.28,103.42,164598.57
1708912800000,SOLUSDT,1h,103.43,103.53,102.5,102.56,105594.1
1708916400000,SOLUSDT,1h,102.56,103.49,102.26,103.49,148414.05
1708920000000,SOLUSDT,1h,103.48,103.64,102.92,103.16,63588.13
1708923600000,SOLUSDT,1h,103.16,104.06,103.03,103.96,105851.82
1708927200000,SOLUSDT,1h,103.97,104.22,103.7,104.15,96170.79
1708930800000,SOLUSDT,1h,104.15,104.25,103.17,103.3,84459.48
1708934400000,SOLUSDT,1h,103.3,104.15,103.16,103.57,71364.11
1708938000000,SOLUSDT,1h,103.57,104.03,101.24,101.48,284198.71
1708941600000,SOLUSDT,1h,101.48,102.28,101.39,101.85,166178.6
1708945200000,SOLUSDT,1h,101.84,101.91,100.6,100.95,169467.31
1708948800000,SOLUSDT,1h,100.95,101.53,100.29,101.4,162908.89
1708952400000,SOLUSDT,1h,101.4,102.13,101.2,101.54,148340.58
1708956000000,SOLUSDT,1h,101.54,103.56,101.49,103.51,202412.07
1708959600000,SOLUSDT,1h,103.51,105.05,103.1,104.97,561499.1
1708963200000,SOLUSDT,1h,104.96,107.14,104.53,106.9,556581.0
1708966800000,SOLUSDT,1h,106.91,110.05,106.74,109.6,547838.37
1708970400000,SOLUSDT,1h,109.6,110.27,108.71,109.24,399766.45
1708974000000,SOLUSDT,1h,109.23,109.96,108.3,109.69,431265.79
1708977600000,SOLUSDT,1h,109.7,110.44,108.86,109.14,350575.32
1708981200000,SOLUSDT,1h,109.14,109.23,108.4,108.95,138406.11
1708984800000,SOLUSDT,1h,108.95,110.89,108.86,109.67,246060.86
1708988400000,SOLUSDT,1h,109.68,110.24,109.51,109.9,108658.44
1708992000000,SOLUSDT,1h,109.9,111.09,109.21,110.77,354728.36
1708995600000,SOLUSDT,1h,110.77,112.3,110.52,110.67,525287.64
1708999200000,SOLUSDT,1h,110.67,111.96,109.79,111.17,548125.65
1709002800000,SOLUSDT,1h,111.18,112.12,110.04,110.17,282452.28
1709006400000,SOLUSDT,1h,110.16,110.53,108.95,109.34,264684.93
1709010000000,SOLUSDT,1h,109.33,110.43,109.14,110.3,129943.54
1709013600000,SOLUSDT,1h,110.3,111.48,110.26,111.29,130332.93
1709017200000,SOLUSDT,1h,111.28,111.44,110.17,110.41,148115.7
1709020800000,SOLUSDT,1h,110.42,111.92,110.42,111.04,177583.45
1709024400000,SOLUSDT,1h,111.04,111.6,110.91,111.36,138937.2
1709028000000,SOLUSDT,1h,111.35,112.18,110.98,111.82,189838.57
1709031600000,SOLUSDT,1h,111.81,111.94,110.52,111.5,174576.35
1709035200000,SOLUSDT,1h,111.49,112.0,109.97,110.01,312413.54
1709038800000,SOLUSDT,1h,110.01,110.57,109.02,110.29,468083.19
1709042400000,SOLUSDT,1h,110.28,110.41,108.46,109.18,318058.35
1709046000000,SOLUSDT,1h,109.19,109.52,106.15,106.81,446383.77
1709049600000,SOLUSDT,1h,106.81,107.77,105.29,106.88,514094.96
1709053200000,SOLUSDT,1h,106.87,107.46,106.4,107.19,248548.06
1709056800000,SOLUSDT,1h,107.19,107.68,106.91,107.21,113449.76
1709060400000,SOLUSDT,1h,107.22,108.44,107.21,108.41,217219.12
1709064000000,SOLUSDT,1h,108.41,108.83,107.53,108.81,193802.14
1709067600000,SOLUSDT,1h,108.8,109.34,108.27,108.95,130395.11
1709071200000,SOLUSDT,1h,108.94,109.29,108.39,108.46,81354.49
1709074800000,SOLUSDT,1h,108.47,108.62,107.94,108.36,89754.43
1709078400000,SOLUSDT,1h,108.35,109.32,107.93,108.61,209831.92
1709082000000,SOLUSDT,1h,108.62,108.88,107.27,108.05,151412.31
1709085600000,SOLUSDT,1h,108.06,108.3,107.69,108.01,105284.25
1709089200000,SOLUSDT,1h,108.0,108.02,107.25,107.56,84151.11
1709092800000,SOLUSDT,1h,107.57,108.82,107.54,108.76,123907.98
1709096400000,SOLUSDT,1h,108.76,109.2,108.53,108.69,92895.48
1709100000000,SOLUSDT,1h,108.7,109.06,108.36,108.75,74963.23
1709103600000,SOLUSDT,1h,108.75,110.19,108.63,110.08,249767.06
1709107200000,SOLUSDT,1h,110.09,110.84,109.21,110.4,330017.32
1709110800000,SOLUSDT,1h,110.41,112.0,109.46,111.96,546577.48
1709114400000,SOLUSDT,1h,111.96,114.46,111.03,114.23,572859.97
1709118000000,SOLUSDT,1h,114.23,114.98,109.51,111.39,846507.46
1709121600000,SOLUSDT,1h,111.39,112.5,110.7,111.38,353318.38
1709125200000,SOLUSDT,1h,111.38,113.16,110.82,112.97,593892.29
1709128800000,SOLUSDT,1h,112.97,113.33,110.48,111.84,467037.08
1709132400000,SOLUSDT,1h,111.84,113.31,110.73,113.07,413355.07
1709136000000,SOLUSDT,1h,113.08,116.63,113.01,116.08,1162001.5
1709139600000,SOLUSDT,1h,116.09,116.86,106.85,114.67,1990814.65
1709143200000,SOLUSDT,1h,114.68,114.7,108.01,113.14,963948.29
1709146800000,SOLUSDT,1h,113.15,114.09,111.1,111.34,381088.56
1709150400000,SOLUSDT,1h,111.33,112.74,110.1,112.25,334083.99
1709154000000,SOLUSDT,1h,112.24,116.4,111.46,116.09,595509.28
1709157600000,SOLUSDT,1h,116.09,117.85,115.34,115.83,599739.39
1709161200000,SOLUSDT,1h,115.82,119.06,115.77,119.03,589317.96
1709164800000,SOLUSDT,1h,119.03,122.94,117.15,122.93,1177339.18
1709168400000,SOLUSDT,1h,122.94,124.2,121.0,123.62,748006.56
1709172000000,SOLUSDT,1h,123.62,124.34,121.35,121.48,465288.13
1709175600000,SOLUSDT,1h,121.48,124.06,120.87,123.52,430902.12
1709179200000,SOLUSDT,1h,123.51,124.67,122.22,122.85,411474.33
1709182800000,SOLUSDT,1h,122.84,125.85,122.36,123.89,610775.51
1709186400000,SOLUSDT,1h,123.88,125.01,121.47,123.45,455185.55
1709190000000,SOLUSDT,1h,123.44,126.0,122.09,125.49,456356.49
1709193600000,SOLUSDT,1h,125.5,132.35,125.2,131.65,1373148.81
1709197200000,SOLUSDT,1h,131.64,132.94,128.22,129.0,792524.09
1709200800000,SOLUSDT,1h,128.99,129.17,127.87,128.72,524385.39
1709204400000,SOLUSDT,1h,128.71,130.86,128.0,129.18,558084.83
1709208000000,SOLUSDT,1h,129.17,130.01,126.99,129.23,388801.16
1709211600000,SOLUSDT,1h,129.24,134.14,129.05,132.77,667270.47
1709215200000,SOLUSDT,1h,132.77,134.65,130.74,131.55,697081.75
1709218800000,SOLUSDT,1h,131.55,132.67,130.34,132.32,389001.67
1709222400000,SOLUSDT,1h,132.33,133.03,127.06,130.68,760601.63
1709226000000,SOLUSDT,1h,130.68,132.09,126.33,128.64,685429.66
1709229600000,SOLUSDT,1h,128.63,129.8,126.34,127.57,411218.9
1709233200000,SOLUSDT,1h,127.56,130.4,127.02,130.19,264772.47
1709236800000,SOLUSDT,1h,130.18,131.92,130.05,130.52,282566.7
1709240400000,SOLUSDT,1h,130.52,130.57,124.6,127.8,571179.48
1709244000000,SOLUSDT,1h,127.8,128.19,122.5,123.65,453362.45
1709247600000,SOLUSDT,1h,123.65,126.34,123.48,125.68,272329.99
1709251200000,SOLUSDT,1h,125.68,133.0,125.61,132.93,533824.23
1709254800000,SOLUSDT,1h,132.93,137.2,131.47,135.71,805311.11
1709258400000,SOLUSDT,1h,135.7,136.64,132.42,133.85,433936.79
1709262000000,SOLUSDT,1h,133.85,136.3,133.56,133.94,371957.45
1709265600000,SOLUSDT,1h,133.95,137.53,133.84,137.49,428959.87
1709269200000,SOLUSDT,1h,137.48,137.8,133.53,134.05,370617.83
1709272800000,SOLUSDT,1h,134.04,135.21,132.61,133.47,310756.65
1709276400000,SOLUSDT,1h,133.48,134.25,131.59,131.92,258288.84
1709280000000,SOLUSDT,1h,131.91,133.2,130.75,132.17,280196.07
1709283600000,SOLUSDT,1h,132.16,134.24,132.12,133.98,268047.46
1709287200000,SOLUSDT,1h,133.98,135.0,133.23,134.12,223366.35
1709290800000,SOLUSDT,1h,134.12,135.47,133.41,135.37,274387.16
1709294400000,SOLUSDT,1h,135.37,135.37,133.64,134.28,282829.51
1709298000000,SOLUSDT,1h,134.28,134.98,133.36,134.93,256402.38
1709301600000,SOLUSDT,1h,134.93,134.98,131.3,132.93,410318.15
1709305200000,SOLUSDT,1h,132.94,133.68,130.23,131.18,504788.67
1709308800000,SOLUSDT,1h,131.18,131.58,129.36,129.41,342276.41
1709312400000,SOLUSDT,1h,129.41,132.82,129.35,131.96,376933.38
1709316000000,SOLUSDT,1h,131.96,133.7,130.64,132.85,379523.3
1709319600000,SOLUSDT,1h,132.85,133.3,129.92,130.93,266384.92
1709323200000,SOLUSDT,1h,130.92,131.78,129.74,131.6,320706.81
1709326800000,SOLUSDT,1h,131.61,131.61,129.75,130.83,272255.84
1709330400000,SOLUSDT,1h,130.83,131.62,129.88,130.66,196003.17
1709334000000,SOLUSDT,1h,130.67,131.68,129.32,129.43,208558.74
1709337600000,SOLUSDT,1h,129.43,131.69,129.16,130.35,392219.96
1709341200000,SOLUSDT,1h,130.35,130.39,127.2,129.07,450174.7
1709344800000,SOLUSDT,1h,129.07,130.04,128.48,129.8,207214.23
