timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704971700000,SYN_REKOP_FINE,5m,109.13684498,109.21875965,109.08873889,109.15772889,159046.9022
1704972000000,SYN_REKOP_FINE,5m,109.15772889,109.24074712,109.11057969,109.17873859,160590.9145
1704972300000,SYN_REKOP_FINE,5m,109.17873859,109.26273371,109.13250915,109.19978442,161518.5496
1704972600000,SYN_REKOP_FINE,5m,109.19978442,109.28462074,109.15443294,109.22077244,161819.0932
1704972900000,SYN_REKOP_FINE,5m,109.22077244,109.30630741,109.17625268,109.2416064,161489.5494
1704973200000,SYN_REKOP_FINE,5m,109.2416064,109.3276929,109.19786789,109.2621898,160534.6765
1704973500000,SYN_REKOP_FINE,5m,109.2621898,109.3486784,109.2191781,109.28242791,158966.9291
1704973800000,SYN_REKOP_FINE,5m,109.28242791,109.36916917,109.24008486,109.30222979,156806.3044
1704974100000,SYN_REKOP_FINE,5m,109.30222979,109.38907654,109.26049384,109.32151026,154080.096
1704974400000,SYN_REKOP_FINE,5m,109.32151026,109.40831969,109.28031673,109.34019171,150822.558
1704974700000,SYN_REKOP_FINE,5m,109.34019171,109.42682742,109.29947315,109.35820579,147074.4829
1704975000000,SYN_REKOP_FINE,5m,109.35820579,109.44453963,109.31789229,109.37549492,142882.6997
1704975300000,SYN_REKOP_FINE,5m,109.37549492,109.46140861,109.33551449,109.39201354,138299.4967
1704975600000,SYN_REKOP_FINE,5m,109.39201354,109.47740012,109.35229245,109.4077292,133381.9782
1704975900000,SYN_REKOP_FINE,5m,109.4077292,109.49249417,109.36819235,109.42262329,128191.3611
1704976200000,SYN_REKOP_FINE,5m,109.42262329,109.50668552,109.38319459,109.4366916,122792.2211
1704976500000,SYN_REKOP_FINE,5m,109.4366916,109.51998396,109.39729436,109.4499445,117251.6974
1704976800000,SYN_REKOP_FINE,5m,109.4499445,109.53241421,109.41050182,109.46240695,111638.6663
1704977100000,SYN_REKOP_FINE,5m,109.46240695,109.54401564,109.42284208,109.4741181,116966.7327
1704977400000,SYN_REKOP_FINE,5m,109.4741181,109.55484164,109.43435487,109.48513076,122619.8755
1704977700000,SYN_REKOP_FINE,5m,109.48513076,109.56495877,109.44509391,109.49551049,128136.3486
1704978000000,SYN_REKOP_FINE,5m,109.49551049,109.57444568,109.4551261,109.50533456,133448.8639
1704978300000,SYN_REKOP_FINE,5m,109.50533456,109.58339182,109.46453039,109.51469066,138492.6404
1704978600000,SYN_REKOP_FINE,5m,109.51469066,109.59189595,109.47339652,109.52367541,143206.2024
1704978900000,SYN_REKOP_FINE,5m,109.52367541,109.60006453,109.4818235,109.53239276,147532.136
1704979200000,SYN_REKOP_FINE,5m,109.53239276,109.60800996,109.48991805,109.54095227,151417.7964
1704979500000,SYN_REKOP_FINE,5m,109.54095227,109.61584878,109.49779278,109.54946731,154815.9558
1704979800000,SYN_REKOP_FINE,5m,109.54946731,109.62369982,109.50556444,109.55805322,157685.3854
1704980100000,SYN_REKOP_FINE,5m,109.55805322,109.63168233,109.51335204,109.56682545,159991.3624
1704980400000,SYN_REKOP_FINE,5m,109.56682545,109.63991415,109.52127498,109.5758978,161706.098
1704980700000,SYN_REKOP_FINE,5m,109.5758978,109.64850994,109.52945124,109.5853806,162809.0796
1704981000000,SYN_REKOP_FINE,5m,109.5853806,109.65757955,109.5379956,109.59537917,163287.3231
1704981300000,SYN_REKOP_FINE,5m,109.59537917,109.66722642,109.547018,109.60599222,163135.5329
1704981600000,SYN_REKOP_FINE,5m,109.60599222,109.6775463,109.55662199,109.61731054,162356.167
1704981900000,SYN_REKOP_FINE,5m,109.61731054,109.68862595,109.56690336,109.62941582,160959.407
1704982200000,SYN_REKOP_FINE,5m,109.62941582,109.70054219,109.57794892,109.64237967,158963.0323
1704982500000,SYN_REKOP_FINE,5m,109.64237967,109.71336112,109.58983555,109.65626286,156392.2016
1704982800000,SYN_REKOP_FINE,5m,109.65626286,109.72713749,109.60262933,109.67111476,153279.1427
1704983100000,SYN_REKOP_FINE,5m,109.67111476,109.7419144,109.61638504,109.68697301,149662.756
1704983400000,SYN_REKOP_FINE,5m,109.68697301,109.75772318,109.63114576,109.70386345,145588.1353
1704983700000,SYN_REKOP_FINE,5m,109.70386345,109.77458344,109.64694278,109.72180025,141106.0126
1704984000000,SYN_REKOP_FINE,5m,109.72180025,109.79250345,109.6637957,109.7407862,136272.1334
1704984300000,SYN_REKOP_FINE,5m,109.7407862,109.81148058,109.6817127,109.76081329,131146.5702
1704984600000,SYN_REKOP_FINE,5m,109.76081329,109.83150202,109.70069108,109.78186342,125792.9829
1704984900000,SYN_REKOP_FINE,5m,109.78186342,109.85254565,109.72071797,109.80390925,120277.8349
1704985200000,SYN_REKOP_FINE,5m,109.80390925,109.87458102,109.74177112,109.82691523,114669.5748
1704985500000,SYN_REKOP_FINE,5m,109.82691523,109.89757042,109.76381997,109.85083877,116623.57
1704985800000,SYN_REKOP_FINE,5m,109.85083877,109.92147011,109.78682666,109.87563138,122294.52
1704986100000,SYN_REKOP_FINE,5m,109.87563138,109.94623157,109.81074733,109.90123999,127849.1158
1704986400000,SYN_REKOP_FINE,5m,109.90123999,109.97180273,109.83553324,109.92760824,133219.4835
1704986700000,SYN_REKOP_FINE,5m,109.92760824,109.99812929,109.86113217,109.95467775,138340.013
1704987000000,SYN_REKOP_FINE,5m,109.95467775,110.02515594,109.88748959,109.98238942,143148.1663
1704987300000,SYN_REKOP_FINE,5m,109.98238942,110.05282757,109.91454998,110.01068462,147585.2476
1704987600000,SYN_REKOP_FINE,5m,110.01068462,110.08109035,109.94225798,110.03950631,151597.1259
1704987900000,SYN_REKOP_FINE,5m,110.03950631,110.10989274,109.97055948,110.06880006,155134.9014
1704988200000,SYN_REKOP_FINE,5m,110.06880006,110.13918639,109.99940269,110.09851496,158155.5078
1704988500000,SYN_REKOP_FINE,5m,110.09851496,110.16892684,110.02873894,110.12860436,160622.2425
1704988800000,SYN_REKOP_FINE,5m,110.12860436,110.19907414,110.05852347,110.15902643,162505.2187
1704989100000,SYN_REKOP_FINE,5m,110.15902643,110.22959325,110.088716,110.18974465,163781.733
1704989400000,SYN_REKOP_FINE,5m,110.18974465,110.26045429,110.11928114,110.22072805,164436.5454
1704989700000,SYN_REKOP_FINE,5m,110.22072805,110.29163262,110.15018868,110.25195126,164462.0666
1704990000000,SYN_REKOP_FINE,5m,110.25195126,110.32310879,110.18141362,110.28339449,163858.4517
1704990300000,SYN_REKOP_FINE,5m,110.28339449,110.35486827,110.21293612,110.31504325,162633.598
1704990600000,SYN_REKOP_FINE,5m,110.31504325,110.38690105,110.24474128,110.34688798,160803.0481
1704990900000,SYN_REKOP_FINE,5m,110.34688798,110.41920116,110.27681872,110.37892354,158389.7982
1704991200000,SYN_REKOP_FINE,5m,110.37892354,110.45176603,110.30916209,110.41114855,155424.0149
1704991500000,SYN_REKOP_FINE,5m,110.41114855,110.48459573,110.34176844,110.44356469,151942.6643
1704991800000,SYN_REKOP_FINE,5m,110.44356469,110.51769223,110.37463748,110.47617588,147989.0561
1704992100000,SYN_REKOP_FINE,5m,110.47617588,110.55105851,110.40777079,110.50898742,143612.3106
1704992400000,SYN_REKOP_FINE,5m,110.50898742,110.58469777,110.44117103,110.54200517,138866.7541
1704992700000,SYN_REKOP_FINE,5m,110.54200517,110.6186125,110.47484103,110.57523464,133811.2495
1704993000000,SYN_REKOP_FINE,5m,110.57523464,110.65280374,110.50878297,110.60868018,128508.4719
1704993300000,SYN_REKOP_FINE,5m,110.60868018,110.68727029,110.54299756,110.64234423,123024.1364
1704993600000,SYN_REKOP_FINE,5m,110.64234423,110.72200802,110.57748332,110.67622659,117426.1895
1704993900000,SYN_REKOP_FINE,5m,110.67622659,110.75700936,110.61223586,110.71032385,116003.4443
1704994200000,SYN_REKOP_FINE,5m,110.71032385,110.79226278,110.64724735,110.74462896,121685.4985
1704994500000,SYN_REKOP_FINE,5m,110.74462896,110.82775254,110.68250605,110.77913082,127271.6449
1704994800000,SYN_REKOP_FINE,5m,110.77913082,110.8634585,110.71799602,110.81381416,132693.4974
1704995100000,SYN_REKOP_FINE,5m,110.81381416,110.89935613,110.75369697,110.84865951,137884.6881
1704995400000,SYN_REKOP_FINE,5m,110.84865951,110.93541667,110.78958423,110.88364329,142781.6849
1704995700000,SYN_REKOP_FINE,5m,110.88364329,110.97160742,110.82562892,110.91873815,147324.5737
1704996000000,SYN_REKOP_FINE,5m,110.91873815,111.00789221,110.86179827,110.95391335,151457.796
1704996300000,SYN_REKOP_FINE,5m,110.95391335,111.04423204,110.89805608,110.9891354,155130.8332
1704996600000,SYN_REKOP_FINE,5m,110.9891354,111.08058579,110.93436333,111.02436872,158298.8285
1704996900000,SYN_REKOP_FINE,5m,111.02436872,111.11691102,110.97067891,111.05957647,160923.1394
1704997200000,SYN_REKOP_FINE,5m,111.05957647,111.15316497,111.00696043,111.09472143,162971.8131
1704997500000,SYN_REKOP_FINE,5m,111.09472143,111.18930547,111.04316521,111.12976697,164419.9806
1704997800000,SYN_REKOP_FINE,5m,111.12976697,111.22529199,111.07925117,111.16467802,165250.1623
1704998100000,SYN_REKOP_FINE,5m,111.16467802,111.26108663,111.11517792,111.19942206,165452.4836
1704998400000,SYN_REKOP_FINE,5m,111.19942206,111.29665513,111.15090772,111.23397005,165024.7963
1704998700000,SYN_REKOP_FINE,5m,111.23397005,111.33196775,111.18640647,111.26829736,163972.7052
1704999000000,SYN_REKOP_FINE,5m,111.26829736,111.36700009,111.22164463,111.30238452,162309.4988
1704999300000,SYN_REKOP_FINE,5m,111.30238452,111.40173385,111.25659805,111.33621793,160055.986
1704999600000,SYN_REKOP_FINE,5m,111.33621793,111.43615732,111.29124864,111.36979039,157240.2397
1704999900000,SYN_REKOP_FINE,5m,111.36979039,111.47026577,111.32558496,111.40310141,153897.2512
1705000200000,SYN_REKOP_FINE,5m,111.40310141,111.5040617,111.35960255,111.43615746,150068.499
1705000500000,SYN_REKOP_FINE,5m,111.43615746,111.53755477,111.39330419,111.46897188,145801.4388
1705000800000,SYN_REKOP_FINE,5m,111.46897188,111.57076157,111.42669984,111.50156464,141148.9183
1705001100000,SYN_REKOP_FINE,5m,111.50156464,111.60370522,111.4598064,111.53396189,136168.5269
1705001400000,SYN_REKOP_FINE,5m,111.53396189,111.63641472,111.49264732,111.56619533,130921.8868
1705001700000,SYN_REKOP_FINE,5m,111.56619533,111.66892402,111.52525189,111.59830126,125473.8936
1705002000000,SYN_REKOP_FINE,5m,111.59830126,111.70127106,111.55765443,111.63031958,119891.9178
1705002300000,SYN_REKOP_FINE,5m,111.63031958,111.7334965,111.5898932,111.66229256,115093.5586
1705002600000,SYN_REKOP_FINE,5m,111.66229256,111.76564239,111.62200921,111.69426345,120780.129
1705002900000,SYN_REKOP_FINE,5m,111.69426345,111.79775073,111.65404485,111.72627506,126391.347
1705003200000,SYN_REKOP_FINE,5m,111.72627506,111.82986191,111.68604248,111.75836822,131858.3884
1705003500000,SYN_REKOP_FINE,5m,111.75836822,111.86201318,111.71804284,111.7905802,137114.1998
1705003800000,SYN_REKOP_FINE,5m,111.7905802,111.8942371,111.75008353,111.8229432,142094.3238
1705004100000,SYN_REKOP_FINE,5m,111.8229432,111.92656008,111.78219747,111.85548286,146737.6932
1705004400000,SYN_REKOP_FINE,5m,111.85548286,111.95900097,111.81441144,111.88821691,150987.3825
1705004700000,SYN_REKOP_FINE,5m,111.88821691,111.9915699,111.84674466,111.92115393,154791.309
1705005000000,SYN_REKOP_FINE,5m,111.92115393,112.02426718,111.87920761,111.95429235,158102.8742
1705005300000,SYN_REKOP_FINE,5m,111.95429235,112.05708254,111.91180096,111.98761963,160881.5375
1705005600000,SYN_REKOP_FINE,5m,111.98761963,112.08999458,111.94451482,112.02111177,163093.3152
1705005900000,SYN_REKOP_FINE,5m,112.02111177,112.12297054,111.97732816,112.05473305,164711.1995
1705006200000,SYN_REKOP_FINE,5m,112.05473305,112.15596632,112.01020854,112.08843609,165715.4902
1705006500000,SYN_REKOP_FINE,5m,112.08843609,112.1889269,112.04311225,112.12216231,166094.0382
1705006800000,SYN_REKOP_FINE,5m,112.12216231,112.22178707,112.07598461,112.1558426,165842.3944
1705007100000,SYN_REKOP_FINE,5m,112.1558426,112.25447242,112.10876075,112.18939843,164963.8648
1705007400000,SYN_REKOP_FINE,5m,112.18939843,112.28690073,112.1413666,112.22274316,163469.4696
1705007700000,SYN_REKOP_FINE,5m,112.22274316,112.31898358,112.17372024,112.25578376,161377.8077
1705008000000,SYN_REKOP_FINE,5m,112.25578376,112.35062826,112.20573358,112.28842266,158714.8277
1705008300000,SYN_REKOP_FINE,5m,112.28842266,112.38173981,112.23731416,112.32055988,155513.5082
1705008600000,SYN_REKOP_FINE,5m,112.32055988,112.41222336,112.26836733,112.35209536,151813.4516
1705008900000,SYN_REKOP_FINE,5m,112.35209536,112.44198643,112.29879841,112.38293128,147660.3971
1705009200000,SYN_REKOP_FINE,5m,112.38293128,112.47094135,112.32851516,112.41297454,143105.6565
1705009500000,SYN_REKOP_FINE,5m,112.41297454,112.49900769,112.35743008,112.44213918,138205.4834
1705009800000,SYN_REKOP_FINE,5m,112.44213918,112.52611453,112.38546289,112.47034868,133020.3799
1705010100000,SYN_REKOP_FINE,5m,112.47034868,112.55220263,112.41254277,112.49753819,127614.3516
1705010400000,SYN_REKOP_FINE,5m,112.49753819,112.57722639,112.43861056,112.52365649,122054.12
1705010700000,SYN_REKOP_FINE,5m,112.52365649,112.60115549,112.46362066,112.54866767,116408.3002
1705011000000,SYN_REKOP_FINE,5m,112.54866767,112.62397624,112.48754276,112.57255248,119569.7002
1705011300000,SYN_REKOP_FINE,5m,112.57255248,112.64569254,112.51036309,112.59530938,125199.6165
1705011600000,SYN_REKOP_FINE,5m,112.59530938,112.66632641,112.53208544,112.61695504,130705.6352
1705011900000,SYN_REKOP_FINE,5m,112.61695504,112.68591812,112.55273168,112.63752453,136020.0899
1705012200000,SYN_REKOP_FINE,5m,112.63752453,112.70452583,112.57234188,112.65707095,141077.6681
1705012500000,SYN_REKOP_FINE,5m,112.65707095,112.72222476,112.59097395,112.6756647,145816.2158
1705012800000,SYN_REKOP_FINE,5m,112.6756647,112.73910595,112.60870281,112.69339217,150177.5022
1705013100000,SYN_REKOP_FINE,5m,112.69339217,112.7552746,112.6256192,112.71035418,154107.9375
1705013400000,SYN_REKOP_FINE,5m,112.71035418,112.77084795,112.64182791,112.72666387,157559.2317
1705013700000,SYN_REKOP_FINE,5m,112.72666387,112.78595297,112.65744581,112.74244436,160488.9905
1705014000000,SYN_REKOP_FINE,5m,112.74244436,112.80072363,112.67259944,112.75782611,162861.236
1705014300000,SYN_REKOP_FINE,5m,112.75782611,112.81529804,112.68742229,112.77294403,164646.8509
1705014600000,SYN_REKOP_FINE,5m,112.77294403,112.82981548,112.70205202,112.78793455,165823.9361
1705014900000,SYN_REKOP_FINE,5m,112.78793455,112.84441332,112.7166274,112.80293254,166378.0809
1705015200000,SYN_REKOP_FINE,5m,112.80293254,112.85922404,112.73128529,112.81806836,166302.5402
1705015500000,SYN_REKOP_FINE,5m,112.81806836,112.87437237,112.74615767,112.83346499,165598.3177
1705015800000,SYN_REKOP_FINE,5m,112.83346499,112.88997256,112.76136874,112.84923534,164274.1532
1705016100000,SYN_REKOP_FINE,5m,112.84923534,112.90612608,112.77703227,112.86547992,162346.4157
1705016400000,SYN_REKOP_FINE,5m,112.86547992,112.92291953,112.79324921,112.88228476,159838.901
1705016700000,SYN_REKOP_FINE,5m,112.88228476,112.94042303,112.81010567,112.89971984,156782.5392
1705017000000,SYN_REKOP_FINE,5m,112.89971984,112.95868907,112.82767129,112.9178379,153215.0138
1705017300000,SYN_REKOP_FINE,5m,112.9178379,112.97775184,112.84599811,112.93667379,149180.2974
1705017600000,SYN_REKOP_FINE,5m,112.93667379,112.9976271,112.8651199,112.95624431,144728.1108
1705017900000,SYN_REKOP_FINE,5m,112.95624431,113.01831248,112.88505198,112.97654856,139913.3101
1705018200000,SYN_REKOP_FINE,5m,112.97654856,113.03978841,112.90579162,112.9975688,134795.2117
1705018500000,SYN_REKOP_FINE,5m,112.9975688,113.06201939,112.92731887,113.01927175,129436.862
1705018800000,SYN_REKOP_FINE,5m,113.01927175,113.0849558,112.94959791,113.04161036,123904.2604
1705019100000,SYN_REKOP_FINE,5m,113.04161036,113.10853596,112.9725788,113.06452592,118265.5475
1705019400000,SYN_REKOP_FINE,5m,113.06452592,113.13268863,112.99619959,113.08795043,118049.6138
1705019700000,SYN_REKOP_FINE,5m,113.08795043,113.15733555,113.02038877,113.11180926,123691.9719
1705020000000,SYN_REKOP_FINE,5m,113.11180926,113.18239426,113.04506786,113.13602386,129230.8508
1705020300000,SYN_REKOP_FINE,5m,113.13602386,113.20778091,113.07015419,113.16051455,134598.0448
1705020600000,SYN_REKOP_FINE,5m,113.16051455,113.2334129,113.09556372,113.18520322,139727.4572
1705020900000,SYN_REKOP_FINE,5m,113.18520322,113.25921157,113.1212137,113.21001588,144555.9147
1705021200000,SYN_REKOP_FINE,5m,113.21001588,113.28510447,113.14702532,113.23488501,149023.9448
1705021500000,SYN_REKOP_FINE,5m,113.23488501,113.31102739,113.172926,113.25975151,153076.5081
1705021800000,SYN_REKOP_FINE,5m,113.25975151,113.33692601,113.19885144,113.28456633,156663.6764
1705022100000,SYN_REKOP_FINE,5m,113.28456633,113.36275711,113.22474722,113.30929166,159741.2471
1705022400000,SYN_REKOP_FINE,5m,113.30929166,113.38848925,113.25057004,113.33390159,162271.2877
1705022700000,SYN_REKOP_FINE,5m,113.33390159,113.41410303,113.27628841,113.3583823,164222.6026
1705023000000,SYN_REKOP_FINE,5m,113.3583823,113.4395908,113.3018829,113.38273182,165571.1178
1705023300000,SYN_REKOP_FINE,5m,113.38273182,113.46495592,113.32734583,113.40695918,166300.1766
1705023600000,SYN_REKOP_FINE,5m,113.40695918,113.49021158,113.35268057,113.43108323,166400.7454
1705023900000,SYN_REKOP_FINE,5m,113.43108323,113.51537919,113.37790031,113.45513103,165871.5242
1705024200000,SYN_REKOP_FINE,5m,113.45513103,113.54048646,113.40302649,113.47913587,164718.9634
1705024500000,SYN_REKOP_FINE,5m,113.47913587,113.56556531,113.4280869,113.50313514,162957.1837
1705024800000,SYN_REKOP_FINE,5m,113.50313514,113.5906495,113.45311351,113.52716799,160607.8027
1705025100000,SYN_REKOP_FINE,5m,113.52716799,113.61577232,113.47814021,113.55127293,157699.6683
1705025400000,SYN_REKOP_FINE,5m,113.55127293,113.64096426,113.50320041,113.57548552,154268.5039
1705025700000,SYN_REKOP_FINE,5m,113.57548552,113.66625087,113.52832475,113.59983616,150356.4682
1705026000000,SYN_REKOP_FINE,5m,113.59983616,113.69165079,113.55353896,113.62434815,146011.6365
1705026300000,SYN_REKOP_FINE,5m,113.62434815,113.71717419,113.5788619,113.64903609,141287.4081
1705026600000,SYN_REKOP_FINE,5m,113.64903609,113.74282156,113.604304,113.67390462,136241.8493
1705026900000,SYN_REKOP_FINE,5m,113.67390462,113.76858294,113.62986599,113.69894766,130936.9784
1705027200000,SYN_REKOP_FINE,5m,113.69894766,113.79443769,113.65553824,113.72414817,125438.0016
1705027500000,SYN_REKOP_FINE,5m,113.72414817,113.82035477,113.68130044,113.74947836,119812.5106
1705027800000,SYN_REKOP_FINE,5m,113.74947836,113.84629351,113.70712189,113.7749005,116219.4715
1705028100000,SYN_REKOP_FINE,5m,113.7749005,113.87220488,113.73296231,113.80036817,121868.1401
1705028400000,SYN_REKOP_FINE,5m,113.80036817,113.8980333,113.75877309,113.82582801,127433.8653
1705028700000,SYN_REKOP_FINE,5m,113.82582801,113.92371873,113.78449907,113.85122185,132847.9761
1705029000000,SYN_REKOP_FINE,5m,113.85122185,113.94919918,113.81008064,113.87648916,138043.6637
1705029300000,SYN_REKOP_FINE,5m,113.87648916,113.97441337,113.83545627,113.90156977,142956.8039
1705029600000,SYN_REKOP_FINE,5m,113.90156977,113.99930361,113.86056515,113.92640666,147526.7469
1705029900000,SYN_REKOP_FINE,5m,113.92640666,114.02381864,113.88535005,113.95094884,151697.0641
1705030200000,SYN_REKOP_FINE,5m,113.95094884,114.04791636,113.90976017,113.9751541,155416.2427
1705030500000,SYN_REKOP_FINE,5m,113.9751541,114.07156641,113.93375385,113.99899151,158638.3203
1705030800000,SYN_REKOP_FINE,5m,113.99899151,114.09475239,113.95730118,114.02244373,161323.4505
1705031100000,SYN_REKOP_FINE,5m,114.02244373,114.1174737,113.98038619,114.0455088,163438.394
1705031400000,SYN_REKOP_FINE,5m,114.0455088,114.13974687,114.00300868,114.06820148,164956.9275
1705031700000,SYN_REKOP_FINE,5m,114.06820148,114.16160633,114.02518556,114.09055406,165860.1667
1705032000000,SYN_REKOP_FINE,5m,114.09055406,114.18310459,114.0469516,114.11261649,166136.799
1705032300000,SYN_REKOP_FINE,5m,114.11261649,114.20431176,114.06835964,114.134456,165783.2225
1705032600000,SYN_REKOP_FINE,5m,114.134456,114.22531449,114.08948008,114.15615594,164803.5907
1705032900000,SYN_REKOP_FINE,5m,114.15615594,114.24621422,114.11039981,114.1778142,163209.7611
1705033200000,SYN_REKOP_FINE,5m,114.1778142,114.267125,114.13122051,114.19954087,161021.1493
1705033500000,SYN_REKOP_FINE,5m,114.19954087,114.28817062,114.15205639,114.22145556,158264.4899
1705033800000,SYN_REKOP_FINE,5m,114.22145556,114.30948155,114.17303141,114.24368424,154973.5074
1705034100000,SYN_REKOP_FINE,5m,114.24368424,114.33119139,114.19427615,114.26635579,151188.5007
1705034400000,SYN_REKOP_FINE,5m,114.26635579,114.35343326,114.21592432,114.28959838,146955.8472
1705034700000,SYN_REKOP_FINE,5m,114.28959838,114.37633601,114.23810908,114.31353571,142327.4316
1705035000000,SYN_REKOP_FINE,5m,114.31353571,114.40002058,114.26095934,114.33828341,137360.007
1705035300000,SYN_REKOP_FINE,5m,114.33828341,114.42459648,114.28459605,114.36394556,132114.4961
1705035600000,SYN_REKOP_FINE,5m,114.36394556,114.4501586,114.30912874,114.39061147,126655.2411
1705035900000,SYN_REKOP_FINE,5m,114.39061147,114.47678444,114.33465229,114.41835301,121049.2115
1705036200000,SYN_REKOP_FINE,5m,114.41835301,114.5045318,114.36124417,114.44722229,115365.1791
1705036500000,SYN_REKOP_FINE,5m,114.44722229,114.53343712,114.38896216,114.47725003,119732.083
1705036800000,SYN_REKOP_FINE,5m,114.47725003,114.5635144,114.41784266,114.50844453,125318.7502
1705037100000,SYN_REKOP_FINE,5m,114.50844453,114.59475487,114.44789963,114.54079132,130774.0433
1705037400000,SYN_REKOP_FINE,5m,114.54079132,114.62712726,114.47912426,114.57425353,136030.5135
1705037700000,SYN_REKOP_FINE,5m,114.57425353,114.66057885,114.51148523,114.60877289,141023.1559
1705038000000,SYN_REKOP_FINE,5m,114.60877289,114.69503707,114.54492976,114.64427142,145690.2092
1705038300000,SYN_REKOP_FINE,5m,114.64427142,114.73041176,114.57938523,114.68065368,149973.9166
1705038600000,SYN_REKOP_FINE,5m,114.68065368,114.76659789,114.6147614,114.71780952,153821.237
1705038900000,SYN_REKOP_FINE,5m,114.71780952,114.80347873,114.65095319,114.75561725,157184.4978
1705039200000,SYN_REKOP_FINE,5m,114.75561725,114.84092926,114.68784374,114.79394716,160021.9825
1705039500000,SYN_REKOP_FINE,5m,114.79394716,114.87881987,114.72530797,114.83266512,162298.4436
1705039800000,SYN_REKOP_FINE,5m,114.83266512,114.91702002,114.76321612,114.87163635,163985.5373
1705040100000,SYN_REKOP_FINE,5m,114.87163635,114.95540188,114.80143751,114.91072909,165062.1721
1705040400000,SYN_REKOP_FINE,5m,114.91072909,114.99384384,114.83984417,114.94981803,165514.7689
1705040700000,SYN_REKOP_FINE,5m,114.94981803,115.03223361,114.87831428,114.98878754,165337.4276
1705041000000,SYN_REKOP_FINE,5m,114.98878754,115.07047103,114.91673534,115.02753444,164532.0005
1705041300000,SYN_REKOP_FINE,5m,115.02753444,115.10847035,114.95500696,115.0659703,163108.0688
1705041600000,SYN_REKOP_FINE,5m,115.0659703,115.14616197,114.99304311,115.10402319,161082.8251
1705041900000,SYN_REKOP_FINE,5m,115.10402319,115.18349354,115.03077387,115.14163883,158480.8616
1705042200000,SYN_REKOP_FINE,5m,115.14163883,115.22043054,115.06814659,115.17878114,155333.8672
1705042500000,SYN_REKOP_FINE,5m,115.17878114,115.25695618,115.1051264,115.21543214,151680.2373
1705042800000,SYN_REKOP_FINE,5m,115.21543214,115.29307063,115.14169609,115.25159124,147564.6012
1705043100000,SYN_REKOP_FINE,5m,115.25159124,115.32878983,115.17785546,115.28727402,143037.2723
1705043400000,SYN_REKOP_FINE,5m,115.28727402,115.36414372,115.21362003,115.32251044,138153.6289
1705043700000,SYN_REKOP_FINE,5m,115.32251044,115.39917402,115.24901928,115.35734266,132973.4322
1705044000000,SYN_REKOP_FINE,5m,115.35734266,115.43393176,115.28409451,115.39182257,127560.0902
1705044300000,SYN_REKOP_FINE,5m,115.39182257,115.46847451,115.31889627,115.42600899,121979.8773
1705044600000,SYN_REKOP_FINE,5m,115.42600899,115.50286354,115.3534817,115.45996482,116301.118
1705044900000,SYN_REKOP_FINE,5m,115.45996482,115.53716092,115.38791161,115.49375416,117291.9661
1705045200000,SYN_REKOP_FINE,5m,115.49375416,115.57142672,115.42224762,115.52743951,122893.7851
1705045500000,SYN_REKOP_FINE,5m,115.52743951,115.60571644,115.45654938,115.56107913,128384.6177
1705045800000,SYN_REKOP_FINE,5m,115.56107913,115.64007868,115.49087198,115.59472475,133696.4489
1705046100000,SYN_REKOP_FINE,5m,115.59472475,115.67455315,115.52526361,115.62841956,138763.4631
1705046400000,SYN_REKOP_FINE,5m,115.62841956,115.70916918,115.55976365,115.66219668,143522.8548
1705046700000,SYN_REKOP_FINE,5m,115.66219668,115.7439446,115.59440106,115.69607802,147915.6019
1705047000000,SYN_REKOP_FINE,5m,115.69607802,115.7788852,115.62919339,115.73007376,151887.1924
1705047300000,SYN_REKOP_FINE,5m,115.73007376,115.81398462,115.66414613,115.76418218,155388.2956
1705047600000,SYN_REKOP_FINE,5m,115.76418218,115.84922476,115.6992527,115.79839005,158375.3697
1705047900000,SYN_REKOP_FINE,5m,115.79839005,115.88457667,115.7344948,115.83267354,160811.1978
1705048200000,SYN_REKOP_FINE,5m,115.83267354,115.92000183,115.76984331,115.86699938,162665.3462
1705048500000,SYN_REKOP_FINE,5m,115.86699938,115.95545376,115.80525957,115.90132657,163914.5392
1705048800000,SYN_REKOP_FINE,5m,115.90132657,115.99087999,115.84069701,115.93560822,164542.9457
1705049100000,SYN_REKOP_FINE,5m,115.93560822,116.02622417,115.87610312,115.96979367,164542.374
1705049400000,SYN_REKOP_FINE,5m,115.96979367,116.06142827,115.91142148,116.00383066,163912.373
1705049700000,SYN_REKOP_FINE,5m,116.00383066,116.09643492,115.9465941,116.03766765,162660.2374
1705050000000,SYN_REKOP_FINE,5m,116.03766765,116.13118956,115.98156363,116.07125591,160800.9181
1705050300000,SYN_REKOP_FINE,5m,116.07125591,116.16564249,116.01627557,116.10455158,158356.8381
1705050600000,SYN_REKOP_FINE,5m,116.10455158,116.19975076,116.05068031,116.13751748,155357.6162
1705050900000,SYN_REKOP_FINE,5m,116.13751748,116.23347964,116.08473501,116.1701246,151839.7027
1705051200000,SYN_REKOP_FINE,5m,116.1701246,116.26680382,116.11840506,116.20235323,147845.9301
1705051500000,SYN_REKOP_FINE,5m,116.20235323,116.29970823,116.15166532,116.23419379,143424.9862
1705051800000,SYN_REKOP_FINE,5m,116.23419379,116.33218836,116.18450088,116.26564708,138630.8141
1705052100000,SYN_REKOP_FINE,5m,116.26564708,116.36425025,116.21690743,116.29672426,133521.9484
