timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704154500000,SYNRAND_B,5m,262.48835472,262.68455466,262.39279996,262.51762106,137186.0224
1704154800000,SYNRAND_B,5m,262.51762106,262.7143462,262.42134433,262.5481053,139512.5253
1704155100000,SYNRAND_B,5m,262.5481053,262.74454849,262.45092971,262.57917598,140690.7952
1704155400000,SYNRAND_B,5m,262.57917598,262.77449698,262.48092925,262.61016453,140687.1411
1704155700000,SYNRAND_B,5m,262.61016453,262.80351011,262.51067993,262.64038454,139496.2464
1704156000000,SYNRAND_B,5m,262.64038454,262.83090902,262.53950172,262.66915145,137141.297
1704156300000,SYNRAND_B,5m,262.66915145,262.85603718,262.56671727,262.69580221,133673.4253
1704156600000,SYNRAND_B,5m,262.69580221,262.87827938,262.59167153,262.71971426,129170.4832
1704156900000,SYNRAND_B,5m,262.71971426,262.89707942,262.61375068,262.74032328,123735.1732
1704157200000,SYNRAND_B,5m,262.74032328,262.91195612,262.63239985,262.75713924,117719.1545
1704157500000,SYNRAND_B,5m,262.75713924,262.92251713,262.64713907,262.76976015,111266.8728
1704157800000,SYNRAND_B,5m,262.76976015,262.92846999,262.65757706,262.77788332,104312.092
1704158100000,SYNRAND_B,5m,262.77788332,262.92963043,262.66342228,262.78131358,97027.2117
1704158400000,SYNRAND_B,5m,262.78131358,262.92727256,262.6631461,262.77996844,92445.8382
1704158700000,SYNRAND_B,5m,262.77996844,262.92349347,262.654625,262.77387994,100298.8722
1704159000000,SYNRAND_B,5m,262.77387994,262.91490736,262.64144677,262.76319323,107934.395
1704159300000,SYNRAND_B,5m,262.76319323,262.90167216,262.62387767,262.74816194,115174.4808
1704159600000,SYNRAND_B,5m,262.74816194,262.88405456,262.60228489,262.72914043,121850.6943
1704159900000,SYNRAND_B,5m,262.72914043,262.86242226,262.57712605,262.70657336,127808.1345
1704160200000,SYNRAND_B,5m,262.70657336,262.83723335,262.54893614,262.68098272,132909.1532
1704160500000,SYNRAND_B,5m,262.68098272,262.80902334,262.51831246,262.65295283,137036.6593
1704160800000,SYNRAND_B,5m,262.65295283,262.77839004,262.48589802,262.62311376,140096.9297
1704161100000,SYNRAND_B,5m,262.62311376,262.74597695,262.45236372,262.59212365,142021.8591
1704161400000,SYNRAND_B,5m,262.59212365,262.71245543,262.41839007,262.56065041,142770.5944
1704161700000,SYNRAND_B,5m,262.56065041,262.6785064,262.38464875,262.5293534,142330.5151
1704162000000,SYNRAND_B,5m,262.5293534,262.64480191,262.35178471,262.49886556,140717.5358
1704162300000,SYNRAND_B,5m,262.49886556,262.61198719,262.32039917,262.46977641,137975.7234
1704162600000,SYNRAND_B,5m,262.46977641,262.58066362,262.29103399,262.44261655,134176.2386
1704162900000,SYNRAND_B,5m,262.44261655,262.55137316,262.2641579,262.41784391,129415.6264
1704163200000,SYNRAND_B,5m,262.41784391,262.52458451,262.24015486,262.39583211,123813.498
1704163500000,SYNRAND_B,5m,262.39583211,262.50068145,262.2193148,262.37686129,117509.6577
1704163800000,SYNRAND_B,5m,262.37686129,262.47995365,262.20182708,262.36111158,110660.7462
1704164100000,SYNRAND_B,5m,262.36111158,262.46259002,262.18777661,262.34865928,103436.4786
1704164400000,SYNRAND_B,5m,262.34865928,262.44867491,262.17714293,262.33947596,96015.569
1704164700000,SYNRAND_B,5m,262.33947596,262.43818714,262.16980192,262.33343022,102836.4515
1704165000000,SYNRAND_B,5m,262.33343022,262.43100176,262.16553041,262.3302923,110536.4711
1704165300000,SYNRAND_B,5m,262.3302923,262.4268946,262.16401317,262.32974116,117885.0661
1704165600000,SYNRAND_B,5m,262.32974116,262.42718208,262.1632196,262.3313739,124710.9947
1704165900000,SYNRAND_B,5m,262.3313739,262.42991019,262.16423554,262.33471717,130855.5483
1704166200000,SYNRAND_B,5m,262.33471717,262.43400014,262.16714219,262.33924041,136176.3615
1704166500000,SYNRAND_B,5m,262.33924041,262.43888058,262.17141148,262.34437027,140550.83
1704166800000,SYNRAND_B,5m,262.34437027,262.44395191,262.17647173,262.34950608,143879.0532
1704167100000,SYNRAND_B,5m,262.34950608,262.44860223,262.18172299,262.35403582,146086.2327
1704167400000,SYNRAND_B,5m,262.35403582,262.45222339,262.18655303,262.35735215,147124.4678
1704167700000,SYNRAND_B,5m,262.35735215,262.45422678,262.19035339,262.35886819,146973.9046
1704168000000,SYNRAND_B,5m,262.35886819,262.45489397,262.19169943,262.35803252,145643.2122
1704168300000,SYNRAND_B,5m,262.35803252,262.45490177,262.18885436,262.35434314,143169.3746
1704168600000,SYNRAND_B,5m,262.35434314,262.45222768,262.18289012,262.34735993,139616.8012
1704168900000,SYNRAND_B,5m,262.34735993,262.44642623,262.17343436,262.33671542,135075.7805
1704169200000,SYNRAND_B,5m,262.33671542,262.4371238,262.16019518,262.32212351,129660.3116
1704169500000,SYNRAND_B,5m,262.32212351,262.42402733,262.14296777,262.30338608,123505.3662
1704169800000,SYNRAND_B,5m,262.30338608,262.40693094,262.12163863,262.28039715,116763.6475
1704170100000,SYNRAND_B,5m,262.28039715,262.38572021,262.09618746,262.2531448,109601.9235
1704170400000,SYNRAND_B,5m,262.2531448,262.36037407,262.06668663,262.2217105,102197.022
1704170700000,SYNRAND_B,5m,262.2217105,262.33096426,262.03329829,262.18626625,105112.606
1704171000000,SYNRAND_B,5m,262.18626625,262.29765241,261.99626922,262.14706932,112855.9178
1704171300000,SYNRAND_B,5m,262.14706932,262.26068498,261.95592363,262.10445504,120292.3913
1704171600000,SYNRAND_B,5m,262.10445504,262.22038596,261.91265406,262.05882759,127248.2458
1704171900000,SYNRAND_B,5m,262.05882759,262.17714784,261.86691075,262.01064932,133561.213
1704172200000,SYNRAND_B,5m,262.01064932,262.13142091,261.81918957,261.96042863,139084.4329
1704172500000,SYNRAND_B,5m,261.96042863,262.08370125,261.7700191,261.90870691,143689.9793
1704172800000,SYNRAND_B,5m,261.90870691,262.0345177,261.71994694,261.85604486,147271.9307
1704173100000,SYNRAND_B,5m,261.85604486,261.98441825,261.66952578,261.80300844,149748.9131
1704173400000,SYNRAND_B,5m,261.80300844,261.93395608,261.61929951,261.75015488,151066.0534
1704173700000,SYNRAND_B,5m,261.75015488,261.88367558,261.56978967,261.69801913,151196.2961
1704174000000,SYNRAND_B,5m,261.69801913,261.83409888,261.52148267,261.64710094,150141.0528
1704174300000,SYNRAND_B,5m,261.64710094,261.785713,261.47481795,261.59785299,147930.1674
1704174600000,SYNRAND_B,5m,261.59785299,261.73895804,261.43017751,261.55067032,144621.1993
1704174900000,SYNRAND_B,5m,261.55067032,261.69421661,261.38787685,261.50588123,140298.0409
1704175200000,SYNRAND_B,5m,261.50588123,261.65180487,261.34815771,261.46373995,135068.9028
1704175500000,SYNRAND_B,5m,261.46373995,261.61196519,261.31118265,261.42442114,129063.715
1704175800000,SYNRAND_B,5m,261.42442114,261.57486073,261.27703156,261.3880164,122431.007
1704176100000,SYNRAND_B,5m,261.3880164,261.54057197,261.24570029,261.35453275,115334.3412
1704176400000,SYNRAND_B,5m,261.35453275,261.50909528,261.21710122,261.32389322,107948.3847
1704176700000,SYNRAND_B,5m,261.32389322,261.48034357,261.19106591,261.29593946,106945.6006
1704177000000,SYNRAND_B,5m,261.29593946,261.45414887,261.16734966,261.27043618,114711.6722
1704177300000,SYNRAND_B,5m,261.27043618,261.43026692,261.14563783,261.24707753,122216.0163
1704177600000,SYNRAND_B,5m,261.24707753,261.40838349,261.12555387,261.22549499,129282.5844
1704177900000,SYNRAND_B,5m,261.22549499,261.38812242,261.10666874,261.2052668,135745.8018
1704178200000,SYNRAND_B,5m,261.2052668,261.36905503,261.08851149,261.18592853,141454.5431
1704178500000,SYNRAND_B,5m,261.18592853,261.35071073,261.07058091,261.16698464,146275.7603
1704178800000,SYNRAND_B,5m,261.16698464,261.33258864,261.05235769,261.14792066,150097.6764
1704179100000,SYNRAND_B,5m,261.14792066,261.31416983,261.03331711,261.12821586,152832.4695
1704179400000,SYNRAND_B,5m,261.12821586,261.29492993,261.01294168,261.10735582,154418.3801
1704179700000,SYNRAND_B,5m,261.10735582,261.27435185,260.99073365,261.08484498,154821.1945
1704180000000,SYNRAND_B,5m,261.08484498,261.25193824,260.96622693,261.06021851,154035.0648
1704180300000,SYNRAND_B,5m,261.06021851,261.22722348,260.93899826,261.03305351,152082.6499
1704180600000,SYNRAND_B,5m,261.03305351,261.1997848,260.90867734,261.0029791,149014.5703
1704180900000,SYNRAND_B,5m,261.0029791,261.16925245,260.87495559,260.96968522,144908.1927
1704181200000,SYNRAND_B,5m,260.96968522,261.13531845,260.83759351,260.93292997,139865.7717
1704181500000,SYNRAND_B,5m,260.93292997,261.09774397,260.79642633,260.89254526,134011.9945
1704181800000,SYNRAND_B,5m,260.89254526,261.05636493,260.75136787,260.84844075,127490.9867
1704182100000,SYNRAND_B,5m,260.84844075,261.01109592,260.70241253,260.80060579,120462.8512
1704182400000,SYNRAND_B,5m,260.80060579,260.96193217,260.64963538,260.7491096,113099.8241
1704182700000,SYNRAND_B,5m,260.7491096,260.90894962,260.59319035,260.69409945,108172.7913
1704183000000,SYNRAND_B,5m,260.69409945,260.85230309,260.53330654,260.63579699,115942.1671
1704183300000,SYNRAND_B,5m,260.63579699,260.79222263,260.47028276,260.57449292,123495.398
1704183600000,SYNRAND_B,5m,260.57449292,260.72900803,260.40448052,260.5105399,130654.442
1704183900000,SYNRAND_B,5m,260.5105399,260.66302176,260.33631544,260.44434412,137250.6766
1704184200000,SYNRAND_B,5m,260.44434412,260.59468045,260.26624759,260.3763556,143128.9467
1704184500000,SYNRAND_B,5m,260.3763556,260.52444512,260.19477063,260.30705747,148151.2902
1704184800000,SYNRAND_B,5m,260.30705747,260.45281041,260.12240037,260.23695448,152200.2494
1704185100000,SYNRAND_B,5m,260.23695448,260.38029306,260.04966275,260.16656114,155181.6915
1704185400000,SYNRAND_B,5m,260.16656114,260.30741986,259.97708167,260.09638951,157027.0679
1704185700000,SYNRAND_B,5m,260.09638951,260.23471554,259.90516688,260.02693723,157695.0601
1704186000000,SYNRAND_B,5m,260.02693723,260.1626906,259.83440229,259.95867586,157172.5712
1704186300000,SYNRAND_B,5m,259.95867586,260.09182961,259.7652349,259.89203983,155475.0402
1704186600000,SYNRAND_B,5m,259.89203983,260.02258013,259.69806463,259.82741637,152646.0706
1704186900000,SYNRAND_B,5m,259.82741637,259.95534255,259.63323529,259.76513653,148756.3839
1704187200000,SYNRAND_B,5m,259.76513653,259.890461,259.57102686,259.70546753,143902.1205
1704187500000,SYNRAND_B,5m,259.70546753,259.82821573,259.51164938,259.64860664,138202.5315
1704187800000,SYNRAND_B,5m,259.64860664,259.76881683,259.45523835,259.59467676,131797.115
1704188100000,SYNRAND_B,5m,259.59467676,259.71239981,259.40185202,259.54372365,124842.2664
1704188400000,SYNRAND_B,5m,259.54372365,259.65902273,259.35147043,259.49571508,117507.5232
1704188700000,SYNRAND_B,5m,259.49571508,259.60866532,259.30399627,259.45054175,109971.4939
1704189000000,SYNRAND_B,5m,259.45054175,259.56122984,259.2592576,259.40802005,116412.5402
1704189300000,SYNRAND_B,5m,259.40802005,259.5165438,259.21701231,259.36789658,123997.0482
1704189600000,SYNRAND_B,5m,259.36789658,259.47436439,259.17695422,259.32985431,131231.6514
1704189900000,SYNRAND_B,5m,259.32985431,259.43438461,259.13872066,259.29352021,137944.9421
1704190200000,SYNRAND_B,5m,259.29352021,259.39624088,259.10190144,259.2584743,143977.9779
1704190500000,SYNRAND_B,5m,259.2584743,259.35952199,259.06604889,259.22425968,149188.0975
1704190800000,SYNRAND_B,5m,259.22425968,259.32377916,259.03068883,259.19039361,153452.3459
1704191100000,SYNRAND_B,5m,259.19039361,259.28853703,258.99533211,259.15637909,156670.4264
1704191400000,SYNRAND_B,5m,259.15637909,259.25330521,258.95948661,259.12171687,158767.1085
1704191700000,SYNRAND_B,5m,259.12171687,259.21759027,258.9226692,259.08591751,159694.0338
1704192000000,SYNRAND_B,5m,259.08591751,259.18090778,258.88441758,259.04851323,159430.8772
1704192300000,SYNRAND_B,5m,259.04851323,259.14279411,258.84430164,259.00906926,157985.8343
1704192600000,SYNRAND_B,5m,259.00906926,259.10281779,258.80193393,258.96719448,155395.4247
1704192900000,SYNRAND_B,5m,258.96719448,259.06059006,258.75697931,258.92255093,151723.615
1704193200000,SYNRAND_B,5m,258.92255093,259.01577449,258.70916316,258.87486215,147060.2823
1704193500000,SYNRAND_B,5m,258.87486215,258.96809522,258.65827828,258.82392007,141519.0568
1704193800000,SYNRAND_B,5m,258.82392007,258.91734386,258.60419008,258.76959021,135234.5926
1704194100000,SYNRAND_B,5m,258.76959021,258.86338472,258.54684006,258.71181514,128359.3349
1704194400000,SYNRAND_B,5m,258.71181514,258.80615824,258.48624741,258.65061613,121059.8593
1704194700000,SYNRAND_B,5m,258.65061613,258.74568269,258.42250879,258.58609285,113512.8727
1704195000000,SYNRAND_B,5m,258.58609285,258.68205387,258.35579616,258.51842123,116020.6737
1704195300000,SYNRAND_B,5m,258.51842123,258.61544299,258.28635278,258.44784944,123620.5076
1704195600000,SYNRAND_B,5m,258.44784944,258.54609267,258.2144875,258.37469213,130915.354
1704195900000,SYNRAND_B,5m,258.37469213,258.4743112,258.14056742,258.29932304,137731.2869
1704196200000,SYNRAND_B,5m,258.29932304,258.40046525,258.06500913,258.22216624,143905.8241
1704196500000,SYNRAND_B,5m,258.22216624,258.32497106,257.9882687,258.14368605,149291.8275
1704196800000,SYNRAND_B,5m,258.14368605,258.24828444,257.91083074,258.06437603,153761.0365
1704197100000,SYNRAND_B,5m,258.06437603,258.17088982,257.83319666,257.98474724,157207.147
1704197400000,SYNRAND_B,5m,257.98474724,258.09328854,257.75587264,257.90531609,159548.3638
1704197700000,SYNRAND_B,5m,257.90531609,258.01598672,257.67935728,257.82659196,160729.3644
1704198000000,SYNRAND_B,5m,257.82659196,257.939483,257.60412956,257.74906511,160722.6272
1704198300000,SYNRAND_B,5m,257.74906511,257.86425643,257.53063718,257.67319492,159529.0924
1704198600000,SYNRAND_B,5m,257.67319492,257.79075479,257.45928563,257.59939895,157178.139
1704198900000,SYNRAND_B,5m,257.59939895,257.71938373,257.3904283,257.52804292,153726.8794
1704199200000,SYNRAND_B,5m,257.52804292,257.65049676,257.32435781,257.45943201,149258.7885
1704199500000,SYNRAND_B,5m,257.45943201,257.58438666,257.26129879,257.39380358,143881.6986
1704199800000,SYNRAND_B,5m,257.39380358,257.52127816,257.20140228,257.3313215,137725.2111
1704200100000,SYNRAND_B,5m,257.3313215,257.46132247,257.14474196,257.2720723,130937.5838
1704200400000,SYNRAND_B,5m,257.2720723,257.40459337,257.09131218,257.21606319,123682.1722
1704200700000,SYNRAND_B,5m,257.21606319,257.35108529,257.04102798,257.16322194,116133.5063
1704201000000,SYNRAND_B,5m,257.16322194,257.30071336,256.99372698,257.11339878,114701.7988
1704201300000,SYNRAND_B,5m,257.11339878,257.25331525,256.94917323,257.06637016,122302.8732
1704201600000,SYNRAND_B,5m,257.06637016,257.20865505,256.90706283,257.02184431,129644.4494
1704201900000,SYNRAND_B,5m,257.02184431,257.16642886,256.8670312,256.97946849,136550.3541
1704202200000,SYNRAND_B,5m,256.97946849,257.12627216,256.82866199,256.93883779,142854.8181
1704202500000,SYNRAND_B,5m,256.93883779,257.08776857,256.79149711,256.89950516,148406.4558
1704202800000,SYNRAND_B,5m,256.89950516,257.05046006,256.75504799,256.8609926,153071.9003
1704203100000,SYNRAND_B,5m,256.8609926,257.01385808,256.71880752,256.82280303,156739.0059
1704203400000,SYNRAND_B,5m,256.82280303,256.97745561,256.68226256,256.78443278,159319.54
1704203700000,SYNRAND_B,5m,256.78443278,256.94073961,256.6449066,256.7453842,160751.3022
1704204000000,SYNRAND_B,5m,256.7453842,256.90320372,256.6062523,256.70517817,160999.6177
1704204300000,SYNRAND_B,5m,256.70517817,256.86436083,256.56584364,256.66336615,160058.1695
1704204600000,SYNRAND_B,5m,256.66336615,256.8237552,256.52326726,256.61954158,157949.1506
1704204900000,SYNRAND_B,5m,256.61954158,256.78097384,256.47816284,256.57335012,154722.7309
1704205200000,SYNRAND_B,5m,256.57335012,256.73565685,256.43023209,256.5244987,150455.8527
1704205500000,SYNRAND_B,5m,256.5244987,256.6875065,256.37924631,256.472763,145250.3834
1704205800000,SYNRAND_B,5m,256.472763,256.63629471,256.32505213,256.41799319,139230.6697
1704206100000,SYNRAND_B,5m,256.41799319,256.58186882,256.26757544,256.36011781,132540.5521
1704206400000,SYNRAND_B,5m,256.36011781,256.52415553,256.20682324,256.29914563,125339.9114
1704206700000,SYNRAND_B,5m,256.29914563,256.46316274,256.14288351,256.23516555,117800.8297
1704207000000,SYNRAND_B,5m,256.23516555,256.39897942,256.07592304,256.16834433,112431.4637
1704207300000,SYNRAND_B,5m,256.16834433,256.33177341,256.00618319,256.09892246,120021.68
1704207600000,SYNRAND_B,5m,256.09892246,256.26178721,255.93397385,256.02720802,127398.3914
1704207900000,SYNRAND_B,5m,256.02720802,256.1893319,255.85966561,255.95356894,134383.4515
1704208200000,SYNRAND_B,5m,255.95356894,256.11477929,255.78368039,255.8784236,140808.0618
1704208500000,SYNRAND_B,5m,255.8784236,256.03855257,255.70648079,255.80223025,146516.8246
1704208800000,SYNRAND_B,5m,255.80223025,255.96111564,255.62855848,255.72547532,151371.4746
1704209100000,SYNRAND_B,5m,255.72547532,255.88296142,255.55042178,255.64866116,155254.1982
1704209400000,SYNRAND_B,5m,255.64866116,255.80459952,255.47258291,255.57229321,158070.4631
1704209700000,SYNRAND_B,5m,255.57229321,255.72654338,255.39554517,255.4968673,159751.2875
1704210000000,SYNRAND_B,5m,255.4968673,255.64929751,255.31979044,255.42285709,160254.8972
1704210300000,SYNRAND_B,5m,255.42285709,255.5733449,255.24576718,255.35070223,159567.728
1704210600000,SYNRAND_B,5m,255.35070223,255.49913507,255.17387947,255.28079733,157704.7521
1704210900000,SYNRAND_B,5m,255.28079733,255.42707308,255.1044772,255.21348225,154709.1188
1704211200000,SYNRAND_B,5m,255.21348225,255.35750964,255.03784766,255.14903376,150651.1181
1704211500000,SYNRAND_B,5m,255.14903376,255.29073283,254.97420893,255.0876589,145626.4938
1704211800000,SYNRAND_B,5m,255.0876589,255.22696133,254.91370501,255.02949024,139754.1447
1704212100000,SYNRAND_B,5m,255.02949024,255.16633966,254.85640296,254.97458303,133173.2698
1704212400000,SYNRAND_B,5m,254.97458303,255.10893524,254.8022921,254.92291448,126040.0264
1704212700000,SYNRAND_B,5m,254.92291448,255.05473762,254.75128522,254.874385,118523.7812
1704213000000,SYNRAND_B,5m,254.874385,255.00365971,254.70322185,254.82882153,110803.0435
1704213300000,SYNRAND_B,5m,254.82882153,254.95554098,254.65787342,254.78598279,116796.0106
1704213600000,SYNRAND_B,5m,254.78598279,254.91015273,254.61495026,254.74556631,124198.2073
1704213900000,SYNRAND_B,5m,254.74556631,254.86720497,254.57411009,254.70721699,131253.4805
1704214200000,SYNRAND_B,5m,254.70721699,254.82635504,254.53496796,254.67053713,137790.2649
1704214500000,SYNRAND_B,5m,254.67053713,254.78721746,254.4971072,254.63509741,143649.3922
1704214800000,SYNRAND_B,5m,254.63509741,254.74937497,254.46009118,254.60044873,148687.9132
1704215100000,SYNRAND_B,5m,254.60044873,254.71239022,254.42347548,254.56613444,152782.5299
1704215400000,SYNRAND_B,5m,254.56613444,254.67581802,254.3868202,254.53170276,155832.5567
1704215700000,SYNRAND_B,5m,254.53170276,254.63921765,254.34970202,254.49671883,157762.3376
1704216000000,SYNRAND_B,5m,254.49671883,254.6021649,254.31172566,254.46077631,158523.0635
