timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751896800000000,SOLUSDT,15m,153.07,153.34,152.13,152.36,47029.842
1751897700000000,SOLUSDT,15m,152.37,152.93,152.22,152.35,30469.925
1751898600000000,SOLUSDT,15m,152.35,152.39,151.59,152.15,27024.35
1751899500000000,SOLUSDT,15m,152.16,152.49,151.67,151.68,23285.635
1751900400000000,SOLUSDT,15m,151.68,152.33,151.42,152.32,21312.387
1751901300000000,SOLUSDT,15m,152.31,152.38,151.52,152.14,21306.077
1751902200000000,SOLUSDT,15m,152.14,152.36,151.62,151.71,19247.485
1751903100000000,SOLUSDT,15m,151.72,151.81,151.02,151.07,33659.903
1751904000000000,SOLUSDT,15m,151.07,151.55,150.99,151.13,24211.789
1751904900000000,SOLUSDT,15m,151.12,151.59,149.69,150.42,88854.906
1751905800000000,SOLUSDT,15m,150.42,151.04,150.29,150.83,25745.704
1751906700000000,SOLUSDT,15m,150.83,150.85,150.15,150.35,20953.902
1751907600000000,SOLUSDT,15m,150.36,150.7,150.0,150.5,58534.441
1751908500000000,SOLUSDT,15m,150.5,150.5,149.85,150.37,31321.454
1751909400000000,SOLUSDT,15m,150.36,150.85,149.96,150.07,22711.614
1751910300000000,SOLUSDT,15m,150.06,150.25,149.63,149.99,23474.485
1751911200000000,SOLUSDT,15m,149.98,150.33,149.9,150.18,11279.882
1751912100000000,SOLUSDT,15m,150.17,150.18,149.2,149.28,30700.397
1751913000000000,SOLUSDT,15m,149.28,149.94,149.04,149.78,31243.996
1751913900000000,SOLUSDT,15m,149.79,150.16,149.79,150.13,11879.118
1751914800000000,SOLUSDT,15m,150.12,151.07,149.72,150.01,55015.217
1751915700000000,SOLUSDT,15m,150.01,150.66,149.99,150.43,16757.78
1751916600000000,SOLUSDT,15m,150.43,150.63,149.41,149.43,29546.543
1751917500000000,SOLUSDT,15m,149.44,149.53,148.63,148.97,79713.443
1751918400000000,SOLUSDT,15m,148.96,148.96,147.81,148.18,58590.478
1751919300000000,SOLUSDT,15m,148.18,148.55,147.77,148.47,36011.213
1751920200000000,SOLUSDT,15m,148.47,148.96,148.37,148.72,26291.913
1751921100000000,SOLUSDT,15m,148.71,148.78,148.2,148.36,25306.167
1751922000000000,SOLUSDT,15m,148.36,148.73,148.24,148.47,28090.242
1751922900000000,SOLUSDT,15m,148.47,148.51,147.76,147.88,28803.131
1751923800000000,SOLUSDT,15m,147.87,148.68,147.8,148.32,33422.789
1751924700000000,SOLUSDT,15m,148.32,148.82,148.21,148.6,27931.03
1751925600000000,SOLUSDT,15m,148.59,148.62,148.0,148.28,30594.595
1751926500000000,SOLUSDT,15m,148.29,148.43,147.7,147.74,25769.455
1751927400000000,SOLUSDT,15m,147.74,148.28,147.74,148.25,20749.277
1751928300000000,SOLUSDT,15m,148.26,148.47,148.08,148.47,10010.373
1751929200000000,SOLUSDT,15m,148.47,148.83,148.44,148.71,18865.186
1751930100000000,SOLUSDT,15m,148.71,148.79,148.46,148.52,9855.931
1751931000000000,SOLUSDT,15m,148.52,148.88,148.51,148.53,17360.38
1751931900000000,SOLUSDT,15m,148.54,148.9,148.54,148.88,17375.74
1751932800000000,SOLUSDT,15m,148.89,149.34,148.74,149.29,19572.32
1751933700000000,SOLUSDT,15m,149.28,149.75,148.95,149.73,19791.306
1751934600000000,SOLUSDT,15m,149.72,150.1,149.42,150.02,20763.683
1751935500000000,SOLUSDT,15m,150.01,150.05,149.04,149.17,31885.074
1751936400000000,SOLUSDT,15m,149.16,149.2,148.77,149.13,16662.717
1751937300000000,SOLUSDT,15m,149.14,149.2,148.81,148.88,12597.423
1751938200000000,SOLUSDT,15m,148.89,149.32,148.62,148.93,12661.093
1751939100000000,SOLUSDT,15m,148.92,149.29,148.68,148.74,15663.815
1751940000000000,SOLUSDT,15m,148.74,148.79,148.23,148.61,19268.78
1751940900000000,SOLUSDT,15m,148.6,149.3,148.37,149.04,15385.488
1751941800000000,SOLUSDT,15m,149.04,149.18,148.14,148.27,26524.803
1751942700000000,SOLUSDT,15m,148.27,148.27,147.85,147.99,19170.324
1751943600000000,SOLUSDT,15m,147.98,148.47,147.94,148.43,20978.383
1751944500000000,SOLUSDT,15m,148.43,148.83,148.36,148.74,17455.286
1751945400000000,SOLUSDT,15m,148.74,148.98,148.61,148.85,13476.504
1751946300000000,SOLUSDT,15m,148.85,148.91,148.61,148.64,9866.603
1751947200000000,SOLUSDT,15m,148.64,148.64,148.23,148.42,14841.386
1751948100000000,SOLUSDT,15m,148.43,148.51,148.2,148.51,7007.018
1751949000000000,SOLUSDT,15m,148.5,149.03,148.5,148.92,13896.298
1751949900000000,SOLUSDT,15m,148.92,149.07,148.8,149.02,9305.727
1751950800000000,SOLUSDT,15m,149.02,149.08,148.69,148.72,7375.807
1751951700000000,SOLUSDT,15m,148.72,149.12,148.58,149.12,21058.851
1751952600000000,SOLUSDT,15m,149.11,149.3,148.89,149.3,8133.2
1751953500000000,SOLUSDT,15m,149.3,149.38,149.13,149.25,9665.849
1751954400000000,SOLUSDT,15m,149.24,149.58,149.21,149.53,13146.708
1751955300000000,SOLUSDT,15m,149.53,149.58,149.05,149.2,12749.558
1751956200000000,SOLUSDT,15m,149.19,149.41,149.02,149.39,20566.354
1751957100000000,SOLUSDT,15m,149.39,149.61,149.25,149.27,8182.767
1751958000000000,SOLUSDT,15m,149.26,149.27,148.94,148.98,11999.078
1751958900000000,SOLUSDT,15m,148.99,149.13,148.86,149.07,15030.964
1751959800000000,SOLUSDT,15m,149.07,149.41,149.0,149.28,9251.981
1751960700000000,SOLUSDT,15m,149.28,149.75,149.24,149.66,13278.982
1751961600000000,SOLUSDT,15m,149.65,150.28,149.54,150.19,23400.655
1751962500000000,SOLUSDT,15m,150.2,150.25,149.87,149.98,33681.222
1751963400000000,SOLUSDT,15m,149.98,150.09,149.63,149.67,20153.725
1751964300000000,SOLUSDT,15m,149.67,149.98,149.67,149.91,15030.826
1751965200000000,SOLUSDT,15m,149.9,150.29,149.7,150.27,27806.84
1751966100000000,SOLUSDT,15m,150.27,150.47,150.0,150.43,18306.403
1751967000000000,SOLUSDT,15m,150.44,150.57,150.16,150.56,23334.456
1751967900000000,SOLUSDT,15m,150.56,150.58,150.21,150.21,25344.836
1751968800000000,SOLUSDT,15m,150.22,150.71,150.21,150.5,23648.95
1751969700000000,SOLUSDT,15m,150.51,151.14,150.5,150.94,35370.841
1751970600000000,SOLUSDT,15m,150.94,151.3,150.87,151.27,56254.656
1751971500000000,SOLUSDT,15m,151.28,151.3,150.91,151.13,29221.13
1751972400000000,SOLUSDT,15m,151.13,151.54,151.02,151.29,51229.914
1751973300000000,SOLUSDT,15m,151.29,151.39,150.98,151.33,25717.319
1751974200000000,SOLUSDT,15m,151.32,151.61,151.19,151.52,43972.891
1751975100000000,SOLUSDT,15m,151.52,151.67,151.25,151.31,33386.73
1751976000000000,SOLUSDT,15m,151.31,151.81,151.25,151.81,40210.183
1751976900000000,SOLUSDT,15m,151.81,151.81,151.43,151.53,32605.801
1751977800000000,SOLUSDT,15m,151.53,152.12,151.45,151.84,50032.013
1751978700000000,SOLUSDT,15m,151.84,152.48,151.83,152.41,47638.31
1751979600000000,SOLUSDT,15m,152.41,152.56,152.04,152.07,33708.508
1751980500000000,SOLUSDT,15m,152.08,152.3,151.91,152.09,29315.455
1751981400000000,SOLUSDT,15m,152.08,152.41,151.51,152.34,47803.697
1751982300000000,SOLUSDT,15m,152.34,152.88,151.95,152.03,59301.995
1751983200000000,SOLUSDT,15m,152.02,152.08,151.2,151.4,59763.981
1751984100000000,SOLUSDT,15m,151.4,151.59,150.94,151.28,45698.92
1751985000000000,SOLUSDT,15m,151.28,151.54,151.14,151.37,34509.409
1751985900000000,SOLUSDT,15m,151.38,151.4,150.52,150.83,36156.275
1751986800000000,SOLUSDT,15m,150.82,151.15,150.64,150.7,18798.791
1751987700000000,SOLUSDT,15m,150.7,150.96,150.3,150.34,23981.871
1751988600000000,SOLUSDT,15m,150.35,150.49,149.96,150.22,23495.446
1751989500000000,SOLUSDT,15m,150.23,150.34,149.77,149.83,23839.706
1751990400000000,SOLUSDT,15m,149.84,150.18,149.03,149.53,126203.812
1751991300000000,SOLUSDT,15m,149.53,150.51,149.49,150.34,54068.766
1751992200000000,SOLUSDT,15m,150.34,150.52,149.87,150.27,24758.167
1751993100000000,SOLUSDT,15m,150.27,150.55,150.05,150.51,11391.262
1751994000000000,SOLUSDT,15m,150.51,151.67,150.44,151.54,38697.942
1751994900000000,SOLUSDT,15m,151.55,152.01,151.33,151.72,69736.299
1751995800000000,SOLUSDT,15m,151.73,152.07,151.58,151.67,43540.766
1751996700000000,SOLUSDT,15m,151.66,152.25,151.66,152.06,43072.381
1751997600000000,SOLUSDT,15m,152.06,152.21,151.72,152.09,23776.111
1751998500000000,SOLUSDT,15m,152.08,152.36,151.92,152.09,21513.761
1751999400000000,SOLUSDT,15m,152.1,152.56,151.99,152.5,26800.173
1752000300000000,SOLUSDT,15m,152.5,152.83,152.32,152.81,29092.382
1752001200000000,SOLUSDT,15m,152.81,152.81,152.11,152.28,34519.386
1752002100000000,SOLUSDT,15m,152.28,152.76,152.28,152.3,15252.446
1752003000000000,SOLUSDT,15m,152.29,152.33,151.44,151.62,20611.524
1752003900000000,SOLUSDT,15m,151.63,151.94,151.32,151.63,26997.646
1752004800000000,SOLUSDT,15m,151.63,151.68,151.07,151.08,23841.585
1752005700000000,SOLUSDT,15m,151.08,151.44,150.74,151.23,48490.714
1752006600000000,SOLUSDT,15m,151.22,151.27,150.75,150.83,50155.643
1752007500000000,SOLUSDT,15m,150.83,150.83,150.0,150.01,64662.381
1752008400000000,SOLUSDT,15m,150.01,150.57,150.0,150.51,65391.076
1752009300000000,SOLUSDT,15m,150.5,150.5,150.0,150.28,50484.565
1752010200000000,SOLUSDT,15m,150.28,150.67,150.2,150.58,48789.128
1752011100000000,SOLUSDT,15m,150.58,150.91,150.46,150.81,36981.981
1752012000000000,SOLUSDT,15m,150.81,151.26,150.52,150.84,16846.81
1752012900000000,SOLUSDT,15m,150.84,151.0,150.72,150.99,12641.325
1752013800000000,SOLUSDT,15m,151.0,151.26,150.95,151.25,12131.169
1752014700000000,SOLUSDT,15m,151.26,151.55,151.23,151.55,23418.861
1752015600000000,SOLUSDT,15m,151.55,151.68,151.31,151.66,16856.731
1752016500000000,SOLUSDT,15m,151.67,151.7,151.29,151.43,18760.158
1752017400000000,SOLUSDT,15m,151.44,151.85,151.42,151.81,16865.046
1752018300000000,SOLUSDT,15m,151.81,151.94,151.67,151.67,16583.441
1752019200000000,SOLUSDT,15m,151.68,151.71,151.34,151.49,13058.465
1752020100000000,SOLUSDT,15m,151.49,151.64,151.31,151.36,11249.043
1752021000000000,SOLUSDT,15m,151.35,151.55,151.06,151.54,13796.463
1752021900000000,SOLUSDT,15m,151.55,151.75,151.42,151.7,11909.799
1752022800000000,SOLUSDT,15m,151.71,152.34,151.68,152.12,18640.659
1752023700000000,SOLUSDT,15m,152.12,152.12,151.5,151.51,12013.26
1752024600000000,SOLUSDT,15m,151.5,151.53,151.11,151.33,16372.485
1752025500000000,SOLUSDT,15m,151.34,151.51,151.27,151.47,6421.686
1752026400000000,SOLUSDT,15m,151.48,151.84,151.37,151.75,6468.697
1752027300000000,SOLUSDT,15m,151.75,151.85,151.36,151.84,8144.393
1752028200000000,SOLUSDT,15m,151.84,152.2,151.72,151.98,14370.487
1752029100000000,SOLUSDT,15m,151.98,152.02,151.64,151.8,10683.16
1752030000000000,SOLUSDT,15m,151.8,152.2,151.55,151.63,17452.051
1752030900000000,SOLUSDT,15m,151.62,152.0,151.5,151.98,11736.51
1752031800000000,SOLUSDT,15m,151.98,151.98,151.25,151.4,18454.955
1752032700000000,SOLUSDT,15m,151.41,151.47,151.21,151.29,12877.875
1752033600000000,SOLUSDT,15m,151.29,151.46,150.97,151.01,16928.444
1752034500000000,SOLUSDT,15m,151.0,151.05,150.53,150.71,40210.239
1752035400000000,SOLUSDT,15m,150.71,151.15,150.7,151.01,28622.69
1752036300000000,SOLUSDT,15m,151.0,151.17,150.99,151.17,15433.329
1752037200000000,SOLUSDT,15m,151.16,151.51,151.14,151.43,17380.058
1752038100000000,SOLUSDT,15m,151.43,151.66,151.43,151.55,6524.5
1752039000000000,SOLUSDT,15m,151.54,153.75,151.45,153.45,205098.916
1752039900000000,SOLUSDT,15m,153.46,153.88,152.77,153.15,70898.814
1752040800000000,SOLUSDT,15m,153.15,153.46,152.38,152.66,48958.115
1752041700000000,SOLUSDT,15m,152.65,152.94,152.46,152.49,31318.621
1752042600000000,SOLUSDT,15m,152.5,152.82,152.46,152.55,16426.605
1752043500000000,SOLUSDT,15m,152.55,153.04,152.55,152.92,13517.141
1752044400000000,SOLUSDT,15m,152.92,153.05,152.61,152.62,19214.168
1752045300000000,SOLUSDT,15m,152.61,153.21,152.61,153.15,14904.412
1752046200000000,SOLUSDT,15m,153.15,153.25,152.74,152.82,11833.394
1752047100000000,SOLUSDT,15m,152.81,153.05,152.78,153.01,11215.055
1752048000000000,SOLUSDT,15m,153.01,153.07,152.87,152.92,13880.129
1752048900000000,SOLUSDT,15m,152.92,153.14,152.68,152.76,21095.013
1752049800000000,SOLUSDT,15m,152.77,152.94,152.69,152.76,7181.243
1752050700000000,SOLUSDT,15m,152.77,152.77,152.34,152.47,18812.272
1752051600000000,SOLUSDT,15m,152.48,152.57,152.33,152.33,16792.302
1752052500000000,SOLUSDT,15m,152.33,152.71,152.33,152.56,16559.851
1752053400000000,SOLUSDT,15m,152.56,152.72,152.5,152.68,6111.649
1752054300000000,SOLUSDT,15m,152.69,152.96,152.63,152.87,8278.436
1752055200000000,SOLUSDT,15m,152.86,152.87,152.57,152.86,17149.851
1752056100000000,SOLUSDT,15m,152.85,152.88,152.65,152.77,19931.299
1752057000000000,SOLUSDT,15m,152.77,153.19,152.76,153.16,24728.181
1752057900000000,SOLUSDT,15m,153.16,153.24,152.92,153.16,12072.918
1752058800000000,SOLUSDT,15m,153.16,153.48,153.05,153.45,20029.03
1752059700000000,SOLUSDT,15m,153.46,153.51,153.24,153.32,20291.13
1752060600000000,SOLUSDT,15m,153.33,153.7,153.19,153.33,27418.039
1752061500000000,SOLUSDT,15m,153.34,154.43,153.33,153.73,51355.586
1752062400000000,SOLUSDT,15m,153.74,154.39,153.33,154.3,55002.362
1752063300000000,SOLUSDT,15m,154.31,154.63,154.17,154.36,49984.762
1752064200000000,SOLUSDT,15m,154.37,154.43,153.86,154.42,36211.826
1752065100000000,SOLUSDT,15m,154.42,154.47,153.99,154.06,35755.47
1752066000000000,SOLUSDT,15m,154.06,154.88,154.03,154.62,49231.081
1752066900000000,SOLUSDT,15m,154.61,154.8,154.02,154.21,45356.418
1752067800000000,SOLUSDT,15m,154.21,154.58,153.89,154.15,62649.197
1752068700000000,SOLUSDT,15m,154.15,154.53,153.61,153.77,44665.923
1752069600000000,SOLUSDT,15m,153.76,154.09,153.32,154.0,48648.382
1752070500000000,SOLUSDT,15m,153.99,155.53,153.88,154.05,90270.756
1752071400000000,SOLUSDT,15m,154.05,154.09,153.0,153.45,54448.7
1752072300000000,SOLUSDT,15m,153.45,153.93,152.87,153.74,77043.184
1752073200000000,SOLUSDT,15m,153.74,154.55,153.37,153.4,31469.638
1752074100000000,SOLUSDT,15m,153.41,153.97,153.37,153.75,10645.465
1752075000000000,SOLUSDT,15m,153.75,154.31,153.64,153.96,35538.227
1752075900000000,SOLUSDT,15m,153.95,154.18,153.76,153.97,17994.411
1752076800000000,SOLUSDT,15m,153.98,154.4,153.66,154.4,25325.34
1752077700000000,SOLUSDT,15m,154.39,154.83,154.14,154.31,34939.123
1752078600000000,SOLUSDT,15m,154.31,154.75,154.27,154.54,27130.065
1752079500000000,SOLUSDT,15m,154.55,155.02,154.43,154.87,22810.539
1752080400000000,SOLUSDT,15m,154.87,154.92,154.44,154.46,13207.508
1752081300000000,SOLUSDT,15m,154.46,154.49,153.64,153.83,35356.389
1752082200000000,SOLUSDT,15m,153.83,153.87,153.34,153.46,19863.232
1752083100000000,SOLUSDT,15m,153.47,153.65,153.23,153.64,11308.415
1752084000000000,SOLUSDT,15m,153.65,155.28,153.56,155.05,53362.674
1752084900000000,SOLUSDT,15m,155.04,155.24,154.5,155.03,34336.194
1752085800000000,SOLUSDT,15m,155.02,155.04,154.3,154.43,27646.498
1752086700000000,SOLUSDT,15m,154.43,154.69,154.28,154.66,11965.666
1752087600000000,SOLUSDT,15m,154.65,154.9,154.58,154.89,13850.312
1752088500000000,SOLUSDT,15m,154.9,155.96,154.86,155.82,47942.987
1752089400000000,SOLUSDT,15m,155.81,156.6,155.53,156.55,115702.443
1752090300000000,SOLUSDT,15m,156.55,157.86,156.27,157.27,128436.406
1752091200000000,SOLUSDT,15m,157.26,157.52,156.16,156.54,88395.691
1752092100000000,SOLUSDT,15m,156.53,157.17,155.46,155.76,46026.629
1752093000000000,SOLUSDT,15m,155.75,156.61,155.46,156.52,42946.75
1752093900000000,SOLUSDT,15m,156.53,156.7,155.85,156.04,28515.52
1752094800000000,SOLUSDT,15m,156.03,157.17,156.0,157.06,37110.037
1752095700000000,SOLUSDT,15m,157.06,157.59,156.79,157.26,23451.349
1752096600000000,SOLUSDT,15m,157.27,157.3,156.74,157.04,18715.974
1752097500000000,SOLUSDT,15m,157.04,157.27,156.74,156.75,18186.177
1752098400000000,SOLUSDT,15m,156.74,157.9,156.74,157.9,34895.296
1752099300000000,SOLUSDT,15m,157.9,157.93,157.31,157.33,17337.457
1752100200000000,SOLUSDT,15m,157.34,157.59,157.29,157.37,11721.822
1752101100000000,SOLUSDT,15m,157.37,157.77,157.3,157.66,23360.129
1752102000000000,SOLUSDT,15m,157.66,157.93,157.4,157.4,21383.955
1752102900000000,SOLUSDT,15m,157.4,157.61,157.22,157.24,20828.467
1752103800000000,SOLUSDT,15m,157.25,157.76,157.25,157.27,16492.287
1752104700000000,SOLUSDT,15m,157.27,157.35,157.0,157.05,15931.197
1752105600000000,SOLUSDT,15m,157.06,157.52,157.03,157.29,13861.184
1752106500000000,SOLUSDT,15m,157.28,157.38,156.64,156.64,12542.145
1752107400000000,SOLUSDT,15m,156.64,156.92,156.22,156.33,19905.784
1752108300000000,SOLUSDT,15m,156.32,156.59,155.93,155.94,29870.013
1752109200000000,SOLUSDT,15m,155.94,156.46,155.93,156.44,21506.425
1752110100000000,SOLUSDT,15m,156.43,157.0,156.35,156.98,17073.074
1752111000000000,SOLUSDT,15m,156.97,157.32,156.97,157.29,14797.502
1752111900000000,SOLUSDT,15m,157.29,157.87,157.17,157.61,25795.259
1752112800000000,SOLUSDT,15m,157.62,158.94,157.61,158.62,60444.856
1752113700000000,SOLUSDT,15m,158.61,159.34,158.48,158.51,35448.602
1752114600000000,SOLUSDT,15m,158.51,158.9,158.08,158.12,15970.806
1752115500000000,SOLUSDT,15m,158.12,158.43,158.1,158.31,13717.359
1752116400000000,SOLUSDT,15m,158.3,158.37,157.83,157.83,9635.817
1752117300000000,SOLUSDT,15m,157.83,158.14,157.66,157.71,15339.06
1752118200000000,SOLUSDT,15m,157.72,157.79,157.25,157.44,18311.59
1752119100000000,SOLUSDT,15m,157.43,157.51,157.22,157.35,13356.926
1752120000000000,SOLUSDT,15m,157.35,157.46,156.9,157.01,17086.534
1752120900000000,SOLUSDT,15m,157.01,157.33,156.88,157.29,10673.763
1752121800000000,SOLUSDT,15m,157.29,157.62,157.29,157.54,10942.054
1752122700000000,SOLUSDT,15m,157.55,157.71,157.44,157.67,9586.535
1752123600000000,SOLUSDT,15m,157.68,157.79,157.29,157.29,11706.198
1752124500000000,SOLUSDT,15m,157.29,157.48,157.14,157.39,16272.175
1752125400000000,SOLUSDT,15m,157.39,157.41,157.01,157.07,17428.365
1752126300000000,SOLUSDT,15m,157.07,157.42,156.95,157.25,13337.162
1752127200000000,SOLUSDT,15m,157.25,157.45,156.67,156.84,24988.501
1752128100000000,SOLUSDT,15m,156.83,157.32,156.8,157.27,13360.412
1752129000000000,SOLUSDT,15m,157.28,157.36,156.95,157.01,16023.781
1752129900000000,SOLUSDT,15m,157.01,157.49,156.98,157.44,18072.338
1752130800000000,SOLUSDT,15m,157.43,158.37,157.37,158.24,39709.989
1752131700000000,SOLUSDT,15m,158.25,158.61,158.05,158.29,35027.674
1752132600000000,SOLUSDT,15m,158.28,158.63,157.95,158.33,34441.955
1752133500000000,SOLUSDT,15m,158.32,158.35,157.81,157.89,18536.892
1752134400000000,SOLUSDT,15m,157.9,158.5,157.82,158.29,17793.27
1752135300000000,SOLUSDT,15m,158.28,158.92,158.28,158.51,22110.514
1752136200000000,SOLUSDT,15m,158.52,159.17,158.45,159.14,15074.2
1752137100000000,SOLUSDT,15m,159.14,159.17,158.73,158.89,25850.242
1752138000000000,SOLUSDT,15m,158.9,159.07,158.32,158.48,19790.539
1752138900000000,SOLUSDT,15m,158.48,158.76,158.31,158.42,8470.725
1752139800000000,SOLUSDT,15m,158.43,158.44,158.08,158.1,11954.824
1752140700000000,SOLUSDT,15m,158.1,158.22,157.95,158.06,12089.699
1752141600000000,SOLUSDT,15m,158.07,158.13,157.43,157.5,13874.401
1752142500000000,SOLUSDT,15m,157.49,157.69,157.43,157.48,10540.451
1752143400000000,SOLUSDT,15m,157.47,157.89,157.46,157.72,12838.809
1752144300000000,SOLUSDT,15m,157.72,157.98,157.58,157.93,10549.685
1752145200000000,SOLUSDT,15m,157.93,157.93,157.16,157.28,27199.573
1752146100000000,SOLUSDT,15m,157.28,157.71,157.2,157.6,10033.929
1752147000000000,SOLUSDT,15m,157.59,157.83,157.3,157.62,17574.309
1752147900000000,SOLUSDT,15m,157.63,157.79,157.49,157.65,6680.27
1752148800000000,SOLUSDT,15m,157.66,157.66,157.12,157.21,15518.994
1752149700000000,SOLUSDT,15m,157.21,157.63,157.03,157.51,43593.335
1752150600000000,SOLUSDT,15m,157.52,157.61,157.26,157.32,9320.132
1752151500000000,SOLUSDT,15m,157.32,157.49,157.16,157.47,14191.963
1752152400000000,SOLUSDT,15m,157.46,157.8,157.41,157.73,21268.439
1752153300000000,SOLUSDT,15m,157.74,158.34,157.72,158.33,19234.788
1752154200000000,SOLUSDT,15m,158.33,158.37,156.78,157.33,112471.448
1752155100000000,SOLUSDT,15m,157.34,157.93,156.72,157.05,28821.15
1752156000000000,SOLUSDT,15m,157.05,157.38,156.38,157.24,34874.018
1752156900000000,SOLUSDT,15m,157.24,157.7,156.22,156.42,53785.368
1752157800000000,SOLUSDT,15m,156.43,156.87,156.31,156.6,29865.32
1752158700000000,SOLUSDT,15m,156.59,156.86,156.42,156.85,15215.536
1752159600000000,SOLUSDT,15m,156.84,157.05,156.09,156.18,35087.78
1752160500000000,SOLUSDT,15m,156.18,156.76,156.0,156.68,34060.734
1752161400000000,SOLUSDT,15m,156.69,156.81,155.64,156.16,31549.669
1752162300000000,SOLUSDT,15m,156.17,156.53,155.95,156.43,24000.558
1752163200000000,SOLUSDT,15m,156.44,156.61,156.16,156.42,23472.07
1752164100000000,SOLUSDT,15m,156.42,158.49,156.41,158.09,100264.461
1752165000000000,SOLUSDT,15m,158.1,158.75,157.97,158.67,113964.133
1752165900000000,SOLUSDT,15m,158.67,158.67,158.06,158.39,65808.859
1752166800000000,SOLUSDT,15m,158.39,159.66,157.96,159.58,112877.849
1752167700000000,SOLUSDT,15m,159.58,159.58,158.82,159.22,66111.152
1752168600000000,SOLUSDT,15m,159.22,159.66,159.09,159.66,29464.902
1752169500000000,SOLUSDT,15m,159.66,161.18,159.29,160.9,118554.142
1752170400000000,SOLUSDT,15m,160.9,161.01,160.13,160.18,51644.253
1752171300000000,SOLUSDT,15m,160.19,160.64,159.41,159.51,56089.199
1752172200000000,SOLUSDT,15m,159.51,159.57,158.33,158.76,57244.473
1752173100000000,SOLUSDT,15m,158.77,159.32,158.46,159.07,104507.053
1752174000000000,SOLUSDT,15m,159.06,159.67,158.91,159.6,36149.122
1752174900000000,SOLUSDT,15m,159.59,159.64,159.17,159.21,26764.316
1752175800000000,SOLUSDT,15m,159.21,159.21,158.67,159.12,23649.451
1752176700000000,SOLUSDT,15m,159.12,159.5,158.8,159.34,26651.201
1752177600000000,SOLUSDT,15m,159.34,160.03,159.23,159.92,24721.841
1752178500000000,SOLUSDT,15m,159.92,160.13,159.75,160.04,11845.64
1752179400000000,SOLUSDT,15m,160.05,160.5,160.05,160.49,17705.256
1752180300000000,SOLUSDT,15m,160.49,160.51,159.93,160.4,18475.137
1752181200000000,SOLUSDT,15m,160.39,160.88,160.28,160.72,19326.998
1752182100000000,SOLUSDT,15m,160.71,163.88,160.51,162.72,243561.19
1752183000000000,SOLUSDT,15m,162.72,164.2,162.58,163.57,121931.563
1752183900000000,SOLUSDT,15m,163.58,164.33,162.75,163.83,97529.938
1752184800000000,SOLUSDT,15m,163.84,164.41,163.33,164.4,74121.305
1752185700000000,SOLUSDT,15m,164.41,165.43,163.7,163.86,139457.477
1752186600000000,SOLUSDT,15m,163.86,164.29,163.51,164.17,39983.33
1752187500000000,SOLUSDT,15m,164.17,164.9,164.13,164.7,33519.774
1752188400000000,SOLUSDT,15m,164.69,165.23,164.5,164.75,47922.208
1752189300000000,SOLUSDT,15m,164.74,164.82,163.76,163.86,47986.526
1752190200000000,SOLUSDT,15m,163.86,163.95,163.28,163.54,37794.944
1752191100000000,SOLUSDT,15m,163.54,164.35,163.3,164.34,29227.184
1752192000000000,SOLUSDT,15m,164.33,164.4,163.71,163.71,40278.596
1752192900000000,SOLUSDT,15m,163.72,163.76,161.98,162.4,54355.555
1752193800000000,SOLUSDT,15m,162.4,163.14,161.94,162.59,37849.754
1752194700000000,SOLUSDT,15m,162.6,163.37,162.41,163.05,26046.438
1752195600000000,SOLUSDT,15m,163.05,163.87,162.96,163.84,26460.699
1752196500000000,SOLUSDT,15m,163.85,164.81,163.67,164.74,34603.2
1752197400000000,SOLUSDT,15m,164.74,164.75,164.4,164.63,33841.055
1752198300000000,SOLUSDT,15m,164.63,164.72,164.0,164.49,46299.861
1752199200000000,SOLUSDT,15m,164.5,164.69,164.07,164.54,34462.081
1752200100000000,SOLUSDT,15m,164.53,165.03,164.53,164.93,40819.145
1752201000000000,SOLUSDT,15m,164.93,165.15,164.67,164.86,28403.63
1752201900000000,SOLUSDT,15m,164.86,165.21,164.68,165.0,32781.252
1752202800000000,SOLUSDT,15m,164.99,164.99,164.46,164.47,19478.937
1752203700000000,SOLUSDT,15m,164.47,164.84,164.31,164.65,16204.595
1752204600000000,SOLUSDT,15m,164.66,164.81,164.01,164.81,19714.851
1752205500000000,SOLUSDT,15m,164.81,165.4,164.7,165.22,27121.91
1752206400000000,SOLUSDT,15m,165.22,165.23,164.34,164.45,31683.037
1752207300000000,SOLUSDT,15m,164.45,164.69,164.3,164.51,21106.902
1752208200000000,SOLUSDT,15m,164.5,164.59,164.04,164.54,28925.386
1752209100000000,SOLUSDT,15m,164.54,165.01,164.43,165.0,24598.329
1752210000000000,SOLUSDT,15m,165.01,165.65,164.94,165.46,42882.089
1752210900000000,SOLUSDT,15m,165.45,165.84,165.31,165.4,46142.913
1752211800000000,SOLUSDT,15m,165.41,166.17,165.13,165.91,79160.386
1752212700000000,SOLUSDT,15m,165.91,166.8,165.28,165.28,79388.346
1752213600000000,SOLUSDT,15m,165.29,166.0,165.01,165.29,67392.166
1752214500000000,SOLUSDT,15m,165.28,165.8,165.15,165.41,38176.286
1752215400000000,SOLUSDT,15m,165.41,165.45,164.5,164.69,38095.768
1752216300000000,SOLUSDT,15m,164.7,164.86,163.41,163.64,78976.083
1752217200000000,SOLUSDT,15m,163.64,163.71,163.14,163.23,51983.064
1752218100000000,SOLUSDT,15m,163.24,164.3,163.2,164.19,43576.303
