timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705572900000,SYN_REKOP_PACKETS,5m,146.99232196,147.39214829,146.50107359,147.11168697,348474.9125
1705573200000,SYN_REKOP_PACKETS,5m,147.11168697,147.48530737,146.61861826,147.20603972,341512.0567
1705573500000,SYN_REKOP_PACKETS,5m,147.20603972,147.55810667,146.71177145,147.27954323,332751.499
1705573800000,SYN_REKOP_PACKETS,5m,147.27954323,147.61940513,146.78468812,147.34104263,322354.9808
1705574100000,SYN_REKOP_PACKETS,5m,147.34104263,147.68114927,146.84618638,147.40246505,310513.3253
1705574400000,SYN_REKOP_PACKETS,5m,147.40246505,147.75620156,146.90815294,147.47665073,297443.0425
1705574700000,SYN_REKOP_PACKETS,5m,147.47665073,147.85600138,146.983382,147.57501769,283382.4764
1705575000000,SYN_REKOP_PACKETS,5m,147.57501769,147.98848554,147.08324817,147.70548622,268587.5642
1705575300000,SYN_REKOP_PACKETS,5m,147.70548622,148.15664087,147.21563822,147.87103506,253327.2823
1705575600000,SYN_REKOP_PACKETS,5m,147.87103506,148.35794396,147.38351212,148.06914397,248439.9348
1705575900000,SYN_REKOP_PACKETS,5m,148.06914397,148.58478618,147.58434714,148.29222,264434.3954
1705576200000,SYN_REKOP_PACKETS,5m,148.29222,148.82581068,147.8105622,148.52893432,280054.4483
1705576500000,SYN_REKOP_PACKETS,5m,148.52893432,149.06792931,148.05084955,148.76623718,295027.814
1705576800000,SYN_REKOP_PACKETS,5m,148.76623718,149.29866368,148.2921825,148.99169561,309093.691
1705577100000,SYN_REKOP_PACKETS,5m,148.99169561,149.50838956,148.52214529,149.19573348,322007.3956
1705577400000,SYN_REKOP_PACKETS,5m,149.19573348,149.69207163,148.73116591,149.3733616,333544.7152
1705577700000,SYN_REKOP_PACKETS,5m,149.3733616,149.85016211,148.91424132,149.52507224,343505.8969
1705578000000,SYN_REKOP_PACKETS,5m,149.52507224,149.98848958,149.07183017,149.65672502,351719.2018
1705578300000,SYN_REKOP_PACKETS,5m,149.65672502,150.11715438,149.2097403,149.77844128,358043.9597
1705578600000,SYN_REKOP_PACKETS,5m,149.77844128,150.24863599,149.33802788,149.90271257,362373.0721
1705578900000,SYN_REKOP_PACKETS,5m,149.90271257,150.39546466,149.46911261,150.04207538,364634.917
1705579200000,SYN_REKOP_PACKETS,5m,150.04207538,150.56788614,149.61546011,150.20678051,364794.6232
1705579500000,SYN_REKOP_PACKETS,5m,150.20678051,150.77194255,149.78725808,150.40287939,362854.6903
1705579800000,SYN_REKOP_PACKETS,5m,150.40287939,151.00831161,149.99050757,150.63106832,358854.944
1705580100000,SYN_REKOP_PACKETS,5m,150.63106832,151.27210835,150.22586948,150.88649408,352871.8274
1705580400000,SYN_REKOP_PACKETS,5m,150.88649408,151.55368517,150.48846942,151.15955573,345017.04
1705580700000,SYN_REKOP_PACKETS,5m,151.15955573,151.84029253,150.7686961,151.43756449,335435.551
1705581000000,SYN_REKOP_PACKETS,5m,151.43756449,152.11831059,151.05385588,151.70697199,324303.0187
1705581300000,SYN_REKOP_PACKETS,5m,151.70697199,152.37565542,151.33039491,151.9557709,311822.6656
1705581600000,SYN_REKOP_PACKETS,5m,151.9557709,152.60392296,151.5862939,152.17563216,298221.6622
1705581900000,SYN_REKOP_PACKETS,5m,152.17563216,152.79987262,151.81320102,152.36338169,283747.0846
1705582200000,SYN_REKOP_PACKETS,5m,152.36338169,152.9659685,152.00790638,152.52153606,268661.5183
1705582500000,SYN_REKOP_PACKETS,5m,152.52153606,153.10987159,152.17287806,152.65779152,253238.3865
1705582800000,SYN_REKOP_PACKETS,5m,152.65779152,153.24297581,152.31575398,152.78355994,262954.9594
1705583100000,SYN_REKOP_PACKETS,5m,152.78355994,153.37826219,152.44788229,152.91182616,278768.3809
1705583400000,SYN_REKOP_PACKETS,5m,152.91182616,153.52787155,152.58218422,153.0547264,294079.2657
1705583700000,SYN_REKOP_PACKETS,5m,153.0547264,153.70084247,152.73073795,153.22129361,308620.0824
1705584000000,SYN_REKOP_PACKETS,5m,153.22129361,153.90142417,152.90252825,153.41577774,322136.9655
1705584300000,SYN_REKOP_PACKETS,5m,153.41577774,154.12826515,153.10176955,153.6368405,334394.2326
1705584600000,SYN_REKOP_PACKETS,5m,153.6368405,154.37462177,153.32710143,153.87776743,345178.577
1705584900000,SYN_REKOP_PACKETS,5m,153.87776743,154.62955238,153.57179946,154.12766206,354302.8628
1705585200000,SYN_REKOP_PACKETS,5m,154.12766206,154.87989002,153.82496653,154.37341533,361609.4541
1705585500000,SYN_REKOP_PACKETS,5m,154.37341533,155.11264678,154.07349826,154.60210342,366973.0195
1705585800000,SYN_REKOP_PACKETS,5m,154.60210342,155.31741784,154.30447654,154.80338367,370302.7618
1705586100000,SYN_REKOP_PACKETS,5m,154.80338367,155.48834418,154.50756142,154.97144867,371544.033
1705586400000,SYN_REKOP_PACKETS,5m,154.97144867,155.62526519,154.67694215,155.1061716,370679.3066
1705586700000,SYN_REKOP_PACKETS,5m,155.1061716,155.73383957,154.81248106,155.21322271,367728.489
1705587000000,SYN_REKOP_PACKETS,5m,155.21322271,155.824607,154.91983009,155.3031302,362748.5653
1705587300000,SYN_REKOP_PACKETS,5m,155.3031302,155.91116478,155.00949357,155.38945999,355832.585
1705587600000,SYN_REKOP_PACKETS,5m,155.38945999,156.00779982,155.09501109,155.48645405,347108.0061
1705587900000,SYN_REKOP_PACKETS,5m,155.48645405,156.12701347,155.19059991,155.60656373,336734.4274
1705588200000,SYN_REKOP_PACKETS,5m,155.60656373,156.27738858,155.30869236,155.75832548,324900.7483
1705588500000,SYN_REKOP_PACKETS,5m,155.75832548,156.46217785,155.45781536,155.94495676,311821.8081
1705588800000,SYN_REKOP_PACKETS,5m,155.94495676,156.67885924,155.64118885,156.16391613,297734.5628
1705589100000,SYN_REKOP_PACKETS,5m,156.16391613,156.91973248,155.85628713,156.40750091,282893.8695
1705589400000,SYN_REKOP_PACKETS,5m,156.40750091,157.17344974,156.09543586,156.66437541,267567.951
1705589700000,SYN_REKOP_PACKETS,5m,156.66437541,157.42720982,156.34733796,156.9217593,260389.3907
1705590000000,SYN_REKOP_PACKETS,5m,156.9217593,157.66922383,156.59925831,157.16788559,276308.9794
1705590300000,SYN_REKOP_PACKETS,5m,157.16788559,157.89100388,156.83947705,157.39428101,291872.7899
1705590600000,SYN_REKOP_PACKETS,5m,157.39428101,158.08904948,157.05956525,157.59744527,306807.9248
1705590900000,SYN_REKOP_PACKETS,5m,157.59744527,158.2656107,157.25605998,157.7796094,320852.6314
1705591200000,SYN_REKOP_PACKETS,5m,157.7796094,158.42837702,157.43122005,157.94842342,333760.9589
1705591500000,SYN_REKOP_PACKETS,5m,157.94842342,158.58914417,157.59271297,158.1156254,345307.1343
1705591800000,SYN_REKOP_PACKETS,5m,158.1156254,158.76170456,157.75228556,158.29493736,355289.579
1705592100000,SYN_REKOP_PACKETS,5m,158.29493736,158.95935099,157.92366355,158.49957639,363534.4953
1705592400000,SYN_REKOP_PACKETS,5m,158.49957639,159.19244943,158.12006768,158.73983536,369898.9582
1705592700000,SYN_REKOP_PACKETS,5m,158.73983536,159.46651712,158.35180024,159.0211681,374273.4581
1705593000000,SYN_REKOP_PACKETS,5m,159.0211681,159.78114644,158.62433539,159.34311802,376583.8494
1705593300000,SYN_REKOP_PACKETS,5m,159.34311802,160.12996333,158.93725159,159.69927839,376792.669
1705593600000,SYN_REKOP_PACKETS,5m,159.69927839,160.50888317,159.27708198,160.07829414,374899.8029
1705593900000,SYN_REKOP_PACKETS,5m,160.07829414,160.89723201,159.6380496,160.46573488,370942.4883
1705594200000,SYN_REKOP_PACKETS,5m,160.46573488,161.26210179,160.02456583,160.84651518,364994.6502
1705594500000,SYN_REKOP_PACKETS,5m,160.84651518,161.60874205,160.40337853,161.20743449,357165.5865
1705594800000,SYN_REKOP_PACKETS,5m,161.20743449,161.93336541,160.75508334,161.53937752,347598.0231
1705595100000,SYN_REKOP_PACKETS,5m,161.53937752,162.22547709,161.0780052,161.83876768,336465.574
1705595400000,SYN_REKOP_PACKETS,5m,161.83876768,162.48750868,161.368624,162.10799882,323969.6524
1705595700000,SYN_REKOP_PACKETS,5m,162.10799882,162.7272014,161.62937231,162.35476092,310335.887
1705596000000,SYN_REKOP_PACKETS,5m,162.35476092,162.95594889,161.86796134,162.59038597,295810.1072
1705596300000,SYN_REKOP_PACKETS,5m,162.59038597,163.18647094,162.09573049,162.82752689,280653.9691
1705596600000,SYN_REKOP_PACKETS,5m,162.82752689,163.43025524,162.32533252,163.07760509,265140.3003
1705596900000,SYN_REKOP_PACKETS,5m,163.07760509,163.69524145,162.56818888,163.34850023,272550.5361
1705597200000,SYN_REKOP_PACKETS,5m,163.34850023,163.98417149,162.83218708,163.64290501,288282.5521
1705597500000,SYN_REKOP_PACKETS,5m,163.64290501,164.29390587,163.12004148,163.95764415,303530.5437
1705597800000,SYN_REKOP_PACKETS,5m,163.95764415,164.61583338,163.42861538,164.2840845,318026.2054
1705598100000,SYN_REKOP_PACKETS,5m,164.2840845,164.93730945,163.7493306,164.60957191,331514.5721
1705598400000,SYN_REKOP_PACKETS,5m,164.60957191,165.24387654,164.06960003,164.91964817,343758.5556
1705598700000,SYN_REKOP_PACKETS,5m,164.91964817,165.52187588,164.37503739,165.20065851,354543.1624
1705599000000,SYN_REKOP_PACKETS,5m,165.20065851,165.76097986,164.65205561,165.44227931,363679.319
1705599300000,SYN_REKOP_PACKETS,5m,165.44227931,165.95617733,164.89038548,165.63949919,371007.2355
1705599600000,SYN_REKOP_PACKETS,5m,165.63949919,166.10883576,165.08504926,165.79367832,376399.2487
1705599900000,SYN_REKOP_PACKETS,5m,165.79367832,166.2266334,165.23741579,165.91247912,379762.0931
1705600200000,SYN_REKOP_PACKETS,5m,165.91247912,166.32236767,165.35513096,166.00867532,381038.5606
1705600500000,SYN_REKOP_PACKETS,5m,166.00867532,166.41186068,165.4509308,166.09805965,380208.5177
1705600800000,SYN_REKOP_PACKETS,5m,166.09805965,166.51135055,165.54055652,166.19683887,377289.2637
1705601100000,SYN_REKOP_PACKETS,5m,166.19683887,166.63484721,165.64015877,166.3189939,372335.2231
1705601400000,SYN_REKOP_PACKETS,5m,166.3189939,166.79192759,165.76366727,166.47407951,365436.9766
1705601700000,SYN_REKOP_PACKETS,5m,166.47407951,166.98635637,165.9205982,166.66584877,356719.65
1705602000000,SYN_REKOP_PACKETS,5m,166.66584877,167.2157654,166.11468337,166.89193509,346340.6871
1705602300000,SYN_REKOP_PACKETS,5m,166.89193509,167.4724379,166.34355307,167.14463726,334487.0488
1705602600000,SYN_REKOP_PACKETS,5m,167.14463726,167.74505103,166.59951787,167.41266108,321371.8864
1705602900000,SYN_REKOP_PACKETS,5m,167.41266108,168.02106261,166.87130392,167.6835033,307230.7492
1705603200000,SYN_REKOP_PACKETS,5m,167.6835033,168.28930963,167.14642847,167.94604607,292317.3929
1705603500000,SYN_REKOP_PACKETS,5m,167.94604607,168.54234067,167.41378562,168.19288438,276899.2656
1705603800000,SYN_REKOP_PACKETS,5m,168.19288438,168.77804416,167.66596647,168.42194942,267402.4792
1705604100000,SYN_REKOP_PACKETS,5m,168.42194942,169.00025905,167.90087804,168.63711521,283218.4411
1705604400000,SYN_REKOP_PACKETS,5m,168.63711521,169.21824285,168.12234905,168.84766415,298697.5572
1705604700000,SYN_REKOP_PACKETS,5m,168.84766415,169.44508833,168.33959865,169.0667036,313566.337
1705605000000,SYN_REKOP_PACKETS,5m,169.0667036,169.69537893,168.56565902,169.30882331,327562.1009
1705605300000,SYN_REKOP_PACKETS,5m,169.30882331,169.98251289,168.81504107,169.5874238,340437.6542
1705605600000,SYN_REKOP_PACKETS,5m,169.5874238,170.31618213,169.10107111,169.91220084,351965.6845
1705605900000,SYN_REKOP_PACKETS,5m,169.91220084,170.70045772,169.43338253,170.28723698,361942.8064
1705606200000,SYN_REKOP_PACKETS,5m,170.28723698,171.15991854,169.78581095,170.71003932,370193.18
1705606500000,SYN_REKOP_PACKETS,5m,170.71003932,171.67311144,170.17272501,171.17169668,376571.639
1705606800000,SYN_REKOP_PACKETS,5m,171.17169668,172.19730588,170.61637136,171.65813807,380966.2742
1705607100000,SYN_REKOP_PACKETS,5m,171.65813807,172.71104081,171.10506389,172.15228481,383300.4237
1705607400000,SYN_REKOP_PACKETS,5m,172.15228481,173.19533321,171.62088553,172.63673025,383534.0375
1705607700000,SYN_REKOP_PACKETS,5m,172.63673025,173.63680466,172.14262173,173.09647885,381664.3892
1705608000000,SYN_REKOP_PACKETS,5m,173.09647885,174.02979284,172.64927457,173.5212537,377726.1253
1705608300000,SYN_REKOP_PACKETS,5m,173.5212537,174.40040682,173.10372481,173.90694912,371790.648
1705608600000,SYN_REKOP_PACKETS,5m,173.90694912,174.75907236,173.49705297,174.25595703,363964.8451
1705608900000,SYN_REKOP_PACKETS,5m,174.25595703,175.08877447,173.85358092,174.57630681,354389.1882
1705609200000,SYN_REKOP_PACKETS,5m,174.57630681,175.40127428,174.18127108,174.87978441,343235.233
1705609500000,SYN_REKOP_PACKETS,5m,174.87978441,175.7095622,174.49183696,175.17939078,330702.5671
1705609800000,SYN_REKOP_PACKETS,5m,175.17939078,176.02512987,174.79820807,175.48662077,317015.259
1705610100000,SYN_REKOP_PACKETS,5m,175.48662077,176.35556972,175.11181489,175.80907084,302417.8712
1705610400000,SYN_REKOP_PACKETS,5m,175.80907084,176.70294459,175.44020119,176.14881661,287171.1088
1705610700000,SYN_REKOP_PACKETS,5m,176.14881661,177.06322651,175.78540422,176.50185763,271547.1812
1705611000000,SYN_REKOP_PACKETS,5m,176.50185763,177.42691128,176.14339957,176.85873458,276629.6623
1705611300000,SYN_REKOP_PACKETS,5m,176.85873458,177.78070663,176.5047165,177.20621636,292258.4325
1705611600000,SYN_REKOP_PACKETS,5m,177.20621636,178.10999888,176.85612106,177.52976154,307422.0356
1705611900000,SYN_REKOP_PACKETS,5m,177.52976154,178.40165613,177.18307292,177.8163135,321851.4166
1705612200000,SYN_REKOP_PACKETS,5m,177.8163135,178.64665384,177.47251546,178.05691624,335290.5342
1705612500000,SYN_REKOP_PACKETS,5m,178.05691624,178.84202807,177.71548737,178.24865813,347500.916
1705612800000,SYN_REKOP_PACKETS,5m,178.24865813,178.99177779,177.90906358,178.39556689,358265.9015
1705613100000,SYN_REKOP_PACKETS,5m,178.39556689,179.10653158,178.05724919,178.50827255,367394.497
1705613400000,SYN_REKOP_PACKETS,5m,178.50827255,179.20202859,178.17064352,178.6024892,374724.7737
1705613700000,SYN_REKOP_PACKETS,5m,178.6024892,179.29668915,178.26492462,178.69659065,380126.7486
1705614000000,SYN_REKOP_PACKETS,5m,178.69659065,179.40871881,178.35842923,178.80872313,383504.6973
1705614300000,SYN_REKOP_PACKETS,5m,178.80872313,179.55326858,178.46927016,178.95397575,384798.8571
1705614600000,SYN_REKOP_PACKETS,5m,178.95397575,179.74015295,178.61251162,179.1421087,383986.4905
1705614900000,SYN_REKOP_PACKETS,5m,179.1421087,179.97251791,178.79790124,179.3762293,381082.289
1705615200000,SYN_REKOP_PACKETS,5m,179.3762293,180.24667866,179.02854859,179.65263417,376138.1127
1705615500000,SYN_REKOP_PACKETS,5m,179.65263417,180.55314286,179.30076799,179.9618327,369242.0668
1705615800000,SYN_REKOP_PACKETS,5m,179.9618327,180.87863162,179.60510064,180.29056406,360516.9344
1705616100000,SYN_REKOP_PACKETS,5m,180.29056406,181.20873712,179.92832838,180.62444734,350117.9917
1705616400000,SYN_REKOP_PACKETS,5m,180.62444734,181.53073933,180.25611937,180.95078896,338230.2457
1705616700000,SYN_REKOP_PACKETS,5m,180.95078896,181.83606815,180.57583012,181.26103534,325065.1421
1705617000000,SYN_REKOP_PACKETS,5m,181.26103534,182.12195351,180.87895308,181.55241534,310856.8032
1705617300000,SYN_REKOP_PACKETS,5m,181.55241534,182.39195098,181.16275486,181.82846128,295857.8628
1705617600000,SYN_REKOP_PACKETS,5m,181.82846128,182.65523999,181.4307951,182.09830675,280334.9712
1705617900000,SYN_REKOP_PACKETS,5m,182.09830675,182.92482521,181.69222433,182.37489152,268507.2103
1705618200000,SYN_REKOP_PACKETS,5m,182.37489152,183.21497888,181.95999136,182.67241085,284204.9158
1705618500000,SYN_REKOP_PACKETS,5m,182.67241085,183.53840264,182.24829734,183.00348599,299585.0611
1705618800000,SYN_REKOP_PACKETS,5m,183.00348599,183.90363335,182.56977219,183.37657886,314373.5875
1705619100000,SYN_REKOP_PACKETS,5m,183.37657886,184.31316775,182.93289554,183.79412403,328306.9121
1705619400000,SYN_REKOP_PACKETS,5m,183.79412403,184.79689271,183.3097067,184.25171973,341136.6181
1705619700000,SYN_REKOP_PACKETS,5m,184.25171973,185.30780032,183.72565649,184.73853321,352633.8744
1705620000000,SYN_REKOP_PACKETS,5m,184.73853321,185.81281606,184.18673629,185.23886545,362593.507
1705620300000,SYN_REKOP_PACKETS,5m,185.23886545,186.2922343,184.68104207,185.73461691,370837.6497
1705620600000,SYN_REKOP_PACKETS,5m,185.73461691,186.73036623,185.19111888,186.20823148,377218.9087
1705620900000,SYN_REKOP_PACKETS,5m,186.20823148,187.11804756,185.69660653,186.64559795,381622.9848
1705621200000,SYN_REKOP_PACKETS,5m,186.64559795,187.49923752,186.12656497,187.0383811,383970.7076
1705621500000,SYN_REKOP_PACKETS,5m,187.0383811,187.83771577,186.50879865,187.38534672,384219.4437
1705621800000,SYN_REKOP_PACKETS,5m,187.38534672,188.13635405,186.84550202,187.69242569,382363.8555
1705622100000,SYN_REKOP_PACKETS,5m,187.69242569,188.40710184,187.1426433,187.97149898,378435.9962
1705622400000,SYN_REKOP_PACKETS,5m,187.97149898,188.66560086,187.41212078,188.2381287,372504.7394
1705622700000,SYN_REKOP_PACKETS,5m,188.2381287,188.92827835,187.66949901,188.50865786,364674.554
1705623000000,SYN_REKOP_PACKETS,5m,188.50865786,189.20934382,187.93111674,188.79721449,355083.6455
1705623300000,SYN_REKOP_PACKETS,5m,188.79721449,189.51823432,188.21110008,189.11316335,343901.4967
1705623600000,SYN_REKOP_PACKETS,5m,189.11316335,189.85796221,188.51882289,189.45945857,331325.8528
1705623900000,SYN_REKOP_PACKETS,5m,189.45945857,190.22465235,188.85726561,189.83218315,317579.203
1705624200000,SYN_REKOP_PACKETS,5m,189.83218315,190.60834416,189.22255745,190.2213509,302904.8219
1705624500000,SYN_REKOP_PACKETS,5m,190.2213509,190.99491281,189.60477663,190.61282499,287562.4413
1705624800000,SYN_REKOP_PACKETS,5m,190.61282499,191.3687658,189.98986328,190.99101018,271823.6289
1705625100000,SYN_REKOP_PACKETS,5m,190.99101018,191.71582793,190.3623028,191.34183251,274572.2615
1705625400000,SYN_REKOP_PACKETS,5m,191.34183251,192.02626612,190.70809523,191.65545877,290091.1095
1705625700000,SYN_REKOP_PACKETS,5m,191.65545877,192.29644242,191.01746486,191.92824517,305164.0242
1705626000000,SYN_REKOP_PACKETS,5m,191.92824517,192.52971991,191.28680143,192.16354036,319521.2251
1705626300000,SYN_REKOP_PACKETS,5m,192.16354036,192.73595986,191.51945973,192.37118191,332905.6168
1705626600000,SYN_REKOP_PACKETS,5m,192.37118191,192.92979807,191.72525725,192.56577402,345077.3641
1705626900000,SYN_REKOP_PACKETS,5m,192.56577402,193.12802162,191.91875771,192.76406762,355818.1585
1705627200000,SYN_REKOP_PACKETS,5m,192.76406762,193.34653461,192.11666021,192.98193067,364935.1029
1705627500000,SYN_REKOP_PACKETS,5m,192.98193067,193.59747216,192.33478034,193.23146735,372264.1437
1705627800000,SYN_REKOP_PACKETS,5m,193.23146735,193.88698688,192.58517953,193.51880949,377672.9899
1705628100000,SYN_REKOP_PACKETS,5m,193.51880949,194.21410542,192.87396419,193.84297698,381063.4664
1705628400000,SYN_REKOP_PACKETS,5m,193.84297698,194.57086122,193.20014984,194.19601273,382373.2616
1705628700000,SYN_REKOP_PACKETS,5m,194.19601273,194.94368741,193.55579523,194.56437584,381577.0356
1705629000000,SYN_REKOP_PACKETS,5m,194.56437584,195.31583451,193.92739008,194.9313573,378686.8713
1705629300000,SYN_REKOP_PACKETS,5m,194.9313573,195.67039367,194.29826198,195.28009936,373752.0598
1705629600000,SYN_REKOP_PACKETS,5m,195.28009936,195.99338942,194.65158524,195.59668301,366858.2231
1705629900000,SYN_REKOP_PACKETS,5m,195.59668301,196.27638017,194.97345804,195.87272256,358125.7911
1705630200000,SYN_REKOP_PACKETS,5m,195.87272256,196.51808273,195.25548899,196.10698451,347707.8589
1705630500000,SYN_REKOP_PACKETS,5m,196.10698451,196.72471154,195.49641186,196.30572252,335787.4634
1705630800000,SYN_REKOP_PACKETS,5m,196.30572252,196.90896345,195.7024209,196.48166003,322574.326
1705631100000,SYN_REKOP_PACKETS,5m,196.48166003,197.08783558,195.88615839,196.6518085,308301.1221
1705631400000,SYN_REKOP_PACKETS,5m,196.6518085,197.27968258,196.06454121,196.83452787,293219.3412
1705631700000,SYN_REKOP_PACKETS,5m,196.83452787,197.50105616,196.25583147,197.04637128,277594.8125
1705632000000,SYN_REKOP_PACKETS,5m,197.04637128,197.76389887,196.4764912,197.2992855,263439.2204
1705632300000,SYN_REKOP_PACKETS,5m,197.2992855,198.07358906,196.73839077,197.59866254,279019.7535
1705632600000,SYN_REKOP_PACKETS,5m,197.59866254,198.42817405,197.04686519,197.94257842,294302.3775
1705632900000,SYN_REKOP_PACKETS,5m,197.94257842,198.81891689,197.39995355,198.32234323,309012.4888
1705633200000,SYN_REKOP_PACKETS,5m,198.32234323,199.23205332,197.78894585,198.7242584,322885.6243
1705633500000,SYN_REKOP_PACKETS,5m,198.7242584,199.65144426,198.20013405,199.13226625,335672.1665
1705633800000,SYN_REKOP_PACKETS,5m,199.13226625,200.06164713,198.61745355,199.53101544,347141.7853
1705634100000,SYN_REKOP_PACKETS,5m,199.53101544,200.45084563,199.02554046,199.90878278,357087.5359
1705634400000,SYN_REKOP_PACKETS,5m,199.90878278,200.81309182,199.41264668,200.2597068,365329.5409
1705634700000,SYN_REKOP_PACKETS,5m,200.2597068,201.14943243,199.77286925,200.58490652,371718.1913
1705635000000,SYN_REKOP_PACKETS,5m,200.58490652,201.46769596,200.10726833,200.89226339,376136.8081
1705635300000,SYN_REKOP_PACKETS,5m,200.89226339,201.78097031,200.42365179,201.19489752,378503.7187
1705635600000,SYN_REKOP_PACKETS,5m,201.19489752,202.1050502,200.73505678,201.50861773,378773.7098
1705635900000,SYN_REKOP_PACKETS,5m,201.50861773,202.45532736,201.05720687,201.84881798,376938.8325
1705636200000,SYN_REKOP_PACKETS,5m,201.84881798,202.84369605,201.40541594,202.22739179,373028.5437
1705636500000,SYN_REKOP_PACKETS,5m,202.22739179,203.27603808,201.79150908,202.65022699,367109.1822
1705636800000,SYN_REKOP_PACKETS,5m,202.65022699,203.7507429,202.22132178,203.11573442,359282.7882
1705637100000,SYN_REKOP_PACKETS,5m,203.11573442,204.29251084,202.67093492,203.61468086,349685.2888
1705637400000,SYN_REKOP_PACKETS,5m,203.61468086,204.8407498,203.16150863,204.13137045,338484.0789
1705637700000,SYN_REKOP_PACKETS,5m,204.13137045,205.35929118,203.68678894,204.64598653,325875.0434
1705638000000,SYN_REKOP_PACKETS,5m,204.64598653,205.82508245,204.22701493,205.13769961,312079.0723
1705638300000,SYN_REKOP_PACKETS,5m,205.13769961,206.26214118,204.73486553,205.58800234,297338.1308
1705638600000,SYN_REKOP_PACKETS,5m,205.58800234,206.66363176,205.18862081,205.98367628,281910.9541
1705638900000,SYN_REKOP_PACKETS,5m,205.98367628,207.0037491,205.58716302,206.31884806,266068.4444
1705639200000,SYN_REKOP_PACKETS,5m,206.31884806,207.28468183,205.92460468,206.59575125,266493.1359
1705639500000,SYN_REKOP_PACKETS,5m,206.59575125,207.5160818,206.20315431,206.82405105,281911.1863
1705639800000,SYN_REKOP_PACKETS,5m,206.82405105,207.71308032,206.43244298,207.01886212,296902.9051
1705640100000,SYN_REKOP_PACKETS,5m,207.01886212,207.89337183,206.62754611,207.19783881,311197.809
1705640400000,SYN_REKOP_PACKETS,5m,207.19783881,208.07391638,206.80607887,207.37788767,324537.7706
1705640700000,SYN_REKOP_PACKETS,5m,207.37788767,208.26787367,206.98491433,207.57211309,336681.6117
1705641000000,SYN_REKOP_PACKETS,5m,207.57211309,208.48232674,207.17713435,207.78755189,347409.3944
1705641300000,SYN_REKOP_PACKETS,5m,207.78755189,208.7172004,207.38976804,208.0240996,356526.3344
1705641600000,SYN_REKOP_PACKETS,5m,208.0240996,208.96556005,207.62272015,208.27481298,363866.267
1705641900000,SYN_REKOP_PACKETS,5m,208.27481298,209.21523083,207.86907331,208.52752773,369294.6036
1705642200000,SYN_REKOP_PACKETS,5m,208.52752773,209.45144175,208.11670332,208.76749664,372710.7267
1705642500000,SYN_REKOP_PACKETS,5m,208.76749664,209.66001257,208.35091285,208.98056701,374049.7802
1705642800000,SYN_REKOP_PACKETS,5m,208.98056701,209.83049407,208.55760309,209.15631001,373283.8234
1705643100000,SYN_REKOP_PACKETS,5m,209.15631001,209.95866909,208.72639697,209.29051151,370422.3286
1705643400000,SYN_REKOP_PACKETS,5m,209.29051151,210.04793065,208.85312433,209.38654264,365512.013
1705643700000,SYN_REKOP_PACKETS,5m,209.38654264,210.10925899,208.94118856,209.45533372,358636.0071
1705644000000,SYN_REKOP_PACKETS,5m,209.45533372,210.15978502,209.00153891,209.51393932,349912.3763
1705644300000,SYN_REKOP_PACKETS,5m,209.51393932,210.22019594,209.05123681,209.58295027,339492.0204
1705644600000,SYN_REKOP_PACKETS,5m,209.58295027,210.31145576,209.11087183,209.68322371,327555.9892
1705644900000,SYN_REKOP_PACKETS,5m,209.68322371,210.45143336,209.20129787,209.83252227,314312.2611
1705645200000,SYN_REKOP_PACKETS,5m,209.83252227,210.6520375,209.34027953,210.0426595,299992.0431
1705645500000,SYN_REKOP_PACKETS,5m,210.0426595,210.91735703,209.53964464,210.31764793,284845.6577
1705645800000,SYN_REKOP_PACKETS,5m,210.31764793,211.24312237,209.80343797,210.65316468,269138.0889
1705646100000,SYN_REKOP_PACKETS,5m,210.65316468,211.61757525,210.1273899,211.03742092,253144.268
1705646400000,SYN_REKOP_PACKETS,5m,211.03742092,212.02359407,210.49978569,211.45328283,268153.3122
1705646700000,SYN_REKOP_PACKETS,5m,211.45328283,212.44170655,210.90358283,211.88127681,283355.2555
1705647000000,SYN_REKOP_PACKETS,5m,211.88127681,212.8534622,211.31940949,212.30295282,298004.1523
1705647300000,SYN_REKOP_PACKETS,5m,212.30295282,213.24456371,211.72891927,212.70400676,311834.6809
1705647600000,SYN_REKOP_PACKETS,5m,212.70400676,213.60718764,212.11790443,213.07659394,324596.0441
1705647900000,SYN_REKOP_PACKETS,5m,213.07659394,213.94106515,212.47860141,213.42040556,336056.4316
1705648200000,SYN_REKOP_PACKETS,5m,213.42040556,214.25312085,212.81076222,213.74230706,346007.1447
1705648500000,SYN_REKOP_PACKETS,5m,213.74230706,214.55574074,213.12129154,214.05460916,354266.3096
1705648800000,SYN_REKOP_PACKETS,5m,214.05460916,214.86400056,213.4225208,214.37230222,360682.1141
1705649100000,SYN_REKOP_PACKETS,5m,214.37230222,215.19238052,213.72944942,214.70977873,365135.5081
1705649400000,SYN_REKOP_PACKETS,5m,214.70977873,215.55158254,214.05647652,215.07765841,367542.3228
1705649700000,SYN_REKOP_PACKETS,5m,215.07765841,215.94603975,214.41423598,215.48030448,367854.7682
1705650000000,SYN_REKOP_PACKETS,5m,215.48030448,216.37257737,214.80712133,215.91448892,366062.2835
1705650300000,SYN_REKOP_PACKETS,5m,215.91448892,216.82047664,215.23195645,216.36945804,362191.7254
