timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704140700000,SYN_REKOP_FINE_DIFF,5m,103.21091942,103.26644812,103.14496194,103.22919468,153407.5764
1704141000000,SYN_REKOP_FINE_DIFF,5m,103.22919468,103.28458982,103.16338059,103.24717471,149641.4871
1704141300000,SYN_REKOP_FINE_DIFF,5m,103.24717471,103.30252857,103.18157583,103.26488029,145137.7144
1704141600000,SYN_REKOP_FINE_DIFF,5m,103.26488029,103.32028693,103.19956728,103.28233506,139979.1877
1704141900000,SYN_REKOP_FINE_DIFF,5m,103.28233506,103.33788827,103.21737714,103.29956385,134261.0342
1704142200000,SYN_REKOP_FINE_DIFF,5m,103.29956385,103.3553551,103.2350284,103.31659099,128088.8041
1704142500000,SYN_REKOP_FINE_DIFF,5m,103.31659099,103.37270763,103.25254321,103.33343881,121576.5
1704142800000,SYN_REKOP_FINE_DIFF,5m,103.33343881,103.38996241,103.26994142,103.35012636,114844.4491
1704143100000,SYN_REKOP_FINE_DIFF,5m,103.35012636,103.40713142,103.28723927,103.36666839,111450.4088
1704143400000,SYN_REKOP_FINE_DIFF,5m,103.36666839,103.4242213,103.30444838,103.38307464,118107.6248
1704143700000,SYN_REKOP_FINE_DIFF,5m,103.38307464,103.44123307,103.32157511,103.39934952,124606.0215
1704144000000,SYN_REKOP_FINE_DIFF,5m,103.39934952,103.45816215,103.33862022,103.4154921,130822.9847
1704144300000,SYN_REKOP_FINE_DIFF,5m,103.4154921,103.47499872,103.35557885,103.43149647,136641.1304
1704144600000,SYN_REKOP_FINE_DIFF,5m,103.43149647,103.49172843,103.37244097,103.44735244,141950.4964
1704144900000,SYN_REKOP_FINE_DIFF,5m,103.44735244,103.50833343,103.38919202,103.46304651,146650.5945
1704145200000,SYN_REKOP_FINE_DIFF,5m,103.46304651,103.52479361,103.40581397,103.4785631,150652.2869
1704145500000,SYN_REKOP_FINE_DIFF,5m,103.4785631,103.54108801,103.42228655,103.49388599,153879.4493
1704145800000,SYN_REKOP_FINE_DIFF,5m,103.49388599,103.55719644,103.4385887,103.50899985,156270.3924
1704146100000,SYN_REKOP_FINE_DIFF,5m,103.50899985,103.573101,103.4547001,103.52389175,157779.0133
1704146400000,SYN_REKOP_FINE_DIFF,5m,103.52389175,103.58878769,103.47060278,103.53855276,158375.6561
1704146700000,SYN_REKOP_FINE_DIFF,5m,103.53855276,103.6042478,103.48628268,103.55297933,158047.6656
1704147000000,SYN_REKOP_FINE_DIFF,5m,103.55297933,103.61947922,103.50173107,103.56717451,156799.6234
1704147300000,SYN_REKOP_FINE_DIFF,5m,103.56717451,103.63448737,103.5169458,103.5811489,154653.2629
1704147600000,SYN_REKOP_FINE_DIFF,5m,103.5811489,103.64928589,103.5319323,103.59492135,151647.0633
1704147900000,SYN_REKOP_FINE_DIFF,5m,103.59492135,103.66389701,103.54670424,103.60851919,147835.5317
1704148200000,SYN_REKOP_FINE_DIFF,5m,103.60851919,103.67835143,103.56128389,103.62197821,143288.1857
1704148500000,SYN_REKOP_FINE_DIFF,5m,103.62197821,103.6926879,103.57570201,103.63534212,138088.2559
1704148800000,SYN_REKOP_FINE_DIFF,5m,103.63534212,103.70695236,103.58999743,103.64866171,132331.1328
1704149100000,SYN_REKOP_FINE_DIFF,5m,103.64866171,103.7211967,103.60421616,103.66199359,126122.5858
1704149400000,SYN_REKOP_FINE_DIFF,5m,103.66199359,103.73547722,103.61841022,103.6753986,119576.7896
1704149700000,SYN_REKOP_FINE_DIFF,5m,103.6753986,103.74985278,103.63263604,103.68893994,112814.1929
1704150000000,SYN_REKOP_FINE_DIFF,5m,103.68893994,103.76438271,103.64695261,103.7026811,109704.6017
1704150300000,SYN_REKOP_FINE_DIFF,5m,103.7026811,103.77912462,103.66141946,103.71668358,116332.8614
1704150600000,SYN_REKOP_FINE_DIFF,5m,103.71668358,103.79413209,103.67609435,103.73100463,122799.5512
1704150900000,SYN_REKOP_FINE_DIFF,5m,103.73100463,103.80945239,103.69103108,103.74569494,128982.1534
1704151200000,SYN_REKOP_FINE_DIFF,5m,103.74569494,103.82512438,103.70627717,103.76079646,134763.4327
1704151500000,SYN_REKOP_FINE_DIFF,5m,103.76079646,103.84117644,103.7218717,103.7763404,140033.6244
1704151800000,SYN_REKOP_FINE_DIFF,5m,103.7763404,103.85762485,103.73784334,103.79234556,144692.4836
1704152100000,SYN_REKOP_FINE_DIFF,5m,103.79234556,103.87447238,103.75420868,103.80881691,148651.156
1704152400000,SYN_REKOP_FINE_DIFF,5m,103.80881691,103.89170735,103.77097081,103.82574463,151833.837
1704152700000,SYN_REKOP_FINE_DIFF,5m,103.82574463,103.9093031,103.78811839,103.8431036,154179.1865
1704153000000,SYN_REKOP_FINE_DIFF,5m,103.8431036,103.92721799,103.80562514,103.86085336,155641.474
1704153300000,SYN_REKOP_FINE_DIFF,5m,103.86085336,103.94539582,103.82344979,103.87893854,156191.4321
1704153600000,SYN_REKOP_FINE_DIFF,5m,103.87893854,103.96376681,103.84153656,103.89728985,155816.8033
1704153900000,SYN_REKOP_FINE_DIFF,5m,103.89728985,103.98224902,103.85981611,103.91582547,154522.5686
1704154200000,SYN_REKOP_FINE_DIFF,5m,103.91582547,104.00075025,103.87820693,103.93445297,152330.855
1704154500000,SYN_REKOP_FINE_DIFF,5m,103.93445297,104.01917024,103.89661726,103.95307149,149280.522
1704154800000,SYN_REKOP_FINE_DIFF,5m,103.95307149,104.03740332,103.91494734,103.9715744,145426.4372
1704155100000,SYN_REKOP_FINE_DIFF,5m,103.9715744,104.0553412,103.93309193,103.9898521,140838.4515
1704155400000,SYN_REKOP_FINE_DIFF,5m,103.9898521,104.07287597,103.95094322,104.007795,135600.0961
1704155700000,SYN_REKOP_FINE_DIFF,5m,104.007795,104.08990315,103.96839373,104.02529663,129807.023
1704156000000,SYN_REKOP_FINE_DIFF,5m,104.02529663,104.10632476,103.98533946,104.04225663,123565.22
1704156300000,SYN_REKOP_FINE_DIFF,5m,104.04225663,104.12205219,104.00168284,104.05858373,116989.0326
1704156600000,SYN_REKOP_FINE_DIFF,5m,104.05858373,104.13700895,104.01733567,104.07419842,110199.0293
1704156900000,SYN_REKOP_FINE_DIFF,5m,104.07419842,104.15113304,104.03222185,104.08903542,107377.0263
1704157200000,SYN_REKOP_FINE_DIFF,5m,104.08903542,104.16437901,104.04627972,104.10304567,113979.4081
1704157500000,SYN_REKOP_FINE_DIFF,5m,104.10304567,104.17671951,104.05946416,104.11619797,120417.5066
1704157800000,SYN_REKOP_FINE_DIFF,5m,104.11619797,104.18814645,104.07174812,104.12848011,126568.9019
1704158100000,SYN_REKOP_FINE_DIFF,5m,104.12848011,104.19867151,104.08312372,104.13989941,132316.5082
1704158400000,SYN_REKOP_FINE_DIFF,5m,104.13989941,104.20832621,104.09360287,104.15048285,137550.7593
1704158700000,SYN_REKOP_FINE_DIFF,5m,104.15048285,104.21716135,104.10321723,104.16027649,142171.6542
1704159000000,SYN_REKOP_FINE_DIFF,5m,104.16027649,104.22524595,104.11201772,104.16934445,146090.6231
1704159300000,SYN_REKOP_FINE_DIFF,5m,104.16934445,104.23266569,104.12007343,104.17776737,149232.1815
1704159600000,SYN_REKOP_FINE_DIFF,5m,104.17776737,104.23952087,104.12747006,104.18564041,151535.3387
1704159900000,SYN_REKOP_FINE_DIFF,5m,104.18564041,104.24592393,104.13430789,104.19307082,152954.737
1704160200000,SYN_REKOP_FINE_DIFF,5m,104.19307082,104.25199673,104.14069931,104.20017517,153461.4977
1704160500000,SYN_REKOP_FINE_DIFF,5m,104.20017517,104.25786747,104.14676609,104.20707637,153043.7608
1704160800000,SYN_REKOP_FINE_DIFF,5m,104.20707637,104.2636675,104.15263628,104.21390052,151706.9065
1704161100000,SYN_REKOP_FINE_DIFF,5m,104.21390052,104.26952806,104.15844109,104.22077358,149473.4547
1704161400000,SYN_REKOP_FINE_DIFF,5m,104.22077358,104.27557695,104.16431156,104.22781821,146382.645
1704161700000,SYN_REKOP_FINE_DIFF,5m,104.22781821,104.28193543,104.17037528,104.23515054,142489.7044
1704162000000,SYN_REKOP_FINE_DIFF,5m,104.23515054,104.28871517,104.17675328,104.24287727,137864.8164
1704162300000,SYN_REKOP_FINE_DIFF,5m,104.24287727,104.29601555,104.18355697,104.25109298,132591.8115
1704162600000,SYN_REKOP_FINE_DIFF,5m,104.25109298,104.30392129,104.19088548,104.25987769,126766.6022
1704162900000,SYN_REKOP_FINE_DIFF,5m,104.25987769,104.31250041,104.19882326,104.26929496,120495.3934
1704163200000,SYN_REKOP_FINE_DIFF,5m,104.26929496,104.32180274,104.20743805,104.27939035,113892.6999
1704163500000,SYN_REKOP_FINE_DIFF,5m,104.27939035,104.33185878,104.21677941,104.29019033,107079.2088
1704163800000,SYN_REKOP_FINE_DIFF,5m,104.29019033,104.34267917,104.22687755,104.30170176,104548.7044
1704164100000,SYN_REKOP_FINE_DIFF,5m,104.30170176,104.35425459,104.23774283,104.31391182,111129.0561
1704164400000,SYN_REKOP_FINE_DIFF,5m,104.31391182,104.36655624,104.24936568,104.32678847,117542.4433
1704164700000,SYN_REKOP_FINE_DIFF,5m,104.32678847,104.37953667,104.261717,104.34028134,123666.545
1704165000000,SYN_REKOP_FINE_DIFF,5m,104.34028134,104.39313121,104.27474909,104.35432319,129384.4259
1704165300000,SYN_REKOP_FINE_DIFF,5m,104.35432319,104.40725972,104.28839701,104.36883157,134586.7191
1704165600000,SYN_REKOP_FINE_DIFF,5m,104.36883157,104.42182872,104.30258037,104.38371109,139173.6682
1704165900000,SYN_REKOP_FINE_DIFF,5m,104.38371109,104.43673376,104.31720542,104.39885571,143056.9885
1704166200000,SYN_REKOP_FINE_DIFF,5m,104.39885571,104.45186215,104.33216749,104.41415151,146161.5162
1704166500000,SYN_REKOP_FINE_DIFF,5m,104.41415151,104.46709567,104.3473536,104.42947944,148426.6105
1704166800000,SYN_REKOP_FINE_DIFF,5m,104.42947944,104.48231355,104.36264531,104.4447182,149807.2863
1704167100000,SYN_REKOP_FINE_DIFF,5m,104.4447182,104.49739527,104.37792158,104.45974716,150275.0538
1704167400000,SYN_REKOP_FINE_DIFF,5m,104.45974716,104.51222346,104.39306166,104.47444921,149818.4504
1704167700000,SYN_REKOP_FINE_DIFF,5m,104.47444921,104.52668656,104.40794791,104.48871341,148443.2552
1704168000000,SYN_REKOP_FINE_DIFF,5m,104.48871341,104.54068136,104.42246853,104.50243752,146172.3806
1704168300000,SYN_REKOP_FINE_DIFF,5m,104.50243752,104.5541152,104.43652004,104.51553024,143045.4454
1704168600000,SYN_REKOP_FINE_DIFF,5m,104.51553024,104.56690797,104.45000951,104.52791317,139118.0352
1704168900000,SYN_REKOP_FINE_DIFF,5m,104.52791317,104.57899366,104.46285657,104.53952234,134460.6654
1704169200000,SYN_REKOP_FINE_DIFF,5m,104.53952234,104.59032163,104.47499493,104.55030952,129157.4644
1704169500000,SYN_REKOP_FINE_DIFF,5m,104.55030952,104.60085744,104.48637369,104.56024296,123304.6043
1704169800000,SYN_REKOP_FINE_DIFF,5m,104.56024296,104.61058325,104.49695811,104.56930785,117008.5055
1704170100000,SYN_REKOP_FINE_DIFF,5m,104.56930785,104.61949788,104.50673009,104.57750633,110383.8506
1704170400000,SYN_REKOP_FINE_DIFF,5m,104.57750633,104.62761642,104.51568816,104.58485709,103551.4442
1704170700000,SYN_REKOP_FINE_DIFF,5m,104.58485709,104.63496951,104.52384715,104.59139459,101316.9936
1704171000000,SYN_REKOP_FINE_DIFF,5m,104.59139459,104.64160219,104.53123739,104.597168,107879.8044
1704171300000,SYN_REKOP_FINE_DIFF,5m,104.597168,104.64757258,104.53790369,104.60223972,114272.9961
1704171600000,SYN_REKOP_FINE_DIFF,5m,104.60223972,104.65295015,104.5439039,104.60668373,120374.3472
1704171900000,SYN_REKOP_FINE_DIFF,5m,104.60668373,104.65781384,104.54930724,104.61058365,126067.0737
1704172200000,SYN_REKOP_FINE_DIFF,5m,104.61058365,104.66225001,104.55419243,104.61403065,131242.0092
1704172500000,SYN_REKOP_FINE_DIFF,5m,104.61403065,104.66635025,104.5586456,104.61712127,135799.642
1704172800000,SYN_REKOP_FINE_DIFF,5m,104.61712127,104.67020913,104.56275816,104.61995513,139651.9738
1704173100000,SYN_REKOP_FINE_DIFF,5m,104.61995513,104.67392196,104.56662449,104.62263264,142724.1612
1704173400000,SYN_REKOP_FINE_DIFF,5m,104.62263264,104.67758257,104.57033977,104.62525282,144955.9141
1704173700000,SYN_REKOP_FINE_DIFF,5m,104.62525282,104.68128119,104.57399768,104.62791107,146302.6201
1704174000000,SYN_REKOP_FINE_DIFF,5m,104.62791107,104.68510246,104.57768838,104.63069724,146736.1782
1704174300000,SYN_REKOP_FINE_DIFF,5m,104.63069724,104.68912368,104.58149646,104.63369376,146245.5232
1704174600000,SYN_REKOP_FINE_DIFF,5m,104.63369376,104.69341314,104.58549915,104.63697406,144836.8324
1704174900000,SYN_REKOP_FINE_DIFF,5m,104.63697406,104.69802883,104.58976477,104.64060114,142533.4103
1704175200000,SYN_REKOP_FINE_DIFF,5m,104.64060114,104.70301735,104.59435134,104.64462655,139375.2544
1704175500000,SYN_REKOP_FINE_DIFF,5m,104.64462655,104.70841309,104.59930554,104.64908947,135418.3082
1704175800000,SYN_REKOP_FINE_DIFF,5m,104.64908947,104.71423774,104.60466186,104.65401626,130733.4172
1704176100000,SYN_REKOP_FINE_DIFF,5m,104.65401626,104.72050005,104.61044214,104.65942016,125405.0074
1704176400000,SYN_REKOP_FINE_DIFF,5m,104.65942016,104.72719593,104.6166553,104.66530136,119529.5087
1704176700000,SYN_REKOP_FINE_DIFF,5m,104.66530136,104.73430873,104.62329747,104.67164732,113213.556
1704177000000,SYN_REKOP_FINE_DIFF,5m,104.67164732,104.74180994,104.63035225,104.67843338,106571.9983
1704177300000,SYN_REKOP_FINE_DIFF,5m,104.67843338,104.74965996,104.63779139,104.68562352,99725.7557
1704177600000,SYN_REKOP_FINE_DIFF,5m,104.68562352,104.7578092,104.64557561,104.69317148,97792.4106
1704177900000,SYN_REKOP_FINE_DIFF,5m,104.69317148,104.76619929,104.65365564,104.70102196,104342.6631
1704178200000,SYN_REKOP_FINE_DIFF,5m,104.70102196,104.77476454,104.6619735,104.70911198,110720.6612
1704178500000,SYN_REKOP_FINE_DIFF,5m,104.70911198,104.78343339,104.67046384,104.71737241,116804.2841
1704178800000,SYN_REKOP_FINE_DIFF,5m,104.71737241,104.79213006,104.67905553,104.72572957,122476.8999
1704179100000,SYN_REKOP_FINE_DIFF,5m,104.72572957,104.80077619,104.6876732,104.73410682,127629.5431
1704179400000,SYN_REKOP_FINE_DIFF,5m,104.73410682,104.80929248,104.69623891,104.74242628,132162.948
1704179700000,SYN_REKOP_FINE_DIFF,5m,104.74242628,104.81760034,104.70467381,104.75061039,135989.4025
1704180000000,SYN_REKOP_FINE_DIFF,5m,104.75061039,104.82562349,104.71289976,104.75858352,139034.385
1704180300000,SYN_REKOP_FINE_DIFF,5m,104.75858352,104.83328941,104.72084091,104.76627345,141237.9554
1704180600000,SYN_REKOP_FINE_DIFF,5m,104.76627345,104.84053075,104.72842519,104.77361273,142555.8748
1704180900000,SYN_REKOP_FINE_DIFF,5m,104.77361273,104.84728654,104.73558571,104.78053995,142960.4307
1704181200000,SYN_REKOP_FINE_DIFF,5m,104.78053995,104.85350327,104.74226192,104.78700076,142440.9549
1704181500000,SYN_REKOP_FINE_DIFF,5m,104.78700076,104.85913581,104.74840075,104.79294883,141004.0228
1704181800000,SYN_REKOP_FINE_DIFF,5m,104.79294883,104.86414808,104.75395747,104.79834648,138673.3306
1704182100000,SYN_REKOP_FINE_DIFF,5m,104.79834648,104.86851353,104.7588964,104.80316527,135489.2533
1704182400000,SYN_REKOP_FINE_DIFF,5m,104.80316527,104.87221552,104.76319138,104.80738624,131508.0915
1704182700000,SYN_REKOP_FINE_DIFF,5m,104.80738624,104.87524732,104.76682611,104.81100007,126801.0204
1704183000000,SYN_REKOP_FINE_DIFF,5m,104.81100007,104.87761207,104.7697942,104.81400694,121452.7616
1704183300000,SYN_REKOP_FINE_DIFF,5m,104.81400694,104.87932245,104.7720991,104.81641629,115560.0021
1704183600000,SYN_REKOP_FINE_DIFF,5m,104.81641629,104.88040022,104.77375377,104.81824633,109229.5895
1704183900000,SYN_REKOP_FINE_DIFF,5m,104.81824633,104.88087558,104.77478023,104.81952344,102576.5379
1704184200000,SYN_REKOP_FINE_DIFF,5m,104.81952344,104.88078638,104.7752089,104.82028139,95721.8814
1704184500000,SYN_REKOP_FINE_DIFF,5m,104.82028139,104.88017721,104.77507783,104.82056049,94095.0264
1704184800000,SYN_REKOP_FINE_DIFF,5m,104.82056049,104.87925235,104.77427784,104.82040654,100638.0315
1704185100000,SYN_REKOP_FINE_DIFF,5m,104.82040654,104.87814164,104.77278449,104.81986979,107006.1588
1704185400000,SYN_REKOP_FINE_DIFF,5m,104.81986979,104.8766211,104.7709353,104.81900386,113077.3893
1704185700000,SYN_REKOP_FINE_DIFF,5m,104.81900386,104.87474933,104.76879097,104.8178645,118735.244
1704186000000,SYN_REKOP_FINE_DIFF,5m,104.8178645,104.87258721,104.76641336,104.81650852,123870.959
1704186300000,SYN_REKOP_FINE_DIFF,5m,104.81650852,104.87019671,104.76386426,104.81499258,128385.5153
1704186600000,SYN_REKOP_FINE_DIFF,5m,104.81499258,104.86763975,104.7612043,104.81337213,132191.4877
1704186900000,SYN_REKOP_FINE_DIFF,5m,104.81337213,104.86497705,104.75849191,104.81170036,135214.6761
1704187200000,SYN_REKOP_FINE_DIFF,5m,104.81170036,104.86226708,104.75578225,104.81002723,137565.3495
1704187500000,SYN_REKOP_FINE_DIFF,5m,104.81002723,104.85956505,104.75312642,104.80839863,139199.6315
1704187800000,SYN_REKOP_FINE_DIFF,5m,104.80839863,104.85692204,104.7505706,104.80685558,139920.3193
1704188100000,SYN_REKOP_FINE_DIFF,5m,104.80685558,104.85438422,104.74815544,104.80543366,139717.1206
1704188400000,SYN_REKOP_FINE_DIFF,5m,104.80543366,104.85199217,104.74591551,104.80416243,138596.9873
1704188700000,SYN_REKOP_FINE_DIFF,5m,104.80416243,104.84978035,104.74387891,104.80306515,136583.9856
1704189000000,SYN_REKOP_FINE_DIFF,5m,104.80306515,104.84777676,104.742067,104.80215846,133718.8467
1704189300000,SYN_REKOP_FINE_DIFF,5m,104.80215846,104.84600261,104.74049433,104.80145234,130058.2061
1704189600000,SYN_REKOP_FINE_DIFF,5m,104.80145234,104.84447224,104.73916861,104.80095017,125673.5466
1704189900000,SYN_REKOP_FINE_DIFF,5m,104.80095017,104.84319318,104.73809088,104.80064882,120649.8636
1704190200000,SYN_REKOP_FINE_DIFF,5m,104.80064882,104.84216622,104.73725578,104.80053904,115084.0786
1704190500000,SYN_REKOP_FINE_DIFF,5m,104.80053904,104.84145248,104.73658519,104.80060578,109083.2297
1704190800000,SYN_REKOP_FINE_DIFF,5m,104.80060578,104.84106304,104.73603946,104.80082876,102762.4738
1704191100000,SYN_REKOP_FINE_DIFF,5m,104.80082876,104.84086622,104.73571116,104.80118299,96242.9365
1704191400000,SYN_REKOP_FINE_DIFF,5m,104.80118299,104.84083579,104.73557812,104.80163948,95265.7727
1704191700000,SYN_REKOP_FINE_DIFF,5m,104.80163948,104.84094186,104.73561379,104.80216591,102144.3491
1704192000000,SYN_REKOP_FINE_DIFF,5m,104.80216591,104.84115167,104.73578802,104.8027274,108845.1041
1704192300000,SYN_REKOP_FINE_DIFF,5m,104.8027274,104.84143027,104.7360677,104.80328724,115246.1
1704192600000,SYN_REKOP_FINE_DIFF,5m,104.80328724,104.84174135,104.73641758,104.80380772,121230.991
1704192900000,SYN_REKOP_FINE_DIFF,5m,104.80380772,104.84204794,104.73680103,104.80425082,126691.1947
1704193200000,SYN_REKOP_FINE_DIFF,5m,104.80425082,104.84231314,104.73718073,104.80457898,131527.9187
1704193500000,SYN_REKOP_FINE_DIFF,5m,104.80457898,104.84250084,104.73751948,104.80475575,135654.0041
1704193800000,SYN_REKOP_FINE_DIFF,5m,104.80475575,104.84258556,104.73777153,104.80474648,138995.5527
1704194100000,SYN_REKOP_FINE_DIFF,5m,104.80474648,104.84273436,104.73770194,104.80451881,141493.3057
1704194400000,SYN_REKOP_FINE_DIFF,5m,104.80451881,104.84273733,104.73745721,104.80404321,143103.7498
1704194700000,SYN_REKOP_FINE_DIFF,5m,104.80404321,104.84256374,104.73700986,104.80329337,143799.9292
1704195000000,SYN_REKOP_FINE_DIFF,5m,104.80329337,104.84218576,104.73633565,104.80224655,143571.9486
1704195300000,SYN_REKOP_FINE_DIFF,5m,104.80224655,104.84157875,104.73541371,104.80088376,142427.1573
1704195600000,SYN_REKOP_FINE_DIFF,5m,104.80088376,104.84072149,104.73422678,104.79918993,140390.0125
1704195900000,SYN_REKOP_FINE_DIFF,5m,104.79918993,104.83959636,104.73276124,104.797154,137501.6221
1704196200000,SYN_REKOP_FINE_DIFF,5m,104.797154,104.8381894,104.73100705,104.7947688,133818.9775
1704196500000,SYN_REKOP_FINE_DIFF,5m,104.7947688,104.83649027,104.72895775,104.79203105,129413.8893
1704196800000,SYN_REKOP_FINE_DIFF,5m,104.79203105,104.83449221,104.72661022,104.78894109,124371.6471
1704197100000,SYN_REKOP_FINE_DIFF,5m,104.78894109,104.83219181,104.72396446,104.78550269,118789.4271
1704197400000,SYN_REKOP_FINE_DIFF,5m,104.78550269,104.82958884,104.72102337,104.78172272,112774.4782
1704197700000,SYN_REKOP_FINE_DIFF,5m,104.78172272,104.82668597,104.71779237,104.77761085,106442.1201
1704198000000,SYN_REKOP_FINE_DIFF,5m,104.77761085,104.8234884,104.71427909,104.77317914,99913.5899
1704198300000,SYN_REKOP_FINE_DIFF,5m,104.77317914,104.8200036,104.71049299,104.76844171,99241.7556
1704198600000,SYN_REKOP_FINE_DIFF,5m,104.76844171,104.81624088,104.70644501,104.76341428,106111.29
1704198900000,SYN_REKOP_FINE_DIFF,5m,104.76341428,104.81221104,104.70214719,104.75811385,112799.9089
1704199200000,SYN_REKOP_FINE_DIFF,5m,104.75811385,104.80792603,104.69761234,104.75255827,119185.7785
1704199500000,SYN_REKOP_FINE_DIFF,5m,104.75255827,104.80339858,104.69285369,104.74676593,125152.7087
1704199800000,SYN_REKOP_FINE_DIFF,5m,104.74676593,104.79864189,104.68788463,104.74075544,130592.3211
1704200100000,SYN_REKOP_FINE_DIFF,5m,104.74075544,104.79366932,104.68271845,104.73454532,135406.0718
1704200400000,SYN_REKOP_FINE_DIFF,5m,104.73454532,104.78849417,104.67736813,104.72815382,139507.0912
1704200700000,SYN_REKOP_FINE_DIFF,5m,104.72815382,104.78312945,104.67184617,104.72159869,142821.8043
1704201000000,SYN_REKOP_FINE_DIFF,5m,104.72159869,104.77758773,104.6661645,104.71489706,145291.3048
1704201300000,SYN_REKOP_FINE_DIFF,5m,104.71489706,104.77188102,104.66033442,104.70806536,146872.4537
