timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705204500000,SYN_REKOP_BREITE,5m,375.96481615,376.3408292,375.20696372,375.81785831,223833.7074
1705204800000,SYN_REKOP_BREITE,5m,375.81785831,376.1991816,375.07467472,375.6798733,215061.5016
1705205100000,SYN_REKOP_BREITE,5m,375.6798733,376.06707564,374.95086485,375.54982218,205987.376
1705205400000,SYN_REKOP_BREITE,5m,375.54982218,375.94344076,374.83438299,375.42658269,196718.7812
1705205700000,SYN_REKOP_BREITE,5m,375.42658269,375.82712039,374.72402756,375.30898464,191830.3217
1705206000000,SYN_REKOP_BREITE,5m,375.30898464,375.71690744,374.6185821,375.19584539,201049.6187
1705206300000,SYN_REKOP_BREITE,5m,375.19584539,375.61158003,374.51685008,375.08600454,210131.3485
1705206600000,SYN_REKOP_BREITE,5m,375.08600454,375.50993638,374.41768784,374.97835676,218966.6988
1705206900000,SYN_REKOP_BREITE,5m,374.97835676,375.41082787,374.32003463,374.87188172,227449.785
1705207200000,SYN_REKOP_BREITE,5m,374.87188172,375.31318916,374.22293894,374.76567018,235478.912
1705207500000,SYN_REKOP_BREITE,5m,374.76567018,375.21606466,374.12558021,374.65894562,242957.7849
1705207800000,SYN_REKOP_BREITE,5m,374.65894562,375.11863025,374.02728533,374.55108043,249796.6559
1705208100000,SYN_REKOP_BREITE,5m,374.55108043,375.02020991,373.92753941,374.44160652,255913.3938
1705208400000,SYN_REKOP_BREITE,5m,374.44160652,374.92028644,373.82599035,374.33021965,261234.4615
1705208700000,SYN_REKOP_BREITE,5m,374.33021965,374.81850622,373.72244743,374.21677769,265695.7921
1705209000000,SYN_REKOP_BREITE,5m,374.21677769,374.71467759,373.61687354,374.10129268,269243.552
1705209300000,SYN_REKOP_BREITE,5m,374.10129268,374.60876327,373.50937176,373.98391707,271834.7823
1705209600000,SYN_REKOP_BREITE,5m,373.98391707,374.50086679,373.40016647,373.86492453,273437.9097
1705209900000,SYN_REKOP_BREITE,5m,373.86492453,374.39121362,373.2895799,373.74468623,274033.1236
1705210200000,SYN_REKOP_BREITE,5m,373.74468623,374.28012757,373.17800474,373.6236432,273612.6112
1705210500000,SYN_REKOP_BREITE,5m,373.6236432,374.16800343,373.06587405,373.50227589,272180.6509
1705210800000,SYN_REKOP_BREITE,5m,373.50227589,374.05527673,372.9536294,373.38107203,269753.5613
1705211100000,SYN_REKOP_BREITE,5m,373.38107203,373.94239178,372.84168848,373.26049405,266359.5071
1705211400000,SYN_REKOP_BREITE,5m,373.26049405,373.82976919,372.73041345,373.14094711,262038.1632
1705211700000,SYN_REKOP_BREITE,5m,373.14094711,373.71777417,372.62008121,373.02274914,256840.2425
1705212000000,SYN_REKOP_BREITE,5m,373.02274914,373.60668663,372.51085683,372.90610405,250826.8919
1705212300000,SYN_REKOP_BREITE,5m,372.90610405,373.49667457,372.40277114,372.79107914,244068.9641
1705212600000,SYN_REKOP_BREITE,5m,372.79107914,373.38777159,372.29570363,372.67758776,236646.1733
1705212900000,SYN_REKOP_BREITE,5m,372.67758776,373.2798597,372.18937129,372.56537802,228646.1466
1705213200000,SYN_REKOP_BREITE,5m,372.56537802,373.17265814,372.08332415,372.45402814,220163.3796
1705213500000,SYN_REKOP_BREITE,5m,372.45402814,373.06571887,371.97694788,372.34294898,211298.1113
1705213800000,SYN_REKOP_BREITE,5m,372.34294898,372.9584292,371.86947367,372.2313937,202155.1305
1705214100000,SYN_REKOP_BREITE,5m,372.2313937,372.8500216,371.7599952,372.11847471,192842.5272
1705214400000,SYN_REKOP_BREITE,5m,372.11847471,372.7395908,371.64749247,372.00318738,192168.2079
1705214700000,SYN_REKOP_BREITE,5m,372.00318738,372.62611756,371.53086183,371.88444002,201350.8948
1705215000000,SYN_REKOP_BREITE,5m,371.88444002,372.50849882,371.40895135,371.7610892,210371.0912
1705215300000,SYN_REKOP_BREITE,5m,371.7610892,372.38558318,371.28060054,371.63197942,219120.538
1705215600000,SYN_REKOP_BREITE,5m,371.63197942,372.25621061,371.14468304,371.49598579,227494.1952
1705215900000,SYN_REKOP_BREITE,5m,371.49598579,372.11925529,371.00015089,371.35205836,235391.4921
1705216200000,SYN_REKOP_BREITE,5m,371.35205836,371.97366998,370.8460789,371.19926643,242717.5259
1705216500000,SYN_REKOP_BREITE,5m,371.19926643,371.81853048,370.6817074,371.03684143,249384.1913
1705216800000,SYN_REKOP_BREITE,5m,371.03684143,371.65307843,370.50648182,370.86421652,255311.2303
1705217100000,SYN_REKOP_BREITE,5m,370.86421652,371.47676105,370.32008758,370.68106161,260427.188
1705217400000,SYN_REKOP_BREITE,5m,370.68106161,371.28926605,370.12247873,370.48731209,264670.2636
1705217700000,SYN_REKOP_BREITE,5m,370.48731209,371.0905503,369.91389917,370.28319015,267989.0465
1705218000000,SYN_REKOP_BREITE,5m,370.28319015,370.88086116,369.69489533,370.06921769,270343.1285
1705218300000,SYN_REKOP_BREITE,5m,370.06921769,370.66074912,369.46631956,369.84621983,271703.5853
1705218600000,SYN_REKOP_BREITE,5m,369.84621983,370.43107122,369.22932378,369.61531872,272053.3208
1705218900000,SYN_REKOP_BREITE,5m,369.61531872,370.19298464,368.98534321,369.37791751,271387.271
1705219200000,SYN_REKOP_BREITE,5m,369.37791751,369.94793041,368.73607041,369.13567454,269712.4638
1705219500000,SYN_REKOP_BREITE,5m,369.13567454,369.69760736,368.48342015,368.89046848,267047.936
1705219800000,SYN_REKOP_BREITE,5m,368.89046848,369.44393692,368.22948616,368.6443552,263424.5061
1705220100000,SYN_REKOP_BREITE,5m,368.6443552,369.18901971,367.97649067,368.3995176,258884.4072
1705220400000,SYN_REKOP_BREITE,5m,368.3995176,368.93508504,367.72672853,368.15820982,253480.7846
1705220700000,SYN_REKOP_BREITE,5m,368.15820982,368.68443479,367.48250733,367.92269766,247277.0622
1705221000000,SYN_REKOP_BREITE,5m,367.92269766,368.43938347,367.24608552,367.69519679,240346.1874
1705221300000,SYN_REKOP_BREITE,5m,367.69519679,368.20219612,367.01961044,367.477811,232769.7624
1705221600000,SYN_REKOP_BREITE,5m,367.477811,367.97502626,366.80505818,367.27247217,224637.0722
1705221900000,SYN_REKOP_BREITE,5m,367.27247217,367.75985553,366.60417727,367.08088415,216044.0213
1705222200000,SYN_REKOP_BREITE,5m,367.08088415,367.5584373,366.41843807,366.90447224,207091.9912
1705222500000,SYN_REKOP_BREITE,5m,366.90447224,367.37224588,366.24898939,366.74433999,197886.6335
1705222800000,SYN_REKOP_BREITE,5m,366.74433999,367.20243308,366.09662397,366.60123477,188536.6111
1705223100000,SYN_REKOP_BREITE,5m,366.60123477,367.04979357,365.96175398,366.47552342,192077.6954
1705223400000,SYN_REKOP_BREITE,5m,366.47552342,366.91474031,365.8443973,366.36717866,201218.9572
1705223700000,SYN_REKOP_BREITE,5m,366.36717866,366.79729079,365.74417529,366.275777,210172.9115
1705224000000,SYN_REKOP_BREITE,5m,366.275777,366.6970648,365.66032218,366.2005083,218831.9198
1705224300000,SYN_REKOP_BREITE,5m,366.2005083,366.61329378,365.59170582,366.14019667,227091.851
1705224600000,SYN_REKOP_BREITE,5m,366.14019667,366.54484165,365.53685933,366.09333237,234853.3213
1705224900000,SYN_REKOP_BREITE,5m,366.09333237,366.49023654,365.49402276,366.05811358,242022.8782
1705225200000,SYN_REKOP_BREITE,5m,366.05811358,366.44771249,365.46119336,366.03249701,248514.1132
1705225500000,SYN_REKOP_BREITE,5m,366.03249701,366.41525982,365.436183,366.01425548,254248.6915
1705225800000,SYN_REKOP_BREITE,5m,366.01425548,366.39068279,365.41668094,366.00104106,259157.2842
1705226100000,SYN_REKOP_BREITE,5m,366.00104106,366.37166242,365.40031991,365.99045128,263180.3947
1705226400000,SYN_REKOP_BREITE,5m,365.99045128,366.35582277,365.38474326,365.98009671,266269.067
1705226700000,SYN_REKOP_BREITE,5m,365.98009671,366.34079826,365.3676711,365.96766731,268385.469
1705227000000,SYN_REKOP_BREITE,5m,365.96766731,366.32430003,365.34696316,365.95099556,269503.3427
1705227300000,SYN_REKOP_BREITE,5m,365.95099556,366.30417893,365.32067623,365.92811422,269608.3175
1705227600000,SYN_REKOP_BREITE,5m,365.92811422,366.27848316,365.28711435,365.89730671,268698.0809
1705227900000,SYN_REKOP_BREITE,5m,365.89730671,366.24550859,365.24486997,365.85714853,266782.4064
1705228200000,SYN_REKOP_BREITE,5m,365.85714853,366.20384011,365.19285483,365.80653826,263883.0368
1705228500000,SYN_REKOP_BREITE,5m,365.80653826,366.15238259,365.13031948,365.74471732,260033.4255
1705228800000,SYN_REKOP_BREITE,5m,365.74471732,366.09038053,365.05686102,365.67127769,255278.3379
1705229100000,SYN_REKOP_BREITE,5m,365.67127769,366.01742582,364.97241877,365.58615774,249673.3186
1705229400000,SYN_REKOP_BREITE,5m,365.58615774,365.93345352,364.87725846,365.48962634,243284.0295
1705229700000,SYN_REKOP_BREITE,5m,365.48962634,365.83872597,364.77194541,365.38225605,236185.4677
1705230000000,SYN_REKOP_BREITE,5m,365.38225605,365.73380603,364.65730821,365.26488664,228461.0729
1705230300000,SYN_REKOP_BREITE,5m,365.26488664,365.61952063,364.53439418,365.13858052,220201.7329
1705230600000,SYN_REKOP_BREITE,5m,365.13858052,365.49691622,364.40441863,365.0045717,211504.7019
1705230900000,SYN_REKOP_BREITE,5m,365.0045717,365.36720785,364.26870983,364.86421068,202472.4413
1705231200000,SYN_REKOP_BREITE,5m,364.86421068,365.2317241,364.12865205,364.71890718,193211.4003
1705231500000,SYN_REKOP_BREITE,5m,364.71890718,365.09184992,363.98562872,364.57007311,183830.7474
1705231800000,SYN_REKOP_BREITE,5m,364.57007311,364.94896971,363.84096809,364.41906793,191586.0723
1705232100000,SYN_REKOP_BREITE,5m,364.41906793,364.80441279,363.69589329,364.26714848,200681.2951
1705232400000,SYN_REKOP_BREITE,5m,364.26714848,364.65940334,363.5514788,364.11542521,209564.5148
1705232700000,SYN_REKOP_BREITE,5m,364.11542521,364.51501677,363.40861484,363.96482628,218128.7799
1705233000000,SYN_REKOP_BREITE,5m,363.96482628,364.37214397,363.2679809,363.81607088,226270.9325
1705233300000,SYN_REKOP_BREITE,5m,363.81607088,364.23146481,363.13002942,363.66965268,233892.8371
1705233600000,SYN_REKOP_BREITE,5m,363.66965268,364.09343169,362.99497998,363.52583382,240902.5491
1705233900000,SYN_REKOP_BREITE,5m,363.52583382,363.95826376,362.86282409,363.38464946,247215.4104
1705234200000,SYN_REKOP_BREITE,5m,363.38464946,363.82595171,362.73334025,363.24592271,252755.0572
1705234500000,SYN_REKOP_BREITE,5m,363.24592271,363.6962728,362.6061185,363.10928895,257454.3297
1705234800000,SYN_REKOP_BREITE,5m,363.10928895,363.56881552,362.48059328,362.9742286,261256.0723
1705235100000,SYN_REKOP_BREITE,5m,362.9742286,363.44301254,362.35608327,362.84010667,264113.8138
1705235400000,SYN_REKOP_BREITE,5m,362.84010667,363.3181806,362.23183632,362.70621767,265992.3213
1705235700000,SYN_REKOP_BREITE,5m,362.70621767,363.19356559,362.10707769,362.57183359,266868.0195
1705236000000,SYN_REKOP_BREITE,5m,362.57183359,363.06839095,361.98105945,362.43625315,266729.272
1705236300000,SYN_REKOP_BREITE,5m,362.43625315,362.94190715,361.85310901,362.29885018,265576.5194
1705236600000,SYN_REKOP_BREITE,5m,362.29885018,362.81344039,361.72267462,362.15911889,263422.2744
1705236900000,SYN_REKOP_BREITE,5m,362.15911889,362.68243822,361.58936599,362.01671434,260290.9727
1705237200000,SYN_REKOP_BREITE,5m,362.01671434,362.54851027,361.45298822,361.87148616,256218.6819
1705237500000,SYN_REKOP_BREITE,5m,361.87148616,362.41146232,361.31356759,361.72350408,251252.672
1705237800000,SYN_REKOP_BREITE,5m,361.72350408,362.27132206,361.17136797,361.57307419,245450.8525
1705238100000,SYN_REKOP_BREITE,5m,361.57307419,362.12835566,361.02689718,361.42074504,238881.0827
1705238400000,SYN_REKOP_BREITE,5m,361.42074504,361.98307408,360.88090283,361.26730324,231620.3634
1705238700000,SYN_REKOP_BREITE,5m,361.26730324,361.83622893,360.73435768,361.11375866,223753.92
1705239000000,SYN_REKOP_BREITE,5m,361.11375866,361.68879773,360.58843502,360.96131957,215374.1872
1705239300000,SYN_REKOP_BREITE,5m,360.96131957,361.54195929,360.44447487,360.81135862,206579.7086
1705239600000,SYN_REKOP_BREITE,5m,360.81135862,361.39705975,360.30394223,360.66537091,197473.9623
1705239900000,SYN_REKOP_BREITE,5m,360.66537091,361.25557075,360.16837886,360.52492562,188164.1295
1705240200000,SYN_REKOP_BREITE,5m,360.52492562,361.11904103,360.03935043,360.39161296,181553.4696
1705240500000,SYN_REKOP_BREITE,5m,360.39161296,360.98904343,359.91839084,360.26698836,190725.7807
1705240800000,SYN_REKOP_BREITE,5m,360.26698836,360.86711906,359.80694589,360.15251603,199770.5409
1705241100000,SYN_REKOP_BREITE,5m,360.15251603,360.75472081,359.70631824,360.04951382,208578.7387
1705241400000,SYN_REKOP_BREITE,5m,360.04951382,360.65315811,359.61761579,359.95910148,217044.1755
1705241700000,SYN_REKOP_BREITE,5m,359.95910148,360.56354519,359.54170523,359.88215416,225064.7303
1705242000000,SYN_REKOP_BREITE,5m,359.88215416,360.48675449,359.47917253,359.81926285,232543.5763
1705242300000,SYN_REKOP_BREITE,5m,359.81926285,360.423377,359.43029184,359.77070325,239390.3338
1705242600000,SYN_REKOP_BREITE,5m,359.77070325,360.37369111,359.39500388,359.73641412,245522.147
1705242900000,SYN_REKOP_BREITE,5m,359.73641412,360.33764087,359.3729047,359.71598603,250864.6705
1705243200000,SYN_REKOP_BREITE,5m,359.71598603,360.31482476,359.3632453,359.70866104,255352.9551
1705243500000,SYN_REKOP_BREITE,5m,359.70866104,360.30917743,359.36026003,359.7133432,258932.2211
1705243800000,SYN_REKOP_BREITE,5m,359.7133432,360.32084616,359.36132192,359.72861992,261558.511
1705244100000,SYN_REKOP_BREITE,5m,359.72861992,360.34082358,359.37236257,359.75279329,263199.2127
1705244400000,SYN_REKOP_BREITE,5m,359.75279329,360.36718518,359.39170664,359.78392075,263833.4484
1705244700000,SYN_REKOP_BREITE,5m,359.78392075,360.39781281,359.41743725,359.81986351,263452.3228
1705245000000,SYN_REKOP_BREITE,5m,359.81986351,360.43044961,359.44744444,359.85834154,262059.0295
1705245300000,SYN_REKOP_BREITE,5m,359.85834154,360.46275969,359.47947989,359.89699319,259668.8126
1705245600000,SYN_REKOP_BREITE,5m,359.89699319,360.49239057,359.51121646,359.93343769,256308.7856
1705245900000,SYN_REKOP_BREITE,5m,359.93343769,360.51703659,359.54031047,359.96533854,252017.6078
1705246200000,SYN_REKOP_BREITE,5m,359.96533854,360.53450107,359.56446485,359.99046575,246845.0249
1705246500000,SYN_REKOP_BREITE,5m,359.99046575,360.54275548,359.5814912,360.00675506,240851.2754
1705246800000,SYN_REKOP_BREITE,5m,360.00675506,360.53999362,359.58936871,360.01236224,234106.3742
1705247100000,SYN_REKOP_BREITE,5m,360.01236224,360.53133065,359.57964679,360.00571083,226689.2781
1705247400000,SYN_REKOP_BREITE,5m,360.00571083,360.51576457,359.55057061,359.98553185,218686.9455
1705247700000,SYN_REKOP_BREITE,5m,359.98553185,360.48646324,359.50686373,359.95089436,210193.3012
1705248000000,SYN_REKOP_BREITE,5m,359.95089436,360.44254131,359.44800179,359.90122594,201308.117
1705248300000,SYN_REKOP_BREITE,5m,359.90122594,360.3834733,359.37382933,359.83632269,192135.8242
1705248600000,SYN_REKOP_BREITE,5m,359.83632269,360.30910325,359.28455881,359.75634859,182784.2695
1705248900000,SYN_REKOP_BREITE,5m,359.75634859,360.21964384,359.18075918,359.66182435,180391.4408
1705249200000,SYN_REKOP_BREITE,5m,359.66182435,360.11566485,359.06333462,359.5536064,189533.9792
1705249500000,SYN_REKOP_BREITE,5m,359.5536064,359.9980719,358.93349419,359.43285691,198524.0312
1705249800000,SYN_REKOP_BREITE,5m,359.43285691,359.86807606,358.79271377,359.30100587,207253.1123
1705250100000,SYN_REKOP_BREITE,5m,359.30100587,359.72715565,358.6426914,359.15970675,215615.8421
1705250400000,SYN_REKOP_BREITE,5m,359.15970675,359.57701158,358.48529784,359.01078724,223511.1999
1705250700000,SYN_REKOP_BREITE,5m,359.01078724,359.41951773,358.32252383,358.85619665,230843.727
1705251000000,SYN_REKOP_BREITE,5m,358.85619665,359.25666809,358.15642577,358.69795185,237524.6647
1705251300000,SYN_REKOP_BREITE,5m,358.69795185,359.09052243,357.98907168,358.53808323,243473.0104
1705251600000,SYN_REKOP_BREITE,5m,358.53808323,358.92315199,357.82248883,358.37858254,248616.4832
1705251900000,SYN_REKOP_BREITE,5m,358.37858254,358.7565871,357.65861473,358.22135395,252892.3842
1705252200000,SYN_REKOP_BREITE,5m,358.22135395,358.59276802,357.49925273,358.06816971,256248.3439
1705252500000,SYN_REKOP_BREITE,5m,358.06816971,358.43350044,357.34603344,357.92063166,258642.9451
1705252800000,SYN_REKOP_BREITE,5m,357.92063166,358.2804168,357.20038273,357.78013925,260046.217
1705253100000,SYN_REKOP_BREITE,5m,357.78013925,358.13494422,357.06349721,357.64786511,260439.9919
1705253400000,SYN_REKOP_BREITE,5m,357.64786511,357.99827989,356.93632732,357.52473818,259818.1212
1705253700000,SYN_REKOP_BREITE,5m,357.52473818,357.8713742,356.81956844,357.41143486,258186.5494
1705254000000,SYN_REKOP_BREITE,5m,357.41143486,357.7549217,356.71365976,357.30837793,255563.2428
1705254300000,SYN_REKOP_BREITE,5m,357.30837793,357.64936007,356.61879058,357.21574294,251977.9755
1705254600000,SYN_REKOP_BREITE,5m,357.21574294,357.55487637,356.53491364,357.13347154,247471.9753
1705254900000,SYN_REKOP_BREITE,5m,357.13347154,357.47142041,356.4617645,357.06129099,242097.4321
1705255200000,SYN_REKOP_BREITE,5m,357.06129099,357.39872423,356.39888637,356.99873901,235916.8768
1705255500000,SYN_REKOP_BREITE,5m,356.99873901,357.33632693,356.3456591,356.94519287,229002.4364
1705255800000,SYN_REKOP_BREITE,5m,356.94519287,357.28360376,356.3013314,356.89990165,221434.9749
1705256100000,SYN_REKOP_BREITE,5m,356.89990165,357.23979847,356.26505507,356.86202049,213303.1302
1705256400000,SYN_REKOP_BREITE,5m,356.86202049,357.20405754,356.23591996,356.83064571,204702.2588
1705256700000,SYN_REKOP_BREITE,5m,356.83064571,357.17546539,356.21298876,356.80484952,195733.2996
1705257000000,SYN_REKOP_BREITE,5m,356.80484952,357.15307914,356.19533017,356.78371329,186501.5723
1705257300000,SYN_REKOP_BREITE,5m,356.78371329,357.13596195,356.18204972,356.76635831,177115.5226
1705257600000,SYN_REKOP_BREITE,5m,356.76635831,357.12321394,356.17231716,356.75197322,178943.4606
1705257900000,SYN_REKOP_BREITE,5m,356.75197322,357.11399969,356.16538973,356.73983719,188052.0455
1705258200000,SYN_REKOP_BREITE,5m,356.73983719,357.10757156,356.16063069,356.72933839,196983.3066
1705258500000,SYN_REKOP_BREITE,5m,356.72933839,357.10328831,356.15752268,356.71998727,205629.3534
1705258800000,SYN_REKOP_BREITE,5m,356.71998727,357.10062854,356.15567565,356.71142435,213885.6892
1705259100000,SYN_REKOP_BREITE,5m,356.71142435,357.09919863,356.15482931,356.70342252,221652.4553
1705259400000,SYN_REKOP_BREITE,5m,356.70342252,357.09873526,356.15485024,356.69588399,228835.6206
1705259700000,SYN_REKOP_BREITE,5m,356.69588399,357.0991025,356.15572394,356.68883212,235348.1015
1705260000000,SYN_REKOP_BREITE,5m,356.68883212,357.10028387,356.15754224,356.68239867,241110.7992
1705260300000,SYN_REKOP_BREITE,5m,356.68239867,357.10236977,356.16048675,356.67680695,246053.5414
1705260600000,SYN_REKOP_BREITE,5m,356.67680695,357.10554085,356.16480899,356.67235171,250115.9187
1705260900000,SYN_REKOP_BREITE,5m,356.67235171,357.11004808,356.17080797,356.66937652,253248.0035
1705261200000,SYN_REKOP_BREITE,5m,356.66937652,357.11619035,356.17880615,356.66824944,255410.9449
1705261500000,SYN_REKOP_BREITE,5m,356.66824944,357.12537888,356.18803619,356.66933797,256577.4318
1705261800000,SYN_REKOP_BREITE,5m,356.66933797,357.13831589,356.19841267,356.67298418,256732.0175
1705262100000,SYN_REKOP_BREITE,5m,356.67298418,357.15412082,356.21135767,356.67948075,255871.3044
1705262400000,SYN_REKOP_BREITE,5m,356.67948075,357.17296864,356.22711681,356.68904894,254003.9837
1705262700000,SYN_REKOP_BREITE,5m,356.68904894,357.19494353,356.24586459,356.70181912,251150.7329
1705263000000,SYN_REKOP_BREITE,5m,356.70181912,357.22002284,356.26768514,356.71781455,247343.9687
1705263300000,SYN_REKOP_BREITE,5m,356.71781455,357.24806483,356.29255622,356.73693889,242627.4614
1705263600000,SYN_REKOP_BREITE,5m,356.73693889,357.27880061,356.32033701,356.75896802,237055.8132
1705263900000,SYN_REKOP_BREITE,5m,356.75896802,357.31183065,356.3507601,356.78354627,230693.8086
1705264200000,SYN_REKOP_BREITE,5m,356.78354627,357.34662582,356.38342795,356.81018734,223615.6421
1705264500000,SYN_REKOP_BREITE,5m,356.81018734,357.38253319,356.41781398,356.8382798,215904.035
1705264800000,SYN_REKOP_BREITE,5m,356.8382798,357.41878627,356.45326833,356.86709726,207649.2502
1705265100000,SYN_REKOP_BREITE,5m,356.86709726,357.45451957,356.4890281,356.89581259,198948.0168
1705265400000,SYN_REKOP_BREITE,5m,356.89581259,357.48878697,356.52423184,356.92351621,189902.3786
1705265700000,SYN_REKOP_BREITE,5m,356.92351621,357.52058356,356.55793792,356.94923763,180618.4785
1705266000000,SYN_REKOP_BREITE,5m,356.94923763,357.54887018,356.58914627,356.9719698,171205.2942
1705266300000,SYN_REKOP_BREITE,5m,356.9719698,357.5726001,356.61682286,356.99069562,177254.4406
1705266600000,SYN_REKOP_BREITE,5m,356.99069562,357.59074706,356.63992633,357.00441576,186325.023
1705266900000,SYN_REKOP_BREITE,5m,357.00441576,357.60233393,356.65743595,357.01217715,195193.5571
