timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763011500000000,SOLUSDT,5m,154.28,154.55,154.28,154.52,7092.889
1763011800000000,SOLUSDT,5m,154.52,154.87,154.34,154.82,11830.937
1763012100000000,SOLUSDT,5m,154.81,155.49,154.77,155.24,12858.931
1763012400000000,SOLUSDT,5m,155.23,155.42,155.07,155.4,6700.682
1763012700000000,SOLUSDT,5m,155.4,156.12,155.34,155.9,17035.859
1763013000000000,SOLUSDT,5m,155.9,156.56,155.9,156.5,20233.358
1763013300000000,SOLUSDT,5m,156.5,156.8,156.13,156.14,27257.286
1763013600000000,SOLUSDT,5m,156.14,156.38,155.72,155.88,22664.265
1763013900000000,SOLUSDT,5m,155.89,156.67,155.88,156.49,15580.63
1763014200000000,SOLUSDT,5m,156.48,156.76,156.39,156.43,15109.906
1763014500000000,SOLUSDT,5m,156.43,156.59,156.37,156.51,15639.603
1763014800000000,SOLUSDT,5m,156.52,157.07,156.44,156.85,20157.731
1763015100000000,SOLUSDT,5m,156.86,156.92,156.53,156.87,31584.279
1763015400000000,SOLUSDT,5m,156.87,157.02,156.8,156.98,15122.673
1763015700000000,SOLUSDT,5m,156.98,157.12,156.67,156.71,11191.507
1763016000000000,SOLUSDT,5m,156.71,156.8,156.5,156.73,7603.506
1763016300000000,SOLUSDT,5m,156.72,156.99,156.71,156.92,7207.331
1763016600000000,SOLUSDT,5m,156.93,156.93,156.6,156.86,8726.622
1763016900000000,SOLUSDT,5m,156.87,157.07,156.64,156.72,9383.475
1763017200000000,SOLUSDT,5m,156.73,156.93,156.31,156.44,21699.056
1763017500000000,SOLUSDT,5m,156.43,156.9,156.36,156.85,11573.855
1763017800000000,SOLUSDT,5m,156.85,156.9,156.67,156.84,3953.994
1763018100000000,SOLUSDT,5m,156.83,157.18,156.51,156.73,6836.33
1763018400000000,SOLUSDT,5m,156.72,157.15,156.72,156.92,6155.725
1763018700000000,SOLUSDT,5m,156.92,157.18,156.86,156.89,6905.211
1763019000000000,SOLUSDT,5m,156.89,157.2,156.4,156.41,10110.57
1763019300000000,SOLUSDT,5m,156.4,156.41,155.71,155.85,23173.389
1763019600000000,SOLUSDT,5m,155.85,156.02,155.78,155.92,10126.62
1763019900000000,SOLUSDT,5m,155.92,155.93,155.53,155.78,12545.213
1763020200000000,SOLUSDT,5m,155.79,155.83,155.01,155.04,30328.606
1763020500000000,SOLUSDT,5m,155.05,155.32,154.86,155.31,27746.315
1763020800000000,SOLUSDT,5m,155.3,155.51,154.92,155.44,9099.428
1763021100000000,SOLUSDT,5m,155.44,155.96,155.4,155.89,7699.551
1763021400000000,SOLUSDT,5m,155.9,155.9,155.66,155.68,4004.798
1763021700000000,SOLUSDT,5m,155.69,155.98,155.68,155.88,4090.484
1763022000000000,SOLUSDT,5m,155.88,156.12,155.71,156.08,3705.929
1763022300000000,SOLUSDT,5m,156.08,156.25,156.04,156.19,6445.031
1763022600000000,SOLUSDT,5m,156.19,156.49,156.13,156.28,6449.475
1763022900000000,SOLUSDT,5m,156.28,156.37,156.14,156.3,3613.605
1763023200000000,SOLUSDT,5m,156.3,156.34,156.1,156.26,3512.081
1763023500000000,SOLUSDT,5m,156.27,156.35,155.99,156.05,6026.955
1763023800000000,SOLUSDT,5m,156.06,156.16,155.8,155.8,5539.032
1763024100000000,SOLUSDT,5m,155.8,156.0,155.79,155.93,10150.512
1763024400000000,SOLUSDT,5m,155.94,156.06,155.52,155.75,8171.885
1763024700000000,SOLUSDT,5m,155.75,155.76,154.35,154.48,25370.812
1763025000000000,SOLUSDT,5m,154.48,154.68,153.86,154.54,23045.721
1763025300000000,SOLUSDT,5m,154.53,154.95,154.29,154.86,10562.033
1763025600000000,SOLUSDT,5m,154.86,155.38,154.78,155.33,8380.115
1763025900000000,SOLUSDT,5m,155.32,155.36,155.01,155.01,6249.799
1763026200000000,SOLUSDT,5m,155.01,155.46,154.98,155.18,4550.748
1763026500000000,SOLUSDT,5m,155.17,155.33,154.89,155.32,6039.468
1763026800000000,SOLUSDT,5m,155.32,155.48,155.05,155.32,5953.131
1763027100000000,SOLUSDT,5m,155.33,155.39,155.04,155.06,6069.16
1763027400000000,SOLUSDT,5m,155.06,155.1,154.6,154.72,8548.918
1763027700000000,SOLUSDT,5m,154.72,155.02,154.68,155.01,6068.616
1763028000000000,SOLUSDT,5m,155.02,155.33,154.94,155.18,6473.178
1763028300000000,SOLUSDT,5m,155.17,155.3,155.12,155.2,5041.773
1763028600000000,SOLUSDT,5m,155.2,155.33,154.91,155.16,8287.939
1763028900000000,SOLUSDT,5m,155.17,156.01,155.13,155.99,9400.064
1763029200000000,SOLUSDT,5m,155.98,156.17,155.78,155.84,12934.327
1763029500000000,SOLUSDT,5m,155.84,155.96,155.8,155.81,7558.195
1763029800000000,SOLUSDT,5m,155.8,155.8,155.2,155.41,9953.911
1763030100000000,SOLUSDT,5m,155.41,155.53,154.88,155.24,17081.28
1763030400000000,SOLUSDT,5m,155.25,155.56,155.02,155.29,13387.32
1763030700000000,SOLUSDT,5m,155.28,155.42,155.19,155.36,4583.011
1763031000000000,SOLUSDT,5m,155.36,155.5,155.15,155.21,6990.478
1763031300000000,SOLUSDT,5m,155.21,155.47,155.07,155.43,4301.263
1763031600000000,SOLUSDT,5m,155.43,155.75,155.42,155.67,14253.375
1763031900000000,SOLUSDT,5m,155.68,156.0,155.64,155.85,13138.04
1763032200000000,SOLUSDT,5m,155.86,156.14,155.8,156.13,4553.012
1763032500000000,SOLUSDT,5m,156.13,156.3,155.87,156.07,10698.221
1763032800000000,SOLUSDT,5m,156.08,156.28,155.7,156.26,13710.614
1763033100000000,SOLUSDT,5m,156.26,156.37,156.1,156.16,10300.4
1763033400000000,SOLUSDT,5m,156.15,156.29,155.83,155.89,9449.138
1763033700000000,SOLUSDT,5m,155.9,156.12,155.8,156.04,9378.126
1763034000000000,SOLUSDT,5m,156.03,156.5,155.99,156.44,8733.941
1763034300000000,SOLUSDT,5m,156.44,156.48,156.19,156.35,7581.577
1763034600000000,SOLUSDT,5m,156.36,156.49,156.13,156.16,10064.295
1763034900000000,SOLUSDT,5m,156.17,156.49,156.16,156.3,10071.196
1763035200000000,SOLUSDT,5m,156.3,156.64,156.0,156.28,18025.159
1763035500000000,SOLUSDT,5m,156.28,156.35,155.78,156.01,20896.775
1763035800000000,SOLUSDT,5m,156.02,156.22,155.82,155.87,11260.297
1763036100000000,SOLUSDT,5m,155.87,156.38,155.83,156.38,10494.393
1763036400000000,SOLUSDT,5m,156.39,156.5,156.26,156.36,8233.86
1763036700000000,SOLUSDT,5m,156.37,156.37,156.14,156.3,6414.614
1763037000000000,SOLUSDT,5m,156.3,156.63,156.3,156.55,7450.413
1763037300000000,SOLUSDT,5m,156.55,156.96,156.46,156.72,11437.076
1763037600000000,SOLUSDT,5m,156.71,156.72,156.36,156.64,7216.595
1763037900000000,SOLUSDT,5m,156.64,156.89,156.51,156.52,9253.993
1763038200000000,SOLUSDT,5m,156.53,156.54,156.2,156.36,9177.829
1763038500000000,SOLUSDT,5m,156.35,156.48,156.26,156.43,5347.784
1763038800000000,SOLUSDT,5m,156.44,156.55,156.3,156.3,5935.079
1763039100000000,SOLUSDT,5m,156.31,156.31,155.99,156.17,6815.521
1763039400000000,SOLUSDT,5m,156.18,156.24,156.03,156.12,7506.723
1763039700000000,SOLUSDT,5m,156.12,156.3,155.96,156.03,7781.774
1763040000000000,SOLUSDT,5m,156.04,156.04,155.63,155.68,21426.232
1763040300000000,SOLUSDT,5m,155.68,155.77,154.83,155.14,36496.634
1763040600000000,SOLUSDT,5m,155.15,155.24,154.51,154.78,53999.631
1763040900000000,SOLUSDT,5m,154.78,154.8,153.8,154.37,23495.812
1763041200000000,SOLUSDT,5m,154.37,154.84,154.15,154.17,11634.092
1763041500000000,SOLUSDT,5m,154.17,154.65,153.97,154.35,8444.368
1763041800000000,SOLUSDT,5m,154.36,154.48,153.94,154.31,8694.394
1763042100000000,SOLUSDT,5m,154.31,154.36,153.66,153.82,16982.615
1763042400000000,SOLUSDT,5m,153.83,154.09,153.45,153.68,8415.241
1763042700000000,SOLUSDT,5m,153.69,154.07,153.35,153.44,12996.127
1763043000000000,SOLUSDT,5m,153.44,153.65,153.08,153.22,24003.547
1763043300000000,SOLUSDT,5m,153.21,153.53,153.16,153.36,13685.568
1763043600000000,SOLUSDT,5m,153.37,154.0,153.28,153.94,6440.116
1763043900000000,SOLUSDT,5m,153.94,153.95,153.54,153.84,7295.881
1763044200000000,SOLUSDT,5m,153.85,153.95,153.4,153.51,17226.833
1763044500000000,SOLUSDT,5m,153.5,153.76,152.26,153.49,42915.672
1763044800000000,SOLUSDT,5m,153.48,153.97,152.66,152.81,34811.239
1763045100000000,SOLUSDT,5m,152.81,153.84,152.61,153.64,27110.58
1763045400000000,SOLUSDT,5m,153.64,156.71,153.52,155.57,75509.87
1763045700000000,SOLUSDT,5m,155.56,156.11,155.12,155.3,42103.035
1763046000000000,SOLUSDT,5m,155.3,155.34,153.73,154.19,30073.944
1763046300000000,SOLUSDT,5m,154.18,155.2,154.14,155.04,21039.114
1763046600000000,SOLUSDT,5m,155.04,155.69,154.51,155.6,22640.207
1763046900000000,SOLUSDT,5m,155.61,155.84,154.69,154.83,12914.151
1763047200000000,SOLUSDT,5m,154.82,154.82,154.15,154.41,14271.761
1763047500000000,SOLUSDT,5m,154.4,154.41,153.4,153.75,16273.921
1763047800000000,SOLUSDT,5m,153.75,153.8,152.88,153.18,21967.097
1763048100000000,SOLUSDT,5m,153.17,153.64,152.71,153.61,19432.578
1763048400000000,SOLUSDT,5m,153.61,153.61,153.08,153.15,11821.812
1763048700000000,SOLUSDT,5m,153.15,153.24,152.51,152.91,17110.301
1763049000000000,SOLUSDT,5m,152.92,153.2,152.51,152.78,12663.058
1763049300000000,SOLUSDT,5m,152.79,153.22,152.51,153.13,15534.912
1763049600000000,SOLUSDT,5m,153.12,153.18,152.81,152.87,16406.343
1763049900000000,SOLUSDT,5m,152.87,153.41,152.67,153.32,20543.118
1763050200000000,SOLUSDT,5m,153.32,153.32,152.5,152.93,20361.798
1763050500000000,SOLUSDT,5m,152.94,153.05,152.16,152.19,29013.639
1763050800000000,SOLUSDT,5m,152.19,152.56,151.81,151.93,30103.938
1763051100000000,SOLUSDT,5m,151.93,152.23,151.61,152.14,24423.378
1763051400000000,SOLUSDT,5m,152.13,152.28,151.7,152.24,21736.058
1763051700000000,SOLUSDT,5m,152.25,152.64,151.23,151.3,33196.792
1763052000000000,SOLUSDT,5m,151.3,151.45,151.01,151.44,21755.879
1763052300000000,SOLUSDT,5m,151.44,151.57,151.18,151.56,10959.294
1763052600000000,SOLUSDT,5m,151.56,151.83,150.93,150.94,17663.258
1763052900000000,SOLUSDT,5m,150.95,151.15,150.73,151.1,20831.957
1763053200000000,SOLUSDT,5m,151.1,151.19,150.78,150.91,29992.692
1763053500000000,SOLUSDT,5m,150.91,151.26,150.33,150.45,22725.367
1763053800000000,SOLUSDT,5m,150.45,150.68,150.05,150.34,19381.952
1763054100000000,SOLUSDT,5m,150.33,151.18,149.9,150.19,49989.814
1763054400000000,SOLUSDT,5m,150.19,150.48,149.9,150.3,22798.339
1763054700000000,SOLUSDT,5m,150.29,150.38,149.9,150.19,14733.928
1763055000000000,SOLUSDT,5m,150.18,150.52,149.94,150.15,14525.174
1763055300000000,SOLUSDT,5m,150.15,150.15,148.33,148.75,78144.198
1763055600000000,SOLUSDT,5m,148.74,148.84,148.01,148.26,33940.055
1763055900000000,SOLUSDT,5m,148.26,148.81,148.08,148.44,20749.49
1763056200000000,SOLUSDT,5m,148.45,148.48,147.57,147.99,74265.52
1763056500000000,SOLUSDT,5m,147.99,147.99,146.7,147.09,59818.11
1763056800000000,SOLUSDT,5m,147.09,147.77,146.87,147.02,28152.723
1763057100000000,SOLUSDT,5m,147.02,147.25,146.37,146.46,24090.099
1763057400000000,SOLUSDT,5m,146.45,146.68,146.14,146.63,26129.221
1763057700000000,SOLUSDT,5m,146.63,147.12,146.0,146.73,47379.625
1763058000000000,SOLUSDT,5m,146.73,147.2,146.22,146.81,35489.913
1763058300000000,SOLUSDT,5m,146.81,146.86,145.98,146.66,44994.518
1763058600000000,SOLUSDT,5m,146.65,146.69,145.17,145.26,57243.087
1763058900000000,SOLUSDT,5m,145.25,145.39,144.52,145.15,64428.187
1763059200000000,SOLUSDT,5m,145.15,145.66,144.89,145.66,31333.021
1763059500000000,SOLUSDT,5m,145.67,146.0,145.15,145.39,20789.037
1763059800000000,SOLUSDT,5m,145.38,145.42,144.55,144.89,33159.676
1763060100000000,SOLUSDT,5m,144.89,145.99,144.61,145.43,23406.065
1763060400000000,SOLUSDT,5m,145.43,145.99,145.05,145.99,22238.203
1763060700000000,SOLUSDT,5m,145.99,146.34,145.07,145.26,32906.705
1763061000000000,SOLUSDT,5m,145.26,145.5,144.71,144.74,23896.212
1763061300000000,SOLUSDT,5m,144.75,144.75,143.78,144.37,46369.127
1763061600000000,SOLUSDT,5m,144.38,144.69,143.16,144.61,50181.869
1763061900000000,SOLUSDT,5m,144.6,145.62,144.47,145.28,31615.285
1763062200000000,SOLUSDT,5m,145.28,145.42,143.91,144.15,45225.628
1763062500000000,SOLUSDT,5m,144.15,144.2,143.18,143.59,32529.979
1763062800000000,SOLUSDT,5m,143.58,144.17,143.39,144.17,19210.011
1763063100000000,SOLUSDT,5m,144.17,144.27,143.25,143.48,25598.075
1763063400000000,SOLUSDT,5m,143.48,143.85,143.09,143.16,35754.199
1763063700000000,SOLUSDT,5m,143.15,143.15,142.04,142.73,90713.452
1763064000000000,SOLUSDT,5m,142.73,142.73,141.82,141.88,38665.963
1763064300000000,SOLUSDT,5m,141.89,142.57,141.39,142.29,36914.364
1763064600000000,SOLUSDT,5m,142.28,142.64,141.86,142.11,20222.186
1763064900000000,SOLUSDT,5m,142.11,142.14,141.27,141.33,30463.713
1763065200000000,SOLUSDT,5m,141.33,141.9,141.04,141.81,26243.25
1763065500000000,SOLUSDT,5m,141.82,142.27,141.26,142.06,21615.28
1763065800000000,SOLUSDT,5m,142.06,142.6,141.67,141.76,23325.688
1763066100000000,SOLUSDT,5m,141.76,142.84,141.72,142.62,27075.384
1763066400000000,SOLUSDT,5m,142.62,143.28,142.58,142.68,55064.466
1763066700000000,SOLUSDT,5m,142.67,142.87,142.3,142.51,32362.048
1763067000000000,SOLUSDT,5m,142.5,142.74,142.08,142.13,39068.016
1763067300000000,SOLUSDT,5m,142.13,142.86,142.13,142.73,24171.221
1763067600000000,SOLUSDT,5m,142.74,143.33,142.5,143.13,25795.846
1763067900000000,SOLUSDT,5m,143.13,143.72,142.99,143.39,23186.845
1763068200000000,SOLUSDT,5m,143.38,143.4,142.51,142.68,18779.196
1763068500000000,SOLUSDT,5m,142.68,142.69,141.68,142.07,22088.729
1763068800000000,SOLUSDT,5m,142.07,142.25,141.46,141.55,14394.945
1763069100000000,SOLUSDT,5m,141.56,141.69,141.27,141.65,32033.937
1763069400000000,SOLUSDT,5m,141.64,142.09,141.45,142.05,20622.657
1763069700000000,SOLUSDT,5m,142.05,142.05,141.57,141.75,14256.156
1763070000000000,SOLUSDT,5m,141.76,141.88,141.38,141.84,32138.936
1763070300000000,SOLUSDT,5m,141.83,142.25,141.57,142.24,18927.169
1763070600000000,SOLUSDT,5m,142.24,142.41,142.0,142.39,13718.001
1763070900000000,SOLUSDT,5m,142.38,142.46,142.07,142.1,13341.603
1763071200000000,SOLUSDT,5m,142.1,142.1,141.75,142.0,21615.713
1763071500000000,SOLUSDT,5m,142.0,142.64,141.88,142.6,15346.416
1763071800000000,SOLUSDT,5m,142.6,143.5,142.56,143.27,43947.7
1763072100000000,SOLUSDT,5m,143.28,143.46,142.73,143.12,18769.058
1763072400000000,SOLUSDT,5m,143.11,143.81,143.01,143.81,18155.885
1763072700000000,SOLUSDT,5m,143.8,144.09,143.68,143.92,19625.888
1763073000000000,SOLUSDT,5m,143.92,144.08,143.64,144.01,18801.046
1763073300000000,SOLUSDT,5m,144.01,144.67,144.0,144.67,15221.166
1763073600000000,SOLUSDT,5m,144.67,144.84,144.31,144.36,25433.194
1763073900000000,SOLUSDT,5m,144.37,144.53,144.0,144.08,12436.039
1763074200000000,SOLUSDT,5m,144.09,144.67,144.07,144.66,9360.052
1763074500000000,SOLUSDT,5m,144.67,144.7,144.28,144.59,8977.883
1763074800000000,SOLUSDT,5m,144.58,144.59,143.91,144.18,15618.977
1763075100000000,SOLUSDT,5m,144.17,144.79,144.17,144.64,10552.448
1763075400000000,SOLUSDT,5m,144.63,144.83,144.17,144.74,11721.482
1763075700000000,SOLUSDT,5m,144.73,145.44,144.64,145.44,53365.632
1763076000000000,SOLUSDT,5m,145.44,145.54,145.2,145.5,48065.677
1763076300000000,SOLUSDT,5m,145.5,145.75,145.31,145.51,21095.405
1763076600000000,SOLUSDT,5m,145.52,145.8,145.37,145.77,18095.219
1763076900000000,SOLUSDT,5m,145.78,146.25,145.66,146.23,33688.023
1763077200000000,SOLUSDT,5m,146.23,146.23,145.72,146.03,24282.293
1763077500000000,SOLUSDT,5m,146.02,146.06,145.5,145.7,37088.215
1763077800000000,SOLUSDT,5m,145.71,145.99,144.8,145.05,52117.658
1763078100000000,SOLUSDT,5m,145.06,145.08,144.42,144.73,24299.101
1763078400000000,SOLUSDT,5m,144.74,145.26,144.17,144.91,26168.479
1763078700000000,SOLUSDT,5m,144.9,145.02,144.34,144.63,15683.382
1763079000000000,SOLUSDT,5m,144.62,145.01,144.5,144.91,13601.764
1763079300000000,SOLUSDT,5m,144.91,144.92,143.46,144.32,51684.804
1763079600000000,SOLUSDT,5m,144.33,144.47,144.03,144.21,22470.454
1763079900000000,SOLUSDT,5m,144.22,144.78,144.18,144.21,18759.351
1763080200000000,SOLUSDT,5m,144.21,144.77,143.8,144.66,25223.469
1763080500000000,SOLUSDT,5m,144.67,144.81,143.69,143.74,17548.652
1763080800000000,SOLUSDT,5m,143.74,144.11,143.74,144.09,13933.53
1763081100000000,SOLUSDT,5m,144.08,144.28,143.45,143.52,34416.587
1763081400000000,SOLUSDT,5m,143.52,143.91,143.04,143.31,14352.361
1763081700000000,SOLUSDT,5m,143.31,143.58,142.94,143.33,18517.92
1763082000000000,SOLUSDT,5m,143.33,143.71,142.8,143.06,18040.78
1763082300000000,SOLUSDT,5m,143.06,143.46,142.88,143.12,10698.555
1763082600000000,SOLUSDT,5m,143.12,143.62,142.97,143.47,9349.705
1763082900000000,SOLUSDT,5m,143.48,144.02,143.05,143.96,11061.282
1763083200000000,SOLUSDT,5m,143.97,144.13,143.35,143.92,23837.633
1763083500000000,SOLUSDT,5m,143.91,144.3,143.25,143.66,10274.171
1763083800000000,SOLUSDT,5m,143.67,144.36,143.67,144.28,7293.098
1763084100000000,SOLUSDT,5m,144.28,144.59,144.04,144.08,11466.485
1763084400000000,SOLUSDT,5m,144.09,144.09,143.46,144.03,32989.302
1763084700000000,SOLUSDT,5m,144.04,144.27,143.63,143.95,13115.347
1763085000000000,SOLUSDT,5m,143.95,144.33,143.82,143.82,19293.468
1763085300000000,SOLUSDT,5m,143.82,144.06,143.57,143.68,26724.892
1763085600000000,SOLUSDT,5m,143.68,144.5,143.65,144.45,17442.126
1763085900000000,SOLUSDT,5m,144.46,144.91,144.36,144.57,12655.436
1763086200000000,SOLUSDT,5m,144.57,144.87,144.32,144.72,11710.813
1763086500000000,SOLUSDT,5m,144.73,145.56,144.73,145.23,12380.782
1763086800000000,SOLUSDT,5m,145.24,145.37,145.06,145.21,6531.35
1763087100000000,SOLUSDT,5m,145.21,145.46,145.11,145.36,6341.718
1763087400000000,SOLUSDT,5m,145.36,145.68,145.17,145.21,7827.857
1763087700000000,SOLUSDT,5m,145.21,145.45,145.08,145.34,8862.981
1763088000000000,SOLUSDT,5m,145.34,145.55,145.16,145.42,4329.284
1763088300000000,SOLUSDT,5m,145.43,145.56,144.57,144.73,7521.687
1763088600000000,SOLUSDT,5m,144.72,145.06,144.72,144.95,4362.482
1763088900000000,SOLUSDT,5m,144.96,145.36,144.82,145.32,4653.446
1763089200000000,SOLUSDT,5m,145.32,145.58,144.89,145.09,10096.387
1763089500000000,SOLUSDT,5m,145.09,145.37,144.87,145.32,6480.813
1763089800000000,SOLUSDT,5m,145.32,145.38,144.88,144.95,4883.839
1763090100000000,SOLUSDT,5m,144.95,144.96,144.24,144.38,8731.27
1763090400000000,SOLUSDT,5m,144.38,144.71,144.22,144.68,12162.417
1763090700000000,SOLUSDT,5m,144.69,144.81,144.5,144.68,5917.054
1763091000000000,SOLUSDT,5m,144.67,144.87,144.37,144.65,12596.807
1763091300000000,SOLUSDT,5m,144.65,144.67,144.15,144.39,11741.766
1763091600000000,SOLUSDT,5m,144.38,144.38,143.89,144.06,14747.545
1763091900000000,SOLUSDT,5m,144.06,144.2,143.65,143.91,11763.292
1763092200000000,SOLUSDT,5m,143.91,144.06,143.79,144.0,14116.009
1763092500000000,SOLUSDT,5m,144.01,144.42,144.0,144.28,5337.445
1763092800000000,SOLUSDT,5m,144.27,144.37,143.64,143.66,13078.054
1763093100000000,SOLUSDT,5m,143.66,143.67,143.15,143.46,23259.115
1763093400000000,SOLUSDT,5m,143.46,143.64,143.17,143.28,27927.402
1763093700000000,SOLUSDT,5m,143.28,143.84,143.2,143.74,11135.308
1763094000000000,SOLUSDT,5m,143.74,143.74,143.31,143.44,6559.816
1763094300000000,SOLUSDT,5m,143.43,143.74,143.32,143.62,5343.421
1763094600000000,SOLUSDT,5m,143.63,143.65,142.03,142.13,30838.139
1763094900000000,SOLUSDT,5m,142.13,142.88,138.71,139.08,282415.36
1763095200000000,SOLUSDT,5m,139.08,141.36,139.08,141.16,119351.288
1763095500000000,SOLUSDT,5m,141.17,142.31,140.74,140.82,84827.277
1763095800000000,SOLUSDT,5m,140.81,142.0,140.79,141.68,51812.684
1763096100000000,SOLUSDT,5m,141.67,142.2,141.56,141.93,19175.835
1763096400000000,SOLUSDT,5m,141.94,143.09,141.83,142.82,25324.561
1763096700000000,SOLUSDT,5m,142.83,142.87,142.04,142.09,27024.321
1763097000000000,SOLUSDT,5m,142.09,142.17,141.43,141.52,20402.479
1763097300000000,SOLUSDT,5m,141.53,142.68,141.5,142.5,25613.797
1763097600000000,SOLUSDT,5m,142.5,142.82,142.29,142.53,12868.801
1763097900000000,SOLUSDT,5m,142.54,142.85,142.18,142.19,12183.24
1763098200000000,SOLUSDT,5m,142.18,142.69,141.66,141.83,31411.491
1763098500000000,SOLUSDT,5m,141.84,142.82,141.44,142.12,26921.333
1763098800000000,SOLUSDT,5m,142.12,142.85,142.07,142.65,12305.796
1763099100000000,SOLUSDT,5m,142.65,143.55,142.43,143.33,18243.077
1763099400000000,SOLUSDT,5m,143.34,143.66,143.0,143.17,10672.326
1763099700000000,SOLUSDT,5m,143.17,143.24,142.76,143.18,6358.679
1763100000000000,SOLUSDT,5m,143.18,143.27,142.47,142.55,7843.077
1763100300000000,SOLUSDT,5m,142.56,142.71,142.3,142.51,9025.008
1763100600000000,SOLUSDT,5m,142.5,142.96,142.26,142.51,14549.157
1763100900000000,SOLUSDT,5m,142.51,142.56,142.07,142.37,7256.627
1763101200000000,SOLUSDT,5m,142.37,142.38,141.69,141.75,25108.005
1763101500000000,SOLUSDT,5m,141.76,141.92,141.32,141.74,17116.508
1763101800000000,SOLUSDT,5m,141.74,141.96,141.05,141.22,25356.998
1763102100000000,SOLUSDT,5m,141.22,141.57,140.75,140.79,33333.01
1763102400000000,SOLUSDT,5m,140.79,141.1,140.69,141.0,16214.932
1763102700000000,SOLUSDT,5m,140.99,141.74,140.0,141.62,47928.235
1763103000000000,SOLUSDT,5m,141.61,142.15,140.99,142.01,31379.899
1763103300000000,SOLUSDT,5m,142.02,144.12,141.87,143.94,48097.401
1763103600000000,SOLUSDT,5m,143.94,144.48,143.27,143.28,39469.019
1763103900000000,SOLUSDT,5m,143.27,143.53,142.42,142.8,25482.109
1763104200000000,SOLUSDT,5m,142.8,144.0,142.47,143.6,26528.749
1763104500000000,SOLUSDT,5m,143.6,143.98,143.32,143.5,16657.927
1763104800000000,SOLUSDT,5m,143.5,144.09,143.5,143.53,18082.174
1763105100000000,SOLUSDT,5m,143.53,144.06,143.53,144.03,23585.8
1763105400000000,SOLUSDT,5m,144.02,144.15,143.12,143.25,12169.609
1763105700000000,SOLUSDT,5m,143.24,143.31,142.47,142.8,22500.588
1763106000000000,SOLUSDT,5m,142.81,142.84,142.39,142.77,11802.413
1763106300000000,SOLUSDT,5m,142.77,143.91,142.7,143.44,21963.184
1763106600000000,SOLUSDT,5m,143.44,143.81,142.91,142.95,13544.501
1763106900000000,SOLUSDT,5m,142.95,143.16,142.61,142.85,12590.56
1763107200000000,SOLUSDT,5m,142.85,142.96,142.4,142.54,21975.971
1763107500000000,SOLUSDT,5m,142.55,142.6,141.96,141.99,12457.383
1763107800000000,SOLUSDT,5m,141.99,142.24,141.84,141.86,10850.301
1763108100000000,SOLUSDT,5m,141.86,142.82,141.73,142.67,13423.962
1763108400000000,SOLUSDT,5m,142.67,142.69,141.98,142.03,10105.729
1763108700000000,SOLUSDT,5m,142.03,142.16,141.41,141.82,10676.121
1763109000000000,SOLUSDT,5m,141.81,142.16,141.6,142.02,12242.064
1763109300000000,SOLUSDT,5m,142.02,142.5,141.98,142.36,7300.155
1763109600000000,SOLUSDT,5m,142.36,142.36,141.69,142.17,14678.174
1763109900000000,SOLUSDT,5m,142.17,142.17,141.4,141.6,8346.336
1763110200000000,SOLUSDT,5m,141.61,142.32,141.61,142.24,15773.847
1763110500000000,SOLUSDT,5m,142.24,142.6,142.23,142.49,11987.424
1763110800000000,SOLUSDT,5m,142.48,143.03,142.28,142.8,32689.561
1763111100000000,SOLUSDT,5m,142.81,143.14,142.61,142.94,6732.819
1763111400000000,SOLUSDT,5m,142.94,143.19,142.57,142.76,6984.383
1763111700000000,SOLUSDT,5m,142.76,142.76,141.66,141.75,13264.646
1763112000000000,SOLUSDT,5m,141.76,142.52,141.72,142.41,9257.127
1763112300000000,SOLUSDT,5m,142.41,142.42,141.79,141.94,6154.322
1763112600000000,SOLUSDT,5m,141.93,142.12,140.78,141.05,29681.182
1763112900000000,SOLUSDT,5m,141.06,141.41,140.86,141.14,13706.126
1763113200000000,SOLUSDT,5m,141.14,141.65,141.14,141.56,7030.949
1763113500000000,SOLUSDT,5m,141.56,141.58,140.8,141.06,11556.097
1763113800000000,SOLUSDT,5m,141.05,141.27,140.51,140.58,25247.591
1763114100000000,SOLUSDT,5m,140.58,141.02,140.57,140.93,10572.486
1763114400000000,SOLUSDT,5m,140.93,141.35,140.84,141.01,14908.043
1763114700000000,SOLUSDT,5m,141.02,141.6,141.02,141.57,13589.797
1763115000000000,SOLUSDT,5m,141.57,141.64,141.29,141.33,8672.412
1763115300000000,SOLUSDT,5m,141.34,141.57,141.18,141.56,9830.263
1763115600000000,SOLUSDT,5m,141.55,142.04,141.49,141.64,13634.431
1763115900000000,SOLUSDT,5m,141.65,141.8,141.54,141.64,5739.25
1763116200000000,SOLUSDT,5m,141.63,142.24,141.41,142.24,12326.71
1763116500000000,SOLUSDT,5m,142.24,142.91,142.0,142.58,21839.744
1763116800000000,SOLUSDT,5m,142.58,142.65,142.27,142.43,5655.357
1763117100000000,SOLUSDT,5m,142.42,142.58,142.22,142.28,11375.77
1763117400000000,SOLUSDT,5m,142.28,142.43,142.14,142.14,4499.204
1763117700000000,SOLUSDT,5m,142.15,142.15,141.76,141.95,14716.032
1763118000000000,SOLUSDT,5m,141.95,142.04,141.68,141.99,11614.497
1763118300000000,SOLUSDT,5m,141.99,142.2,140.85,141.12,27158.953
1763118600000000,SOLUSDT,5m,141.13,141.22,140.79,140.99,13051.158
