timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706761200000,SYN_REKOP_FINE_DIFF,5m,145.43593793,145.54719925,145.36653033,145.4711709,124885.26
1706761500000,SYN_REKOP_FINE_DIFF,5m,145.4711709,145.58118222,145.40031261,145.50656934,130567.0282
1706761800000,SYN_REKOP_FINE_DIFF,5m,145.50656934,145.61524329,145.4342501,145.54205596,135905.1713
1706762100000,SYN_REKOP_FINE_DIFF,5m,145.54205596,145.64931217,145.46827284,145.57755323,140814.3929
1706762400000,SYN_REKOP_FINE_DIFF,5m,145.57755323,145.68331983,145.50231062,145.61298488,145216.1539
1706762700000,SYN_REKOP_FINE_DIFF,5m,145.61298488,145.71719991,145.53629449,145.64827731,149039.9122
1706763000000,SYN_REKOP_FINE_DIFF,5m,145.64827731,145.75088992,145.57015809,145.68336086,152224.236
1706763300000,SYN_REKOP_FINE_DIFF,5m,145.68336086,145.78433234,145.60383892,145.71817091,154717.7731
1706763600000,SYN_REKOP_FINE_DIFF,5m,145.71817091,145.81747559,145.63727942,145.75264892,156480.0616
1706763900000,SYN_REKOP_FINE_DIFF,5m,145.75264892,145.85027479,145.67042789,145.78674317,157482.1685
1706764200000,SYN_REKOP_FINE_DIFF,5m,145.78674317,145.88269231,145.7032393,145.82040943,157707.1461
1706764500000,SYN_REKOP_FINE_DIFF,5m,145.82040943,145.91469822,145.73567587,145.85361138,157150.2999
1706764800000,SYN_REKOP_FINE_DIFF,5m,145.85361138,145.94627049,145.76770742,145.88632084,155819.2622
1706765100000,SYN_REKOP_FINE_DIFF,5m,145.88632084,145.97739501,145.79931166,145.91851787,153733.8725
1706765400000,SYN_REKOP_FINE_DIFF,5m,145.91851787,146.00806547,145.83047419,145.95019064,150925.8634
1706765700000,SYN_REKOP_FINE_DIFF,5m,145.95019064,146.03828306,145.86118835,145.98133516,147438.3608
1706766000000,SYN_REKOP_FINE_DIFF,5m,145.98133516,146.068056,145.89145495,146.01195488,143325.2029
1706766300000,SYN_REKOP_FINE_DIFF,5m,146.01195488,146.09739902,145.92128184,146.0420601,138650.0906
1706766600000,SYN_REKOP_FINE_DIFF,5m,146.0420601,146.1263326,145.95068327,146.07166738,133485.5821
1706766900000,SYN_REKOP_FINE_DIFF,5m,146.07166738,146.15488228,145.97967929,146.1007987,127911.9486
