timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704969000000,KASUSDT,15m,0.1193,0.11943,0.11877,0.11923,2673643.0
1704969900000,KASUSDT,15m,0.11924,0.11957,0.119,0.11921,1314793.0
1704970800000,KASUSDT,15m,0.11919,0.11924,0.1185,0.11916,904971.0
1704971700000,KASUSDT,15m,0.11917,0.11998,0.11826,0.11994,2541390.0
1704972600000,KASUSDT,15m,0.11992,0.11993,0.11907,0.11961,2343196.0
1704973500000,KASUSDT,15m,0.11958,0.12024,0.11955,0.12013,2034957.0
1704974400000,KASUSDT,15m,0.12014,0.12385,0.12,0.12363,14562934.0
1704975300000,KASUSDT,15m,0.1236,0.12501,0.12315,0.12487,8750908.0
1704976200000,KASUSDT,15m,0.1249,0.12626,0.1245,0.12526,8406191.0
1704977100000,KASUSDT,15m,0.12528,0.12627,0.12514,0.1254,3982276.0
1704978000000,KASUSDT,15m,0.1254,0.12545,0.1228,0.1233,6825461.0
1704978900000,KASUSDT,15m,0.12326,0.12411,0.123,0.12342,3342015.0
1704979800000,KASUSDT,15m,0.12345,0.12482,0.12279,0.12402,6233678.0
1704980700000,KASUSDT,15m,0.124,0.12497,0.12261,0.12275,3418796.0
1704981600000,KASUSDT,15m,0.12275,0.12556,0.12186,0.12548,7009061.0
1704982500000,KASUSDT,15m,0.1255,0.12603,0.12455,0.12495,8728305.0
1704983400000,KASUSDT,15m,0.12496,0.12684,0.12361,0.12671,6321455.0
1704984300000,KASUSDT,15m,0.12671,0.128,0.12619,0.12783,6069959.0
1704985200000,KASUSDT,15m,0.12782,0.12794,0.12543,0.12736,5896799.0
1704986100000,KASUSDT,15m,0.12735,0.1306,0.12548,0.12886,20233852.0
1704987000000,KASUSDT,15m,0.12887,0.12975,0.12698,0.12732,7500921.0
1704987900000,KASUSDT,15m,0.12734,0.1276,0.12253,0.1242,16262394.0
1704988800000,KASUSDT,15m,0.1242,0.12421,0.12041,0.12065,6739337.0
1704989700000,KASUSDT,15m,0.12061,0.12204,0.11859,0.1201,10496424.0
1704990600000,KASUSDT,15m,0.12007,0.1234,0.11949,0.12256,5554778.0
1704991500000,KASUSDT,15m,0.12255,0.12363,0.12145,0.1215,3102237.0
1704992400000,KASUSDT,15m,0.12149,0.12259,0.12144,0.12211,2507618.0
1704993300000,KASUSDT,15m,0.12211,0.12233,0.12007,0.12035,1954219.0
1704994200000,KASUSDT,15m,0.12036,0.12144,0.12026,0.12144,1488762.0
1704995100000,KASUSDT,15m,0.12145,0.12504,0.12145,0.12481,5952890.0
1704996000000,KASUSDT,15m,0.12484,0.125,0.12293,0.12307,3508996.0
1704996900000,KASUSDT,15m,0.12306,0.1237,0.12283,0.12356,1203885.0
1704997800000,KASUSDT,15m,0.12349,0.12509,0.12326,0.12431,1340333.0
1704998700000,KASUSDT,15m,0.12431,0.12497,0.12342,0.12418,2116937.0
1704999600000,KASUSDT,15m,0.12417,0.12424,0.12305,0.12315,1032114.0
1705000500000,KASUSDT,15m,0.12312,0.1235,0.12279,0.12299,1370870.0
1705001400000,KASUSDT,15m,0.12298,0.12364,0.12161,0.12326,3299416.0
1705002300000,KASUSDT,15m,0.12324,0.1234,0.12275,0.12302,1159253.0
1705003200000,KASUSDT,15m,0.12303,0.12398,0.12298,0.12396,1141085.0
1705004100000,KASUSDT,15m,0.1239,0.12432,0.12345,0.12351,1235455.0
1705005000000,KASUSDT,15m,0.12355,0.12363,0.12165,0.12246,2696841.0
1705005900000,KASUSDT,15m,0.1224,0.12312,0.12155,0.12197,1811342.0
1705006800000,KASUSDT,15m,0.12196,0.12233,0.12117,0.12175,2469933.0
1705007700000,KASUSDT,15m,0.12176,0.1222,0.1216,0.12169,2364077.0
1705008600000,KASUSDT,15m,0.12169,0.12208,0.1214,0.12164,1277695.0
1705009500000,KASUSDT,15m,0.12167,0.12169,0.1205,0.12072,1591260.0
1705010400000,KASUSDT,15m,0.12073,0.12199,0.12055,0.1219,2154705.0
1705011300000,KASUSDT,15m,0.1219,0.12235,0.12173,0.12178,1298408.0
1705012200000,KASUSDT,15m,0.12176,0.12212,0.12155,0.12158,863794.0
1705013100000,KASUSDT,15m,0.12158,0.12337,0.1215,0.12326,720348.0
1705014000000,KASUSDT,15m,0.12327,0.1234,0.12204,0.12219,1949751.0
1705014900000,KASUSDT,15m,0.12224,0.12258,0.12169,0.12173,1098247.0
1705015800000,KASUSDT,15m,0.12175,0.12205,0.12152,0.12197,1260169.0
1705016700000,KASUSDT,15m,0.12199,0.12342,0.12196,0.12298,1925232.0
1705017600000,KASUSDT,15m,0.12297,0.12455,0.12296,0.12424,3564323.0
1705018500000,KASUSDT,15m,0.12424,0.12447,0.12301,0.12367,1673258.0
1705019400000,KASUSDT,15m,0.12368,0.12427,0.12299,0.12396,1054756.0
1705020300000,KASUSDT,15m,0.12396,0.12453,0.1232,0.12347,1092404.0
1705021200000,KASUSDT,15m,0.12347,0.12353,0.12103,0.12106,2824234.0
1705022100000,KASUSDT,15m,0.12105,0.12272,0.12064,0.12108,5242770.0
1705023000000,KASUSDT,15m,0.1211,0.12171,0.12083,0.12109,3334348.0
1705023900000,KASUSDT,15m,0.12111,0.12213,0.12079,0.12182,1628991.0
1705024800000,KASUSDT,15m,0.12181,0.12408,0.12169,0.12311,3523289.0
1705025700000,KASUSDT,15m,0.12313,0.1262,0.12257,0.12461,11294815.0
1705026600000,KASUSDT,15m,0.12461,0.12479,0.12364,0.12456,1933827.0
1705027500000,KASUSDT,15m,0.12456,0.12458,0.12391,0.12418,1105182.0
1705028400000,KASUSDT,15m,0.1242,0.12424,0.12314,0.12393,1592259.0
1705029300000,KASUSDT,15m,0.12388,0.12406,0.12233,0.12303,1375596.0
1705030200000,KASUSDT,15m,0.12299,0.12322,0.12243,0.1225,785317.0
1705031100000,KASUSDT,15m,0.12248,0.12298,0.12148,0.12148,1523038.0
1705032000000,KASUSDT,15m,0.12148,0.12178,0.12095,0.12132,2936020.0
1705032900000,KASUSDT,15m,0.12133,0.1221,0.12112,0.12183,1298950.0
1705033800000,KASUSDT,15m,0.12184,0.12188,0.12102,0.12108,1172189.0
1705034700000,KASUSDT,15m,0.12106,0.12113,0.12037,0.12093,1713574.0
1705035600000,KASUSDT,15m,0.1209,0.12132,0.12062,0.12102,1010332.0
1705036500000,KASUSDT,15m,0.12104,0.122,0.12091,0.12168,1581542.0
1705037400000,KASUSDT,15m,0.12172,0.12241,0.12167,0.1224,987916.0
1705038300000,KASUSDT,15m,0.12238,0.1232,0.12236,0.12306,1013232.0
1705039200000,KASUSDT,15m,0.12309,0.12377,0.12305,0.12309,1300113.0
1705040100000,KASUSDT,15m,0.12315,0.12374,0.12312,0.12374,691138.0
1705041000000,KASUSDT,15m,0.12375,0.12388,0.12285,0.12337,1225076.0
1705041900000,KASUSDT,15m,0.12336,0.1237,0.12237,0.12246,1220181.0
1705042800000,KASUSDT,15m,0.12245,0.12291,0.12199,0.12212,1118276.0
1705043700000,KASUSDT,15m,0.12212,0.12274,0.122,0.12254,928215.0
1705044600000,KASUSDT,15m,0.12255,0.12258,0.12155,0.12182,903148.0
1705045500000,KASUSDT,15m,0.12179,0.12193,0.12106,0.12191,1105267.0
1705046400000,KASUSDT,15m,0.12192,0.12209,0.12107,0.12118,850658.0
1705047300000,KASUSDT,15m,0.12118,0.12205,0.12104,0.12125,879531.0
1705048200000,KASUSDT,15m,0.12125,0.12196,0.12096,0.12191,1643703.0
1705049100000,KASUSDT,15m,0.12194,0.1223,0.1213,0.12153,1321831.0
1705050000000,KASUSDT,15m,0.12154,0.12215,0.12137,0.12149,886166.0
1705050900000,KASUSDT,15m,0.12148,0.12185,0.12053,0.12065,1388277.0
1705051800000,KASUSDT,15m,0.12065,0.12184,0.12054,0.1218,1655973.0
1705052700000,KASUSDT,15m,0.12181,0.12245,0.12127,0.12131,2009694.0
1705053600000,KASUSDT,15m,0.12134,0.12144,0.12095,0.12112,1589541.0
1705054500000,KASUSDT,15m,0.1211,0.12325,0.12099,0.12259,3654314.0
1705055400000,KASUSDT,15m,0.12258,0.12284,0.12223,0.12235,802650.0
1705056300000,KASUSDT,15m,0.12235,0.12326,0.1223,0.12301,2702074.0
1705057200000,KASUSDT,15m,0.12302,0.12371,0.12285,0.12346,2363813.0
1705058100000,KASUSDT,15m,0.12348,0.12418,0.12334,0.12398,2745537.0
1705059000000,KASUSDT,15m,0.12398,0.12445,0.12327,0.1234,2672461.0
1705059900000,KASUSDT,15m,0.12339,0.12355,0.12241,0.12265,1827533.0
1705060800000,KASUSDT,15m,0.1226,0.12323,0.12249,0.12318,1368420.0
1705061700000,KASUSDT,15m,0.12321,0.12369,0.12278,0.12346,1038703.0
1705062600000,KASUSDT,15m,0.12345,0.12347,0.12149,0.12172,1670381.0
1705063500000,KASUSDT,15m,0.12172,0.12178,0.12085,0.12102,4033791.0
1705064400000,KASUSDT,15m,0.12101,0.12166,0.12085,0.12128,2862616.0
1705065300000,KASUSDT,15m,0.12129,0.12133,0.12055,0.12074,2790074.0
1705066200000,KASUSDT,15m,0.12071,0.12178,0.1206,0.12117,1793010.0
1705067100000,KASUSDT,15m,0.12118,0.12152,0.121,0.12116,737553.0
1705068000000,KASUSDT,15m,0.12116,0.12169,0.12059,0.12168,1153240.0
1705068900000,KASUSDT,15m,0.12169,0.12229,0.1215,0.12211,1192036.0
1705069800000,KASUSDT,15m,0.12209,0.12236,0.1205,0.12091,3095325.0
1705070700000,KASUSDT,15m,0.12093,0.12168,0.12059,0.12141,1640727.0
1705071600000,KASUSDT,15m,0.12141,0.12177,0.12093,0.12147,1543406.0
1705072500000,KASUSDT,15m,0.12149,0.12157,0.11831,0.11977,5830364.0
1705073400000,KASUSDT,15m,0.11981,0.12001,0.11715,0.11807,6908038.0
1705074300000,KASUSDT,15m,0.1181,0.12018,0.11762,0.11888,4909490.0
1705075200000,KASUSDT,15m,0.11887,0.1197,0.11783,0.11855,3900927.0
1705076100000,KASUSDT,15m,0.11852,0.11975,0.11761,0.11945,4923804.0
1705077000000,KASUSDT,15m,0.11945,0.11992,0.11873,0.11978,2637722.0
1705077900000,KASUSDT,15m,0.11979,0.12036,0.11724,0.11789,4900250.0
1705078800000,KASUSDT,15m,0.11789,0.11826,0.11566,0.11665,7111401.0
1705079700000,KASUSDT,15m,0.11661,0.11676,0.11494,0.11638,5576199.0
1705080600000,KASUSDT,15m,0.11635,0.11748,0.11625,0.11729,2568524.0
1705081500000,KASUSDT,15m,0.11731,0.11769,0.11687,0.11755,2169346.0
1705082400000,KASUSDT,15m,0.11758,0.11821,0.11699,0.11716,2780025.0
1705083300000,KASUSDT,15m,0.11723,0.11773,0.11692,0.1174,1139671.0
1705084200000,KASUSDT,15m,0.11744,0.11776,0.11659,0.1173,1664567.0
1705085100000,KASUSDT,15m,0.11733,0.11854,0.11687,0.1183,1784960.0
1705086000000,KASUSDT,15m,0.11825,0.11827,0.11672,0.11681,2650414.0
1705086900000,KASUSDT,15m,0.1168,0.11806,0.1167,0.11787,1762696.0
1705087800000,KASUSDT,15m,0.11785,0.11785,0.11716,0.1175,1061953.0
1705088700000,KASUSDT,15m,0.11748,0.11775,0.1172,0.11748,653702.0
1705089600000,KASUSDT,15m,0.11745,0.1178,0.11686,0.11704,2049278.0
1705090500000,KASUSDT,15m,0.11704,0.11753,0.11635,0.11746,4544684.0
1705091400000,KASUSDT,15m,0.11741,0.11837,0.11716,0.11762,4510421.0
1705092300000,KASUSDT,15m,0.11761,0.118,0.11726,0.11735,556942.0
1705093200000,KASUSDT,15m,0.11734,0.11765,0.116,0.1164,1827093.0
1705094100000,KASUSDT,15m,0.11643,0.11691,0.11566,0.11635,2304939.0
1705095000000,KASUSDT,15m,0.11638,0.11672,0.11375,0.11396,3759238.0
1705095900000,KASUSDT,15m,0.11398,0.11475,0.11351,0.11407,3813967.0
1705096800000,KASUSDT,15m,0.11404,0.11434,0.11206,0.11321,5856685.0
1705097700000,KASUSDT,15m,0.11323,0.11379,0.11022,0.11066,8134515.0
1705098600000,KASUSDT,15m,0.11062,0.11265,0.11061,0.11226,3097283.0
1705099500000,KASUSDT,15m,0.11229,0.11369,0.11215,0.11336,2048686.0
1705100400000,KASUSDT,15m,0.11334,0.11404,0.11276,0.11402,3168390.0
1705101300000,KASUSDT,15m,0.11402,0.11437,0.11367,0.11435,1179333.0
1705102200000,KASUSDT,15m,0.11437,0.11462,0.11374,0.11449,2219802.0
1705103100000,KASUSDT,15m,0.1145,0.11572,0.1145,0.11567,1473054.0
1705104000000,KASUSDT,15m,0.11565,0.11598,0.1146,0.1146,2356410.0
1705104900000,KASUSDT,15m,0.1146,0.11491,0.11375,0.11387,1290931.0
1705105800000,KASUSDT,15m,0.11386,0.1141,0.11327,0.11346,1834693.0
1705106700000,KASUSDT,15m,0.11346,0.11361,0.11315,0.11355,1315294.0
1705107600000,KASUSDT,15m,0.11356,0.11421,0.11285,0.11297,2484836.0
1705108500000,KASUSDT,15m,0.11296,0.11311,0.11251,0.11301,1771806.0
1705109400000,KASUSDT,15m,0.11302,0.11369,0.11264,0.11353,1205531.0
1705110300000,KASUSDT,15m,0.11349,0.11366,0.11294,0.11329,773018.0
1705111200000,KASUSDT,15m,0.1133,0.11372,0.11293,0.11372,626213.0
1705112100000,KASUSDT,15m,0.11372,0.11411,0.11368,0.1138,506426.0
1705113000000,KASUSDT,15m,0.1138,0.11394,0.11345,0.11364,448360.0
1705113900000,KASUSDT,15m,0.11363,0.11421,0.11289,0.11299,2569980.0
1705114800000,KASUSDT,15m,0.11297,0.11348,0.11261,0.11261,1364458.0
1705115700000,KASUSDT,15m,0.11262,0.11308,0.11244,0.113,690798.0
1705116600000,KASUSDT,15m,0.11301,0.11355,0.11288,0.11354,439990.0
1705117500000,KASUSDT,15m,0.11354,0.11379,0.113,0.11326,660652.0
1705118400000,KASUSDT,15m,0.11325,0.11342,0.11286,0.11329,789487.0
1705119300000,KASUSDT,15m,0.11332,0.11379,0.11294,0.11321,687554.0
1705120200000,KASUSDT,15m,0.11321,0.1134,0.11291,0.11296,515425.0
1705121100000,KASUSDT,15m,0.113,0.11318,0.11271,0.11295,579676.0
1705122000000,KASUSDT,15m,0.11296,0.113,0.11252,0.113,406256.0
1705122900000,KASUSDT,15m,0.11299,0.11354,0.11298,0.1134,1000351.0
1705123800000,KASUSDT,15m,0.11341,0.11397,0.1133,0.11391,901873.0
1705124700000,KASUSDT,15m,0.11392,0.11616,0.11387,0.11594,6482058.0
1705125600000,KASUSDT,15m,0.11595,0.1163,0.11571,0.11577,1214139.0
1705126500000,KASUSDT,15m,0.11576,0.1165,0.1157,0.11626,849846.0
1705127400000,KASUSDT,15m,0.11624,0.11646,0.11564,0.1161,668414.0
1705128300000,KASUSDT,15m,0.11611,0.1163,0.11557,0.11601,627168.0
1705129200000,KASUSDT,15m,0.11603,0.11639,0.11572,0.11635,1102468.0
1705130100000,KASUSDT,15m,0.11636,0.11649,0.11599,0.11602,430525.0
1705131000000,KASUSDT,15m,0.11602,0.1167,0.11569,0.11644,893085.0
1705131900000,KASUSDT,15m,0.11649,0.1169,0.11627,0.11633,417693.0
1705132800000,KASUSDT,15m,0.11633,0.11699,0.11622,0.11654,841649.0
1705133700000,KASUSDT,15m,0.11654,0.11684,0.11638,0.11652,774409.0
1705134600000,KASUSDT,15m,0.11652,0.11652,0.11565,0.11582,932412.0
1705135500000,KASUSDT,15m,0.11581,0.11622,0.1156,0.11615,500678.0
1705136400000,KASUSDT,15m,0.11619,0.11623,0.1155,0.11556,793470.0
1705137300000,KASUSDT,15m,0.11558,0.11558,0.11461,0.11508,2143723.0
1705138200000,KASUSDT,15m,0.11509,0.11526,0.11467,0.11471,409058.0
1705139100000,KASUSDT,15m,0.11471,0.11483,0.11406,0.11434,1131390.0
1705140000000,KASUSDT,15m,0.11434,0.11437,0.1137,0.11392,794577.0
1705140900000,KASUSDT,15m,0.11391,0.11438,0.11383,0.11401,758880.0
1705141800000,KASUSDT,15m,0.11402,0.11449,0.11398,0.11411,638384.0
1705142700000,KASUSDT,15m,0.1141,0.11447,0.11404,0.11414,290820.0
1705143600000,KASUSDT,15m,0.11414,0.1147,0.11395,0.11429,751893.0
1705144500000,KASUSDT,15m,0.11433,0.11455,0.11398,0.11452,372518.0
1705145400000,KASUSDT,15m,0.11452,0.11478,0.1141,0.11441,396175.0
1705146300000,KASUSDT,15m,0.11439,0.11463,0.11392,0.11446,605132.0
1705147200000,KASUSDT,15m,0.11446,0.11476,0.11391,0.11395,1076402.0
1705148100000,KASUSDT,15m,0.11399,0.11447,0.11382,0.11441,316619.0
1705149000000,KASUSDT,15m,0.11443,0.11468,0.11429,0.11468,476758.0
1705149900000,KASUSDT,15m,0.11469,0.11475,0.11418,0.11423,316190.0
1705150800000,KASUSDT,15m,0.11424,0.11461,0.11386,0.11442,815213.0
1705151700000,KASUSDT,15m,0.11445,0.11506,0.11428,0.11499,426644.0
1705152600000,KASUSDT,15m,0.11502,0.11516,0.114,0.114,911690.0
1705153500000,KASUSDT,15m,0.114,0.11437,0.11366,0.11393,583604.0
1705154400000,KASUSDT,15m,0.11392,0.11395,0.113,0.1132,1485078.0
1705155300000,KASUSDT,15m,0.1132,0.11349,0.11303,0.11313,619080.0
1705156200000,KASUSDT,15m,0.11311,0.11396,0.1128,0.11383,1622954.0
1705157100000,KASUSDT,15m,0.11384,0.11416,0.11351,0.11367,587897.0
1705158000000,KASUSDT,15m,0.11365,0.11435,0.11361,0.11397,614070.0
1705158900000,KASUSDT,15m,0.11395,0.11468,0.11375,0.11442,739013.0
1705159800000,KASUSDT,15m,0.11444,0.1153,0.11444,0.1148,982438.0
1705160700000,KASUSDT,15m,0.1148,0.11493,0.11432,0.11452,685484.0
1705161600000,KASUSDT,15m,0.11458,0.11467,0.11385,0.11415,1045990.0
1705162500000,KASUSDT,15m,0.11414,0.1142,0.11322,0.1137,1937248.0
1705163400000,KASUSDT,15m,0.11373,0.11388,0.11311,0.11356,1015761.0
1705164300000,KASUSDT,15m,0.11356,0.11376,0.1133,0.11348,676467.0
1705165200000,KASUSDT,15m,0.11352,0.11406,0.1131,0.11372,986377.0
1705166100000,KASUSDT,15m,0.11372,0.11407,0.11365,0.11397,492239.0
1705167000000,KASUSDT,15m,0.11398,0.11411,0.11331,0.11336,521830.0
1705167900000,KASUSDT,15m,0.11333,0.11392,0.11333,0.11356,589451.0
1705168800000,KASUSDT,15m,0.11354,0.11426,0.11335,0.11405,1146298.0
1705169700000,KASUSDT,15m,0.11406,0.11406,0.11324,0.11357,718292.0
1705170600000,KASUSDT,15m,0.11358,0.11384,0.11323,0.11347,502029.0
1705171500000,KASUSDT,15m,0.11345,0.11352,0.11293,0.11316,685918.0
1705172400000,KASUSDT,15m,0.11315,0.11411,0.11313,0.11382,2315733.0
1705173300000,KASUSDT,15m,0.11382,0.11409,0.11342,0.11405,1186862.0
1705174200000,KASUSDT,15m,0.11408,0.11412,0.11369,0.11401,948599.0
1705175100000,KASUSDT,15m,0.114,0.11404,0.11344,0.11347,586414.0
1705176000000,KASUSDT,15m,0.11347,0.11407,0.11328,0.11396,1303393.0
1705176900000,KASUSDT,15m,0.11396,0.11405,0.11348,0.11354,949585.0
1705177800000,KASUSDT,15m,0.11354,0.11382,0.1135,0.11382,282540.0
1705178700000,KASUSDT,15m,0.11382,0.11399,0.11359,0.1137,450260.0
1705179600000,KASUSDT,15m,0.11368,0.11414,0.11328,0.11409,1437075.0
1705180500000,KASUSDT,15m,0.11409,0.1141,0.11353,0.11378,448530.0
1705181400000,KASUSDT,15m,0.11378,0.11392,0.11354,0.11372,234456.0
1705182300000,KASUSDT,15m,0.11372,0.11452,0.11359,0.11444,1205239.0
1705183200000,KASUSDT,15m,0.11444,0.11478,0.11419,0.11424,723521.0
1705184100000,KASUSDT,15m,0.11421,0.11469,0.11419,0.11447,436065.0
1705185000000,KASUSDT,15m,0.11447,0.11462,0.1142,0.11453,288505.0
1705185900000,KASUSDT,15m,0.11457,0.11543,0.11452,0.11512,622524.0
1705186800000,KASUSDT,15m,0.11514,0.11517,0.11457,0.11496,936994.0
1705187700000,KASUSDT,15m,0.11499,0.11526,0.11486,0.11497,616380.0
1705188600000,KASUSDT,15m,0.11497,0.11511,0.11426,0.11429,592755.0
1705189500000,KASUSDT,15m,0.11428,0.11462,0.11426,0.1145,462070.0
1705190400000,KASUSDT,15m,0.11449,0.11453,0.11354,0.11355,1715743.0
1705191300000,KASUSDT,15m,0.11354,0.11398,0.113,0.11324,690912.0
1705192200000,KASUSDT,15m,0.1132,0.11378,0.11302,0.11367,540316.0
1705193100000,KASUSDT,15m,0.11367,0.1139,0.11296,0.11373,1478590.0
1705194000000,KASUSDT,15m,0.11371,0.11388,0.11285,0.11288,1885857.0
1705194900000,KASUSDT,15m,0.11289,0.11387,0.11263,0.11357,1912265.0
1705195800000,KASUSDT,15m,0.11358,0.11394,0.11348,0.11348,461660.0
1705196700000,KASUSDT,15m,0.11348,0.11413,0.11338,0.11382,572357.0
1705197600000,KASUSDT,15m,0.11383,0.11433,0.11306,0.11399,1502596.0
1705198500000,KASUSDT,15m,0.11395,0.11504,0.11395,0.11442,2847694.0
1705199400000,KASUSDT,15m,0.1144,0.115,0.11438,0.11487,696181.0
1705200300000,KASUSDT,15m,0.11487,0.11559,0.11486,0.11552,1307319.0
1705201200000,KASUSDT,15m,0.11556,0.11569,0.11496,0.11533,954334.0
1705202100000,KASUSDT,15m,0.11535,0.11594,0.11534,0.11555,945634.0
1705203000000,KASUSDT,15m,0.11555,0.11562,0.11504,0.11558,638576.0
1705203900000,KASUSDT,15m,0.11559,0.11566,0.11491,0.11538,854508.0
1705204800000,KASUSDT,15m,0.11538,0.11564,0.11505,0.11507,824999.0
1705205700000,KASUSDT,15m,0.11507,0.1151,0.11408,0.1143,1476757.0
1705206600000,KASUSDT,15m,0.11429,0.11491,0.11401,0.11406,1128531.0
1705207500000,KASUSDT,15m,0.11409,0.11441,0.11371,0.11408,720153.0
1705208400000,KASUSDT,15m,0.11406,0.11447,0.11394,0.1141,562811.0
1705209300000,KASUSDT,15m,0.1141,0.11467,0.11399,0.11465,306367.0
1705210200000,KASUSDT,15m,0.11465,0.11478,0.11446,0.1145,282061.0
1705211100000,KASUSDT,15m,0.11453,0.11522,0.11448,0.11505,359095.0
1705212000000,KASUSDT,15m,0.11505,0.11532,0.11499,0.11528,405777.0
1705212900000,KASUSDT,15m,0.1153,0.11533,0.11487,0.11509,553215.0
1705213800000,KASUSDT,15m,0.11513,0.11527,0.11479,0.11512,305275.0
1705214700000,KASUSDT,15m,0.1152,0.11558,0.11509,0.11528,423584.0
1705215600000,KASUSDT,15m,0.11535,0.11546,0.11492,0.11526,507545.0
1705216500000,KASUSDT,15m,0.1152,0.11531,0.11487,0.11529,528477.0
1705217400000,KASUSDT,15m,0.11526,0.1153,0.1147,0.11483,416337.0
1705218300000,KASUSDT,15m,0.11485,0.11542,0.11484,0.11541,296127.0
1705219200000,KASUSDT,15m,0.1154,0.11545,0.11482,0.11545,396177.0
1705220100000,KASUSDT,15m,0.11545,0.11618,0.11545,0.11594,1849039.0
1705221000000,KASUSDT,15m,0.11595,0.11636,0.11579,0.11624,767946.0
1705221900000,KASUSDT,15m,0.11625,0.11685,0.11616,0.11664,671356.0
1705222800000,KASUSDT,15m,0.11662,0.11678,0.1162,0.11646,706807.0
1705223700000,KASUSDT,15m,0.11647,0.11697,0.11636,0.11681,713056.0
1705224600000,KASUSDT,15m,0.11682,0.11709,0.11642,0.117,935736.0
1705225500000,KASUSDT,15m,0.11702,0.1172,0.11671,0.11715,820437.0
1705226400000,KASUSDT,15m,0.11715,0.11728,0.1168,0.11727,625634.0
1705227300000,KASUSDT,15m,0.11725,0.11779,0.117,0.11771,1404530.0
1705228200000,KASUSDT,15m,0.11775,0.1178,0.1173,0.11773,1233761.0
1705229100000,KASUSDT,15m,0.11773,0.11773,0.11624,0.11631,1665510.0
1705230000000,KASUSDT,15m,0.11631,0.11652,0.1157,0.11623,1484457.0
1705230900000,KASUSDT,15m,0.11623,0.11704,0.11623,0.11703,893555.0
1705231800000,KASUSDT,15m,0.11702,0.11719,0.11564,0.11593,1460690.0
1705232700000,KASUSDT,15m,0.11592,0.11657,0.1156,0.11576,3094567.0
1705233600000,KASUSDT,15m,0.11575,0.11623,0.11552,0.11595,1102197.0
1705234500000,KASUSDT,15m,0.11594,0.11623,0.11552,0.11615,790481.0
1705235400000,KASUSDT,15m,0.11617,0.11637,0.11521,0.11541,1212032.0
1705236300000,KASUSDT,15m,0.1154,0.1154,0.1146,0.11479,1547595.0
1705237200000,KASUSDT,15m,0.11479,0.11508,0.11448,0.11475,930585.0
1705238100000,KASUSDT,15m,0.11475,0.11498,0.11444,0.11464,705938.0
1705239000000,KASUSDT,15m,0.11463,0.11533,0.11452,0.11476,1717732.0
1705239900000,KASUSDT,15m,0.11477,0.11538,0.11477,0.11534,450080.0
1705240800000,KASUSDT,15m,0.11533,0.11584,0.11521,0.11572,848222.0
1705241700000,KASUSDT,15m,0.1157,0.11609,0.11543,0.11543,1271799.0
1705242600000,KASUSDT,15m,0.11545,0.11563,0.11498,0.11503,1561439.0
1705243500000,KASUSDT,15m,0.11499,0.11516,0.11443,0.11466,977954.0
1705244400000,KASUSDT,15m,0.11468,0.11507,0.11464,0.11465,414169.0
1705245300000,KASUSDT,15m,0.11465,0.11496,0.1143,0.11494,1818711.0
1705246200000,KASUSDT,15m,0.11494,0.11546,0.1148,0.11532,686649.0
1705247100000,KASUSDT,15m,0.11531,0.11598,0.11517,0.11527,940500.0
1705248000000,KASUSDT,15m,0.11531,0.11581,0.11528,0.11563,925621.0
1705248900000,KASUSDT,15m,0.11563,0.11602,0.11548,0.11554,731103.0
1705249800000,KASUSDT,15m,0.11561,0.11563,0.11461,0.11528,1539079.0
1705250700000,KASUSDT,15m,0.11527,0.1155,0.11492,0.11498,402085.0
1705251600000,KASUSDT,15m,0.11499,0.11542,0.11475,0.11498,852484.0
1705252500000,KASUSDT,15m,0.115,0.11612,0.115,0.11565,1381645.0
1705253400000,KASUSDT,15m,0.11565,0.11598,0.11541,0.11574,980668.0
1705254300000,KASUSDT,15m,0.11575,0.11587,0.11533,0.11551,313623.0
1705255200000,KASUSDT,15m,0.11554,0.11606,0.1153,0.11602,810986.0
1705256100000,KASUSDT,15m,0.11605,0.11606,0.11498,0.11506,603355.0
1705257000000,KASUSDT,15m,0.11503,0.11676,0.11472,0.11667,3167879.0
1705257900000,KASUSDT,15m,0.11667,0.11701,0.11634,0.1168,2966293.0
1705258800000,KASUSDT,15m,0.1168,0.11719,0.1161,0.11622,2242753.0
1705259700000,KASUSDT,15m,0.11622,0.11657,0.11553,0.11623,2358497.0
1705260600000,KASUSDT,15m,0.11622,0.11638,0.11562,0.11622,1749384.0
1705261500000,KASUSDT,15m,0.11623,0.11679,0.11584,0.1159,2017660.0
1705262400000,KASUSDT,15m,0.11589,0.11589,0.1143,0.11584,4465580.0
1705263300000,KASUSDT,15m,0.11587,0.11619,0.11556,0.11589,1601666.0
1705264200000,KASUSDT,15m,0.11592,0.11629,0.11562,0.11597,976203.0
1705265100000,KASUSDT,15m,0.11597,0.11622,0.11531,0.11557,968773.0
1705266000000,KASUSDT,15m,0.11557,0.11584,0.11463,0.11494,2021706.0
1705266900000,KASUSDT,15m,0.11493,0.11522,0.11445,0.11501,1270637.0
1705267800000,KASUSDT,15m,0.11504,0.11539,0.11356,0.11398,2924059.0
1705268700000,KASUSDT,15m,0.11397,0.11617,0.11387,0.11615,2594721.0
1705269600000,KASUSDT,15m,0.11613,0.11688,0.11601,0.11659,1959692.0
1705270500000,KASUSDT,15m,0.11657,0.11705,0.11598,0.11607,1957298.0
