timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704309000000,SYN_REKOP_FINE,5m,101.33086624,101.39042248,101.2770073,101.31878193,152557.1899
1704309300000,SYN_REKOP_FINE,5m,101.31878193,101.37909279,101.2661267,101.30713462,151858.8188
1704309600000,SYN_REKOP_FINE,5m,101.30713462,101.36815157,101.25566797,101.29595816,150326.7516
1704309900000,SYN_REKOP_FINE,5m,101.29595816,101.3576291,101.24565189,101.28527691,147985.0274
1704310200000,SYN_REKOP_FINE,5m,101.28527691,101.34754646,101.23608985,101.27510558,144871.4656
1704310500000,SYN_REKOP_FINE,5m,101.27510558,101.33791535,101.22698403,101.26544937,141037.0225
1704310800000,SYN_REKOP_FINE,5m,101.26544937,101.32873824,101.21832768,101.25630425,136544.9226
1704311100000,SYN_REKOP_FINE,5m,101.25630425,101.32000869,101.21010573,101.24765759,131469.5825
1704311400000,SYN_REKOP_FINE,5m,101.24765759,101.31171195,101.20229557,101.23948887,125895.3431
1704311700000,SYN_REKOP_FINE,5m,101.23948887,101.30382573,101.19486804,101.23177067,119915.0329
1704312000000,SYN_REKOP_FINE,5m,101.23177067,101.29632115,101.18778848,101.22446977,113628.3876
1704312300000,SYN_REKOP_FINE,5m,101.22446977,101.2891639,101.181018,101.21754833,107140.3504
1704312600000,SYN_REKOP_FINE,5m,101.21754833,101.28231539,101.17451472,101.21096521,102611.3708
1704312900000,SYN_REKOP_FINE,5m,101.21096521,101.27573405,101.16823512,101.20467724,108920.1361
1704313200000,SYN_REKOP_FINE,5m,101.20467724,101.26937669,101.16213533,101.19864056,115101.2296
1704313500000,SYN_REKOP_FINE,5m,101.19864056,101.26319976,101.1561724,101.19281184,121047.1879
1704313800000,SYN_REKOP_FINE,5m,101.19281184,101.2571606,101.15030543,101.18714948,126654.5432
1704314100000,SYN_REKOP_FINE,5m,101.18714948,101.25121864,101.14449663,101.18161462,131825.5859
1704314400000,SYN_REKOP_FINE,5m,101.18161462,101.24533639,101.13871221,101.17617205,136470.0292
1704314700000,SYN_REKOP_FINE,5m,101.17617205,101.23948037,101.13292305,101.17079091,140506.5471
1704315000000,SYN_REKOP_FINE,5m,101.17079091,101.23362176,101.12710525,101.16544519,143864.1595
1704315300000,SYN_REKOP_FINE,5m,101.16544519,101.22773695,101.12124037,101.16011407,146483.4416
1704315600000,SYN_REKOP_FINE,5m,101.16011407,101.22180779,101.11531556,101.15478194,148317.5363
1704315900000,SYN_REKOP_FINE,5m,101.15478194,101.21582171,101.10932335,101.14943836,149332.952
1704316200000,SYN_REKOP_FINE,5m,101.14943836,101.20977152,101.10326139,101.14407767,149510.1337
1704316500000,SYN_REKOP_FINE,5m,101.14407767,101.20365511,101.09713187,101.13869851,148843.796
1704316800000,SYN_REKOP_FINE,5m,101.13869851,101.19747492,101.09094087,101.13330316,147343.0131
1704317100000,SYN_REKOP_FINE,5m,101.13330316,101.19123727,101.08469754,101.12789674,145031.0644
1704317400000,SYN_REKOP_FINE,5m,101.12789674,101.1849515,101.07841318,101.12248631,141945.0383
1704317700000,SYN_REKOP_FINE,5m,101.12248631,101.17862912,101.07210032,101.11707999,138135.2004
1704318000000,SYN_REKOP_FINE,5m,101.11707999,101.17228282,101.06577172,101.11168596,133664.1373
1704318300000,SYN_REKOP_FINE,5m,101.11168596,101.16592552,101.05943945,101.10631157,128605.691
1704318600000,SYN_REKOP_FINE,5m,101.10631157,101.15956942,101.05311405,101.10096252,123043.7008
1704318900000,SYN_REKOP_FINE,5m,101.10096252,101.15322513,101.04680373,101.09564208,117070.5757
1704319200000,SYN_REKOP_FINE,5m,101.09564208,101.14690096,101.0405138,101.09035056,110785.7202
1704319500000,SYN_REKOP_FINE,5m,101.09035056,101.14060224,101.03424623,101.08508491,104293.8415
1704319800000,SYN_REKOP_FINE,5m,101.08508491,101.13433098,101.02799946,101.07983847,99055.1339
1704320100000,SYN_REKOP_FINE,5m,101.07983847,101.12808559,101.02176834,101.07460106,105356.0127
1704320400000,SYN_REKOP_FINE,5m,101.07460106,101.12186088,101.01554438,101.06935916,111535.2756
1704320700000,SYN_REKOP_FINE,5m,101.06935916,101.11564829,101.00931618,101.06409641,117485.295
1704321000000,SYN_REKOP_FINE,5m,101.06409641,101.10943634,101.00307011,101.05879427,123102.3413
1704321300000,SYN_REKOP_FINE,5m,101.05879427,101.10321124,100.99679109,101.05343291,128288.35
1704321600000,SYN_REKOP_FINE,5m,101.05343291,101.09695779,100.99046365,101.0479922,132952.5924
1704321900000,SYN_REKOP_FINE,5m,101.0479922,101.09066034,100.98407305,101.04245291,137013.2206
1704322200000,SYN_REKOP_FINE,5m,101.04245291,101.08430393,100.97760648,101.03679791,140398.6621
1704322500000,SYN_REKOP_FINE,5m,101.03679791,101.07787554,100.97105428,101.03101345,143048.8392
1704322800000,SYN_REKOP_FINE,5m,101.03101345,101.0713653,100.96441123,101.02509039,144916.192
1704323100000,SYN_REKOP_FINE,5m,101.02509039,101.0647677,100.95767763,101.01902541,145966.4892
1704323400000,SYN_REKOP_FINE,5m,101.01902541,101.05808279,100.95086036,101.012822,146179.4106
1704323700000,SYN_REKOP_FINE,5m,101.012822,101.05131718,100.9439737,101.00649134,145548.8941
1704324000000,SYN_REKOP_FINE,5m,101.00649134,101.04448486,100.93703995,101.00005293,144083.2384
1704324300000,SYN_REKOP_FINE,5m,101.00005293,101.03760784,100.93008978,100.99353493,141804.9622
1704324600000,SYN_REKOP_FINE,5m,100.99353493,101.03071648,100.92316225,100.98697424,138750.4206
1704324900000,SYN_REKOP_FINE,5m,100.98697424,101.02384955,100.91630452,100.98041619,134969.186
1704325200000,SYN_REKOP_FINE,5m,100.98041619,101.01705392,100.90957126,100.97391395,130523.2037
1704325500000,SYN_REKOP_FINE,5m,100.97391395,101.01038395,100.90302369,100.9675276,125485.737
1704325800000,SYN_REKOP_FINE,5m,100.9675276,101.00390056,100.89672826,100.96132284,119940.1196
1704326100000,SYN_REKOP_FINE,5m,100.96132284,100.99766992,100.89075515,100.95536939,113978.3358
1704326400000,SYN_REKOP_FINE,5m,100.95536939,100.99176191,100.8851764,100.94973924,107699.4541
1704326700000,SYN_REKOP_FINE,5m,100.94973924,100.98624828,100.88006388,100.94450457,101207.94
1704327000000,SYN_REKOP_FINE,5m,100.94450457,100.98120063,100.87548713,100.93973558,95263.6593
1704327300000,SYN_REKOP_FINE,5m,100.93973558,100.97668822,100.87151111,100.93549821,101560.241
1704327600000,SYN_REKOP_FINE,5m,100.93549821,100.97277571,100.86819392,100.93185192,107741.2799
1704327900000,SYN_REKOP_FINE,5m,100.93185192,100.96952094,100.86558463,100.92884747,113698.9896
1704328200000,SYN_REKOP_FINE,5m,100.92884747,100.9669727,100.86372125,100.92652487,119329.3836
1704328500000,SYN_REKOP_FINE,5m,100.92652487,100.96516872,100.86262893,100.92491161,124534.0475
1704328800000,SYN_REKOP_FINE,5m,100.92491161,100.96413388,100.86231844,100.92402108,129221.8145
1704329100000,SYN_REKOP_FINE,5m,100.92402108,100.96387868,100.86278508,100.9238515,133310.3191
1704329400000,SYN_REKOP_FINE,5m,100.9238515,100.96493179,100.86347429,100.92438515,136727.3998
1704329700000,SYN_REKOP_FINE,5m,100.92438515,100.96687402,100.86474669,100.92558809,139412.3285
1704330000000,SYN_REKOP_FINE,5m,100.92558809,100.96948219,100.86673425,100.92741045,141316.8452
1704330300000,SYN_REKOP_FINE,5m,100.92741045,100.9726872,100.86938316,100.92978708,142405.9798
1704330600000,SYN_REKOP_FINE,5m,100.92978708,100.97640573,100.87262417,100.93263885,142658.6483
1704330900000,SYN_REKOP_FINE,5m,100.93263885,100.98054194,100.87637385,100.9358743,142068.0116
1704331200000,SYN_REKOP_FINE,5m,100.9358743,100.98498967,100.88053627,100.93939182,140641.5925
1704331500000,SYN_REKOP_FINE,5m,100.93939182,100.98963494,100.88500521,100.94308215,138401.1476
1704331800000,SYN_REKOP_FINE,5m,100.94308215,100.99435888,100.88966668,100.94683127,135382.2966
1704332100000,SYN_REKOP_FINE,5m,100.94683127,100.99904076,100.8944018,100.95052339,131633.9161
1704332400000,SYN_REKOP_FINE,5m,100.95052339,101.00356129,100.89908989,100.95404426,127217.3068
1704332700000,SYN_REKOP_FINE,5m,100.95404426,101.00780588,100.90361172,100.95728438,122205.1496
1704333000000,SYN_REKOP_FINE,5m,100.95728438,101.01166788,100.90785278,100.9601422,116680.268
1704333300000,SYN_REKOP_FINE,5m,100.9601422,101.0150516,100.9117065,100.96252715,110734.2168
1704333600000,SYN_REKOP_FINE,5m,100.96252715,101.01787514,100.91507734,100.96436243,104465.7236
1704333900000,SYN_REKOP_FINE,5m,100.96436243,101.02007283,100.91788353,100.96558737,97979.0063
1704334200000,SYN_REKOP_FINE,5m,100.96558737,101.02159719,100.92005952,100.96615946,91381.9991
1704334500000,SYN_REKOP_FINE,5m,100.96615946,101.02252415,100.92145424,100.96605571,97629.6557
1704334800000,SYN_REKOP_FINE,5m,100.96605571,101.02331736,100.92156921,100.96527361,103816.2893
1704335100000,SYN_REKOP_FINE,5m,100.96527361,101.02339767,100.92099017,100.96383139,109785.5254
1704335400000,SYN_REKOP_FINE,5m,100.96383139,101.02277895,100.91975137,100.96176764,115433.126
1704335700000,SYN_REKOP_FINE,5m,100.96176764,101.02149565,100.91790666,100.95914042,120660.331
1704336000000,SYN_REKOP_FINE,5m,100.95914042,101.01960192,100.91552803,100.95602567,125375.5403
1704336300000,SYN_REKOP_FINE,5m,100.95602567,101.01717003,100.91270349,100.95251516,129495.8745
1704336600000,SYN_REKOP_FINE,5m,100.95251516,101.01428835,100.90953458,100.9487139,132948.5864
1704336900000,SYN_REKOP_FINE,5m,100.9487139,101.01105878,100.9061334,100.94473723,135672.3006
1704337200000,SYN_REKOP_FINE,5m,100.94473723,101.00759383,100.89892225,100.93701039,143169.6219
1704337500000,SYN_REKOP_FINE,5m,100.93701039,101.00031392,100.8920308,100.92966428,144830.4025
1704337800000,SYN_REKOP_FINE,5m,100.92966428,100.99335024,100.88560906,100.92285276,145781.5308
1704338100000,SYN_REKOP_FINE,5m,100.92285276,100.98685482,100.87980416,100.91672495,146011.3479
1704338400000,SYN_REKOP_FINE,5m,100.91672495,100.98097528,100.87475516,100.91142156,145518.2891
1704338700000,SYN_REKOP_FINE,5m,100.91142156,100.97585116,100.87058967,100.90707149,144310.9047
1704339000000,SYN_REKOP_FINE,5m,100.90707149,100.97161054,100.8674208,100.90378882,142407.7411
1704339300000,SYN_REKOP_FINE,5m,100.90378882,100.96836702,100.8653447,100.90167029,139837.0811
1704339600000,SYN_REKOP_FINE,5m,100.90167029,100.9662172,100.86443854,100.90079329,136636.5477
1704339900000,SYN_REKOP_FINE,5m,100.90079329,100.96565996,100.8643379,100.90121456,132852.5779
1704340200000,SYN_REKOP_FINE,5m,100.90121456,100.96724362,100.86458754,100.90296943,128539.7728
1704340500000,SYN_REKOP_FINE,5m,100.90296943,100.97010593,100.86610063,100.90607175,123760.1335
1704340800000,SYN_REKOP_FINE,5m,100.90607175,100.97424108,100.86889224,100.91051453,118582.1932
1704341100000,SYN_REKOP_FINE,5m,100.91051453,100.97962393,100.87295689,100.91627106,113080.0583
1704341400000,SYN_REKOP_FINE,5m,100.91627106,100.98621172,100.87826978,100.92329673,107332.3714
1704341700000,SYN_REKOP_FINE,5m,100.92329673,100.99394629,100.8847885,100.93153122,101421.2108
1704342000000,SYN_REKOP_FINE,5m,100.93153122,101.00275672,100.89245526,100.94090115,96347.7443
1704342300000,SYN_REKOP_FINE,5m,100.94090115,101.01256225,100.90119953,100.95132296,102567.2119
1704342600000,SYN_REKOP_FINE,5m,100.95132296,101.0232753,100.91094088,100.96270606,108694.8248
1704342900000,SYN_REKOP_FINE,5m,100.96270606,101.03480468,100.92159211,100.97495592,114646.4793
1704343200000,SYN_REKOP_FINE,5m,100.97495592,101.04705867,100.93306238,100.98797725,120340.5334
1704343500000,SYN_REKOP_FINE,5m,100.98797725,101.05994794,100.9452603,101.00167692,125698.949
1704343800000,SYN_REKOP_FINE,5m,101.00167692,101.07338825,100.95809686,101.01596664,130648.3836
1704344100000,SYN_REKOP_FINE,5m,101.01596664,101.08730275,100.97148809,101.03076532,135121.2174
1704344400000,SYN_REKOP_FINE,5m,101.03076532,101.10162386,100.98535743,101.04600099,139056.4986
1704344700000,SYN_REKOP_FINE,5m,101.04600099,101.11629475,100.99963754,101.0616122,142400.7968
1704345000000,SYN_REKOP_FINE,5m,101.0616122,101.13127013,101.01427176,101.07754895,145108.9506
1704345300000,SYN_REKOP_FINE,5m,101.07754895,101.14651668,101.029215,101.09377309,147144.6994
1704345600000,SYN_REKOP_FINE,5m,101.09377309,101.16201285,101.04443405,101.11025811,148481.1909
1704345900000,SYN_REKOP_FINE,5m,101.11025811,101.17774813,101.05990745,101.12698853,149101.3565
1704346200000,SYN_REKOP_FINE,5m,101.12698853,101.193722,101.07562478,101.14395876,148998.1507
1704346500000,SYN_REKOP_FINE,5m,101.14395876,101.20994229,101.09158549,101.16117161,148174.6492
1704346800000,SYN_REKOP_FINE,5m,101.16117161,101.2264234,101.10779743,101.17863641,146644.0057
1704347100000,SYN_REKOP_FINE,5m,101.17863641,101.24318414,101.12427492,101.19636699,144429.2683
1704347400000,SYN_REKOP_FINE,5m,101.19636699,101.26024556,101.14103673,101.21437945,141563.0565
1704347700000,SYN_REKOP_FINE,5m,101.21437945,101.27762864,101.15810377,101.23268994,138087.1049
1704348000000,SYN_REKOP_FINE,5m,101.23268994,101.29535212,101.1754969,101.25131246,134051.6788
1704348300000,SYN_REKOP_FINE,5m,101.25131246,101.31343044,101.19323471,101.27025688,129514.8714
1704348600000,SYN_REKOP_FINE,5m,101.27025688,101.33187195,101.21133146,101.28952711,124541.7902
1704348900000,SYN_REKOP_FINE,5m,101.28952711,101.35067742,101.22979531,101.3091197,119203.6461
1704349200000,SYN_REKOP_FINE,5m,101.3091197,101.36983895,101.24862681,101.32902273,113576.757
1704349500000,SYN_REKOP_FINE,5m,101.32902273,101.3893393,101.26781785,101.34921516,107741.4795
1704349800000,SYN_REKOP_FINE,5m,101.34921516,101.4091517,101.28735097,101.36966667,101781.0846
1704350100000,SYN_REKOP_FINE,5m,101.36966667,101.42924005,101.30719915,101.39033791,102300.7116
1704350400000,SYN_REKOP_FINE,5m,101.39033791,101.44955971,101.32732606,101.41118122,108486.0501
1704350700000,SYN_REKOP_FINE,5m,101.41118122,101.47005855,101.34768679,101.4321418,114540.6828
1704351000000,SYN_REKOP_FINE,5m,101.4321418,101.49067855,101.36822898,101.45315922,120381.4897
1704351300000,SYN_REKOP_FINE,5m,101.45315922,101.51135756,101.38889432,101.4741693,125928.341
1704351600000,SYN_REKOP_FINE,5m,101.4741693,101.53203148,101.40962042,101.49510619,131105.2182
1704351900000,SYN_REKOP_FINE,5m,101.49510619,101.55263645,101.43034287,101.51590466,135841.2781
1704352200000,SYN_REKOP_FINE,5m,101.51590466,101.57311121,101.45099755,101.53650241,140071.8439
1704352500000,SYN_REKOP_FINE,5m,101.53650241,101.59339943,101.47152289,101.55684245,143739.3104
1704352800000,SYN_REKOP_FINE,5m,101.55684245,101.61345193,101.49186228,101.57687525,146793.9499
1704353100000,SYN_REKOP_FINE,5m,101.57687525,101.63322868,101.51196622,101.59656084,149194.6083
1704353400000,SYN_REKOP_FINE,5m,101.59656084,101.65270056,101.53179435,101.61587049,150909.2804
1704353700000,SYN_REKOP_FINE,5m,101.61587049,101.67185077,101.55131725,101.63478814,151915.5586
1704354000000,SYN_REKOP_FINE,5m,101.63478814,101.6906758,101.57051776,101.65331139,152200.9453
1704354300000,SYN_REKOP_FINE,5m,101.65331139,101.70918597,101.58939202,101.67145203,151763.0289
1704354600000,SYN_REKOP_FINE,5m,101.67145203,101.72740555,101.60795003,101.68923609,150609.5167
1704354900000,SYN_REKOP_FINE,5m,101.68923609,101.74537226,101.62621568,101.70670345,148758.1272
1704355200000,SYN_REKOP_FINE,5m,101.70670345,101.76313645,101.64422634,101.72390685,146236.3422
1704355500000,SYN_REKOP_FINE,5m,101.72390685,101.78075966,101.66203199,101.74091062,143081.0224
1704355800000,SYN_REKOP_FINE,5m,101.74091062,101.79831294,101.67969383,101.75778882,139337.891
1704356100000,SYN_REKOP_FINE,5m,101.75778882,101.81587461,101.69728254,101.77462311,135060.8942
1704356400000,SYN_REKOP_FINE,5m,101.77462311,101.83352794,101.71487612,101.79150031,130311.4462
1704356700000,SYN_REKOP_FINE,5m,101.79150031,101.8513584,101.73255749,101.80850972,125157.5698
1704357000000,SYN_REKOP_FINE,5m,101.80850972,101.86945096,101.75041183,101.82574034,119672.9442
1704357300000,SYN_REKOP_FINE,5m,101.82574034,101.88788719,101.76852379,101.843278,113935.8742
1704357600000,SYN_REKOP_FINE,5m,101.843278,101.90674254,101.78697469,101.86120257,108028.1943
1704357900000,SYN_REKOP_FINE,5m,101.86120257,101.92608365,101.80583973,101.87958529,102034.1235
1704358200000,SYN_REKOP_FINE,5m,101.87958529,101.94596596,101.82518535,101.89848631,108143.3509
1704358500000,SYN_REKOP_FINE,5m,101.89848631,101.96643151,101.84506679,101.91795254,114274.4095
1704358800000,SYN_REKOP_FINE,5m,101.91795254,101.98750721,101.86552596,101.93801584,120236.2983
1704359100000,SYN_REKOP_FINE,5m,101.93801584,102.00920349,101.88658968,101.95869163,125947.1249
1704359400000,SYN_REKOP_FINE,5m,101.95869163,102.03151335,101.90826829,101.97997799,131328.5076
1704359700000,SYN_REKOP_FINE,5m,101.97997799,102.05441198,101.93055479,102.00185521,136306.6711
1704360000000,SYN_REKOP_FINE,5m,102.00185521,102.07785686,101.95342438,102.02428584,140813.4797
1704360300000,SYN_REKOP_FINE,5m,102.02428584,102.10178833,101.97683461,102.04721528,144787.3901
1704360600000,SYN_REKOP_FINE,5m,102.04721528,102.12613064,102.0007259,102.07057279,148174.3129
1704360900000,SYN_REKOP_FINE,5m,102.07057279,102.1507935,102.02502267,102.09427305,150928.3696
1704361200000,SYN_REKOP_FINE,5m,102.09427305,102.17567404,102.04963482,102.11821799,153012.5341
1704361500000,SYN_REKOP_FINE,5m,102.11821799,102.20065901,102.07445968,102.14229911,154399.1513
1704361800000,SYN_REKOP_FINE,5m,102.14229911,102.22562744,102.09938427,102.16639999,155070.3237
1704362100000,SYN_REKOP_FINE,5m,102.16639999,102.25045341,102.12428791,102.19039908,155018.1619
1704362400000,SYN_REKOP_FINE,5m,102.19039908,102.27500893,102.14904498,102.21417263,154244.8951
1704362700000,SYN_REKOP_FINE,5m,102.21417263,102.299167,102.17352785,102.23759761,152762.8396
1704363000000,SYN_REKOP_FINE,5m,102.23759761,102.32280457,102.1976099,102.26055468,150594.2267
1704363300000,SYN_REKOP_FINE,5m,102.26055468,102.34580538,102.22116843,102.28293108,147770.8914
1704363600000,SYN_REKOP_FINE,5m,102.28293108,102.36806265,102.24408758,102.30462322,144333.8268
1704363900000,SYN_REKOP_FINE,5m,102.30462322,102.38948159,102.26626099,102.32553919,140332.6106
1704364200000,SYN_REKOP_FINE,5m,102.32553919,102.40998149,102.28759428,102.34560087,135824.7113
1704364500000,SYN_REKOP_FINE,5m,102.34560087,102.4294975,102.30800712,102.36474564,130874.6836
1704364800000,SYN_REKOP_FINE,5m,102.36474564,102.44798209,102.32743512,102.38292787,125553.2654
1704365100000,SYN_REKOP_FINE,5m,102.38292787,102.46540592,102.34583111,102.40011976,119936.3879
1704365400000,SYN_REKOP_FINE,5m,102.40011976,102.48175843,102.36316616,102.41631191,114104.1125
1704365700000,SYN_REKOP_FINE,5m,102.41631191,102.49704786,102.37943008,102.43151337,108139.511
1704366000000,SYN_REKOP_FINE,5m,102.43151337,102.51130089,102.3946315,102.44575125,107625.7968
1704366300000,SYN_REKOP_FINE,5m,102.44575125,102.52456189,102.40879745,102.45906994,113806.4838
1704366600000,SYN_REKOP_FINE,5m,102.45906994,102.53689163,102.42197261,102.47152989,119863.3554
1704366900000,SYN_REKOP_FINE,5m,102.47152989,102.54836585,102.43421809,102.48320612,125713.0942
