timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750964400000000,BTCUSDT,15m,107384.11,107500.0,107328.0,107349.97,46.37437
1750965300000000,BTCUSDT,15m,107349.98,107536.5,107349.98,107456.8,65.09894
1750966200000000,BTCUSDT,15m,107456.8,107600.0,107451.6,107588.05,104.08892
1750967100000000,BTCUSDT,15m,107588.05,107669.74,107485.94,107532.98,145.23592
1750968000000000,BTCUSDT,15m,107532.97,107633.16,107451.95,107537.52,69.59603
1750968900000000,BTCUSDT,15m,107537.51,107629.15,107520.27,107602.54,52.06263
1750969800000000,BTCUSDT,15m,107602.54,107953.6,107602.54,107953.59,221.09001
1750970700000000,BTCUSDT,15m,107953.59,108000.0,107681.73,107766.29,155.16795
1750971600000000,BTCUSDT,15m,107766.3,107799.99,107374.5,107406.71,101.17546
1750972500000000,BTCUSDT,15m,107406.71,107436.99,107140.76,107255.41,103.7718
1750973400000000,BTCUSDT,15m,107255.41,107330.0,106850.0,106973.18,207.67304
1750974300000000,BTCUSDT,15m,106973.18,107105.1,106911.71,107029.6,49.49493
1750975200000000,BTCUSDT,15m,107029.59,107210.26,106965.07,107020.2,76.56755
1750976100000000,BTCUSDT,15m,107020.21,107235.29,106965.74,107182.0,47.35269
1750977000000000,BTCUSDT,15m,107182.01,107222.91,106965.75,106971.63,67.15798
1750977900000000,BTCUSDT,15m,106971.62,107100.0,106961.94,106992.59,52.81675
1750978800000000,BTCUSDT,15m,106992.59,107005.36,106884.0,106884.01,108.874
1750979700000000,BTCUSDT,15m,106884.01,107063.05,106884.0,107013.58,57.03888
1750980600000000,BTCUSDT,15m,107013.58,107052.29,106932.0,106975.07,54.92732
1750981500000000,BTCUSDT,15m,106975.07,106975.07,106865.56,106947.06,74.6313
1750982400000000,BTCUSDT,15m,106947.06,107153.84,106925.01,107016.0,77.64994
1750983300000000,BTCUSDT,15m,107016.0,107179.8,107016.0,107171.38,35.08647
1750984200000000,BTCUSDT,15m,107171.37,107177.72,106907.88,106912.9,97.41735
1750985100000000,BTCUSDT,15m,106912.9,106920.0,106650.26,106675.22,122.45682
1750986000000000,BTCUSDT,15m,106675.21,106948.0,106438.33,106896.28,189.67564
1750986900000000,BTCUSDT,15m,106896.29,107079.5,106835.7,107013.01,80.81902
1750987800000000,BTCUSDT,15m,107013.01,107140.03,106991.44,107105.02,122.70701
1750988700000000,BTCUSDT,15m,107105.03,107229.95,107034.19,107122.81,97.24802
