timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706461200000,SYN_REKOP_BREITE,5m,2369.60406673,2385.96895222,2360.057098,2370.10191734,398232.1076
1706461500000,SYN_REKOP_BREITE,5m,2370.10191734,2386.0803356,2360.52413835,2369.96506316,429526.6106
1706461800000,SYN_REKOP_BREITE,5m,2369.96506316,2386.0341324,2359.90428572,2369.25309177,458823.7607
1706462100000,SYN_REKOP_BREITE,5m,2369.25309177,2385.39195352,2358.77561202,2368.04698968,485027.3532
1706462400000,SYN_REKOP_BREITE,5m,2368.04698968,2384.23492419,2357.23678486,2366.44615431,507154.1836
1706462700000,SYN_REKOP_BREITE,5m,2366.44615431,2382.66282509,2355.40121886,2364.56468309,524370.1535
1706463000000,SYN_REKOP_BREITE,5m,2364.56468309,2380.79035261,2353.39281563,2362.52710234,536020.9021
1706463300000,SYN_REKOP_BREITE,5m,2362.52710234,2378.74281215,2351.34132498,2360.46371834,541655.8386
1706463600000,SYN_REKOP_BREITE,5m,2360.46371834,2376.65142877,2349.37751772,2358.50578066,541044.6918
1706463900000,SYN_REKOP_BREITE,5m,2358.50578066,2374.64846732,2347.62835805,2356.78064588,534185.9715
1706464200000,SYN_REKOP_BREITE,5m,2356.78064588,2372.8623525,2346.21235291,2355.40711872,521307.0291
1706464500000,SYN_REKOP_BREITE,5m,2355.40711872,2371.41296804,2345.23523829,2354.49113032,502855.7155
1706464800000,SYN_REKOP_BREITE,5m,2354.49113032,2370.40729659,2344.7861406,2354.1218917,479483.9435
1706465100000,SYN_REKOP_BREITE,5m,2354.1218917,2370.18228525,2344.68758281,2354.36863685,452023.7577
1706465400000,SYN_REKOP_BREITE,5m,2354.36863685,2370.97724606,2344.81723273,2355.27804656,421456.7897
1706465700000,SYN_REKOP_BREITE,5m,2355.27804656,2372.44603895,2345.59130684,2356.87242162,388878.2225
1706466000000,SYN_REKOP_BREITE,5m,2356.87242162,2373.97387791,2347.03254756,2358.53629525,375592.5033
1706466300000,SYN_REKOP_BREITE,5m,2358.53629525,2374.17512315,2348.52868101,2358.88743563,407084.8705
1706466600000,SYN_REKOP_BREITE,5m,2358.88743563,2374.00327688,2347.78008772,2357.96331422,437008.7837
1706466900000,SYN_REKOP_BREITE,5m,2357.96331422,2372.88675699,2345.48282943,2355.8485432,464236.3238
