timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744663500000000,BTCUSDT,15m,84676.57,84937.39,84671.49,84861.82,245.86468
1744664400000000,BTCUSDT,15m,84861.82,84934.0,84707.54,84934.0,93.84734
1744665300000000,BTCUSDT,15m,84934.0,84970.74,84748.0,84776.0,57.12529
1744666200000000,BTCUSDT,15m,84775.99,84776.0,84450.01,84599.98,79.67046
1744667100000000,BTCUSDT,15m,84599.98,84759.03,84521.73,84706.1,53.22174
1744668000000000,BTCUSDT,15m,84706.1,84745.7,84554.26,84578.18,169.5898
1744668900000000,BTCUSDT,15m,84578.17,84646.53,84430.37,84493.51,161.48685
1744669800000000,BTCUSDT,15m,84493.5,84695.66,84482.74,84632.0,52.65498
1744670700000000,BTCUSDT,15m,84632.0,84634.46,84478.26,84500.01,35.66353
1744671600000000,BTCUSDT,15m,84500.01,84679.72,84472.03,84613.59,74.6701
1744672500000000,BTCUSDT,15m,84613.6,84782.5,84613.6,84653.05,114.03107
1744673400000000,BTCUSDT,15m,84653.04,84739.14,84465.81,84465.82,93.99984
1744674300000000,BTCUSDT,15m,84465.82,84592.6,84424.52,84591.58,65.4861
1744675200000000,BTCUSDT,15m,84591.58,84699.31,84454.64,84459.11,149.18799
1744676100000000,BTCUSDT,15m,84459.11,84643.84,84347.97,84601.5,71.07168
1744677000000000,BTCUSDT,15m,84601.5,84885.12,84570.75,84788.13,160.8625
1744677900000000,BTCUSDT,15m,84788.13,84966.9,84722.77,84930.7,149.17518
1744678800000000,BTCUSDT,15m,84930.7,84943.4,84542.87,84671.01,128.35616
1744679700000000,BTCUSDT,15m,84671.01,84948.21,84671.01,84923.22,165.63668
1744680600000000,BTCUSDT,15m,84923.21,85137.53,84816.08,85009.68,259.08108
1744681500000000,BTCUSDT,15m,85009.68,85100.0,84955.31,84983.73,136.58719
1744682400000000,BTCUSDT,15m,84983.73,85161.24,84932.82,85156.0,135.92364
1744683300000000,BTCUSDT,15m,85155.99,85184.81,84834.01,84864.3,148.89003
1744684200000000,BTCUSDT,15m,84864.3,84901.67,84706.85,84862.3,106.64984
1744685100000000,BTCUSDT,15m,84862.29,85300.01,84826.08,85232.83,219.92126
1744686000000000,BTCUSDT,15m,85232.83,85320.76,85069.86,85146.57,287.67488
1744686900000000,BTCUSDT,15m,85146.57,85320.0,85136.29,85248.61,174.33466
1744687800000000,BTCUSDT,15m,85248.62,85415.1,85208.59,85298.5,273.17816
1744688700000000,BTCUSDT,15m,85298.51,85400.0,85229.99,85379.96,210.92721
