timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738669200000000,DOGEUSDT,5m,0.27035,0.27148,0.27017,0.27103,4340580.0
1738669500000000,DOGEUSDT,5m,0.27103,0.27111,0.27019,0.27069,2772816.0
1738669800000000,DOGEUSDT,5m,0.27069,0.27086,0.26907,0.26912,3390172.0
1738670100000000,DOGEUSDT,5m,0.26911,0.26911,0.2671,0.26771,5738942.0
1738670400000000,DOGEUSDT,5m,0.26771,0.26937,0.26771,0.26895,6574921.0
1738670700000000,DOGEUSDT,5m,0.26894,0.26982,0.26887,0.26953,7264955.0
1738671000000000,DOGEUSDT,5m,0.26954,0.27093,0.26954,0.27081,5061872.0
1738671300000000,DOGEUSDT,5m,0.2708,0.27207,0.27044,0.27155,11900568.0
1738671600000000,DOGEUSDT,5m,0.27154,0.27178,0.2704,0.27064,4952296.0
1738671900000000,DOGEUSDT,5m,0.27065,0.27179,0.27051,0.27158,2560890.0
1738672200000000,DOGEUSDT,5m,0.27158,0.27407,0.27158,0.27397,8283723.0
1738672500000000,DOGEUSDT,5m,0.27396,0.27529,0.27269,0.27366,13003390.0
1738672800000000,DOGEUSDT,5m,0.27366,0.27367,0.27167,0.2724,4098923.0
1738673100000000,DOGEUSDT,5m,0.27239,0.27239,0.27086,0.27199,7534578.0
1738673400000000,DOGEUSDT,5m,0.27199,0.27299,0.27082,0.27283,4529523.0
1738673700000000,DOGEUSDT,5m,0.27283,0.27327,0.27196,0.27233,2635333.0
1738674000000000,DOGEUSDT,5m,0.27232,0.27424,0.27139,0.27383,5000031.0
1738674300000000,DOGEUSDT,5m,0.27382,0.27488,0.27317,0.27364,9474233.0
1738674600000000,DOGEUSDT,5m,0.27363,0.27443,0.27308,0.27391,5204414.0
1738674900000000,DOGEUSDT,5m,0.27391,0.27397,0.27252,0.27384,6476489.0
1738675200000000,DOGEUSDT,5m,0.27385,0.27427,0.27321,0.27334,3839015.0
1738675500000000,DOGEUSDT,5m,0.27333,0.27415,0.27252,0.27393,5837987.0
1738675800000000,DOGEUSDT,5m,0.27393,0.27449,0.27224,0.27261,11640586.0
1738676100000000,DOGEUSDT,5m,0.2726,0.27352,0.2712,0.27189,12637802.0
1738676400000000,DOGEUSDT,5m,0.27189,0.27258,0.27154,0.27196,21068590.0
1738676700000000,DOGEUSDT,5m,0.27196,0.273,0.2718,0.27277,7212300.0
1738677000000000,DOGEUSDT,5m,0.27276,0.27293,0.26945,0.26967,11207976.0
1738677300000000,DOGEUSDT,5m,0.26967,0.27081,0.26832,0.26967,16764978.0
1738677600000000,DOGEUSDT,5m,0.26968,0.27086,0.26968,0.27002,8716097.0
1738677900000000,DOGEUSDT,5m,0.27001,0.27028,0.26869,0.2694,6876668.0
1738678200000000,DOGEUSDT,5m,0.2694,0.26967,0.26649,0.26724,17543004.0
1738678500000000,DOGEUSDT,5m,0.26725,0.26947,0.26725,0.26947,14918281.0
1738678800000000,DOGEUSDT,5m,0.26947,0.26981,0.26871,0.26923,4671967.0
1738679100000000,DOGEUSDT,5m,0.26923,0.27,0.26838,0.26952,5556335.0
1738679400000000,DOGEUSDT,5m,0.26952,0.276,0.26857,0.27357,27058797.0
1738679700000000,DOGEUSDT,5m,0.27356,0.27484,0.27179,0.27405,20811589.0
1738680000000000,DOGEUSDT,5m,0.27405,0.27426,0.2721,0.27313,15143462.0
1738680300000000,DOGEUSDT,5m,0.27313,0.27378,0.2694,0.27103,20972134.0
1738680600000000,DOGEUSDT,5m,0.27104,0.27208,0.27012,0.27122,9214498.0
1738680900000000,DOGEUSDT,5m,0.27121,0.27224,0.27017,0.27123,6507643.0
1738681200000000,DOGEUSDT,5m,0.27122,0.27238,0.26868,0.26963,21640436.0
1738681500000000,DOGEUSDT,5m,0.26962,0.27092,0.2691,0.26992,9997261.0
1738681800000000,DOGEUSDT,5m,0.26992,0.27071,0.26707,0.2678,14615764.0
1738682100000000,DOGEUSDT,5m,0.26779,0.26916,0.26222,0.2652,70217507.0
1738682400000000,DOGEUSDT,5m,0.26521,0.26697,0.26404,0.26645,22368473.0
1738682700000000,DOGEUSDT,5m,0.26645,0.26803,0.26626,0.26687,14738050.0
1738683000000000,DOGEUSDT,5m,0.26687,0.26823,0.26573,0.26777,9851726.0
1738683300000000,DOGEUSDT,5m,0.26776,0.26906,0.2675,0.26807,11529897.0
1738683600000000,DOGEUSDT,5m,0.26808,0.26868,0.26694,0.2674,6601023.0
1738683900000000,DOGEUSDT,5m,0.26739,0.27119,0.26729,0.27103,6613835.0
1738684200000000,DOGEUSDT,5m,0.27104,0.27108,0.26914,0.2696,7582754.0
1738684500000000,DOGEUSDT,5m,0.2696,0.26988,0.26851,0.26878,2938386.0
1738684800000000,DOGEUSDT,5m,0.26879,0.26953,0.2673,0.2688,6618053.0
1738685100000000,DOGEUSDT,5m,0.2688,0.26977,0.26837,0.26869,4562619.0
1738685400000000,DOGEUSDT,5m,0.26869,0.27171,0.26778,0.2714,9195211.0
1738685700000000,DOGEUSDT,5m,0.27139,0.27184,0.26953,0.26967,7371772.0
1738686000000000,DOGEUSDT,5m,0.26967,0.27045,0.26894,0.26952,3373439.0
1738686300000000,DOGEUSDT,5m,0.26951,0.27007,0.26866,0.26977,5313003.0
1738686600000000,DOGEUSDT,5m,0.26977,0.26983,0.26823,0.26855,6759193.0
1738686900000000,DOGEUSDT,5m,0.26855,0.26927,0.26787,0.26881,4209894.0
1738687200000000,DOGEUSDT,5m,0.26881,0.26888,0.26751,0.26807,6927961.0
1738687500000000,DOGEUSDT,5m,0.26806,0.26898,0.26789,0.26815,3422974.0
1738687800000000,DOGEUSDT,5m,0.26814,0.26814,0.26705,0.26765,2858482.0
1738688100000000,DOGEUSDT,5m,0.26764,0.26836,0.26704,0.26778,4660801.0
1738688400000000,DOGEUSDT,5m,0.26779,0.269,0.26689,0.269,3938057.0
1738688700000000,DOGEUSDT,5m,0.269,0.26961,0.2682,0.26842,6142100.0
1738689000000000,DOGEUSDT,5m,0.26842,0.27116,0.26809,0.27098,7204460.0
1738689300000000,DOGEUSDT,5m,0.27097,0.2718,0.26955,0.26986,5484721.0
