timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738370100000000,DOGEUSDT,5m,0.32896,0.3295,0.3287,0.32941,544236.0
1738370400000000,DOGEUSDT,5m,0.3294,0.32951,0.32883,0.32912,1176079.0
1738370700000000,DOGEUSDT,5m,0.32911,0.32978,0.32886,0.32933,1086380.0
1738371000000000,DOGEUSDT,5m,0.32933,0.32942,0.32857,0.32876,1477693.0
1738371300000000,DOGEUSDT,5m,0.32875,0.32959,0.32859,0.32935,1313935.0
1738371600000000,DOGEUSDT,5m,0.32934,0.3305,0.32911,0.33001,1830297.0
1738371900000000,DOGEUSDT,5m,0.33001,0.33031,0.32953,0.33019,1309529.0
1738372200000000,DOGEUSDT,5m,0.33018,0.33018,0.3295,0.32985,1306807.0
1738372500000000,DOGEUSDT,5m,0.32984,0.33004,0.32939,0.32957,923991.0
1738372800000000,DOGEUSDT,5m,0.32957,0.3301,0.32925,0.33,1441904.0
1738373100000000,DOGEUSDT,5m,0.33001,0.33075,0.3298,0.33066,1366755.0
1738373400000000,DOGEUSDT,5m,0.33067,0.33134,0.33054,0.33122,1948586.0
1738373700000000,DOGEUSDT,5m,0.33123,0.332,0.33123,0.33141,1553048.0
1738374000000000,DOGEUSDT,5m,0.33141,0.33201,0.33138,0.3318,1999944.0
1738374300000000,DOGEUSDT,5m,0.3318,0.33208,0.33045,0.33059,1453400.0
1738374600000000,DOGEUSDT,5m,0.3306,0.33178,0.33057,0.33139,2585031.0
1738374900000000,DOGEUSDT,5m,0.33138,0.33138,0.33074,0.33074,716647.0
1738375200000000,DOGEUSDT,5m,0.33074,0.33089,0.33016,0.33059,730498.0
1738375500000000,DOGEUSDT,5m,0.33059,0.33156,0.33017,0.33126,749323.0
1738375800000000,DOGEUSDT,5m,0.33127,0.33159,0.33102,0.33122,1012740.0
1738376100000000,DOGEUSDT,5m,0.33122,0.33227,0.33121,0.33194,1097457.0
1738376400000000,DOGEUSDT,5m,0.33193,0.33206,0.3315,0.33155,912128.0
1738376700000000,DOGEUSDT,5m,0.33155,0.33157,0.33109,0.33121,602868.0
1738377000000000,DOGEUSDT,5m,0.3312,0.33154,0.33049,0.33087,881876.0
1738377300000000,DOGEUSDT,5m,0.33086,0.33124,0.33077,0.3309,1470761.0
1738377600000000,DOGEUSDT,5m,0.33091,0.3313,0.33083,0.33113,908204.0
1738377900000000,DOGEUSDT,5m,0.33114,0.33141,0.33077,0.33083,534413.0
1738378200000000,DOGEUSDT,5m,0.33083,0.33083,0.3302,0.33054,1471224.0
1738378500000000,DOGEUSDT,5m,0.33053,0.3306,0.32933,0.32977,2059056.0
1738378800000000,DOGEUSDT,5m,0.32978,0.33037,0.32892,0.32893,1331181.0
1738379100000000,DOGEUSDT,5m,0.32892,0.32926,0.32849,0.3291,1906498.0
1738379400000000,DOGEUSDT,5m,0.32911,0.32913,0.3286,0.32896,1148978.0
1738379700000000,DOGEUSDT,5m,0.32895,0.32926,0.3283,0.32892,1339811.0
1738380000000000,DOGEUSDT,5m,0.32893,0.32912,0.32867,0.32883,889819.0
1738380300000000,DOGEUSDT,5m,0.32883,0.32919,0.3286,0.32869,1348795.0
1738380600000000,DOGEUSDT,5m,0.32868,0.32868,0.32768,0.32811,2154594.0
1738380900000000,DOGEUSDT,5m,0.32811,0.32819,0.32755,0.32778,1174226.0
1738381200000000,DOGEUSDT,5m,0.32778,0.32785,0.32741,0.32773,1408138.0
1738381500000000,DOGEUSDT,5m,0.32773,0.328,0.32746,0.32747,1609888.0
1738381800000000,DOGEUSDT,5m,0.32746,0.3276,0.32682,0.32687,3890846.0
1738382100000000,DOGEUSDT,5m,0.32687,0.32759,0.3267,0.32759,2536641.0
1738382400000000,DOGEUSDT,5m,0.32759,0.32819,0.32755,0.32809,1112766.0
1738382700000000,DOGEUSDT,5m,0.32808,0.32835,0.32734,0.32738,1577930.0
1738383000000000,DOGEUSDT,5m,0.32738,0.32815,0.32716,0.32787,2977834.0
1738383300000000,DOGEUSDT,5m,0.32787,0.32862,0.32766,0.32862,549574.0
1738383600000000,DOGEUSDT,5m,0.32861,0.32905,0.32836,0.32899,1463566.0
1738383900000000,DOGEUSDT,5m,0.32899,0.32936,0.3287,0.32927,628562.0
1738384200000000,DOGEUSDT,5m,0.32926,0.32985,0.32908,0.32952,991881.0
1738384500000000,DOGEUSDT,5m,0.32952,0.32981,0.32929,0.32942,1102630.0
1738384800000000,DOGEUSDT,5m,0.32942,0.32991,0.3294,0.3298,380505.0
1738385100000000,DOGEUSDT,5m,0.32979,0.32989,0.32917,0.32949,1311970.0
1738385400000000,DOGEUSDT,5m,0.32948,0.3297,0.32903,0.32903,682880.0
1738385700000000,DOGEUSDT,5m,0.32903,0.32908,0.32883,0.32896,363321.0
1738386000000000,DOGEUSDT,5m,0.32896,0.32906,0.32868,0.32898,366774.0
1738386300000000,DOGEUSDT,5m,0.32899,0.32962,0.32882,0.32946,581956.0
1738386600000000,DOGEUSDT,5m,0.32946,0.32948,0.32899,0.32899,387899.0
1738386900000000,DOGEUSDT,5m,0.32898,0.32931,0.32885,0.32918,546335.0
1738387200000000,DOGEUSDT,5m,0.32918,0.32951,0.32901,0.32937,2079142.0
1738387500000000,DOGEUSDT,5m,0.32936,0.3296,0.32921,0.32944,708655.0
1738387800000000,DOGEUSDT,5m,0.32943,0.32944,0.32889,0.32906,901532.0
1738388100000000,DOGEUSDT,5m,0.32905,0.32929,0.32897,0.32929,416263.0
1738388400000000,DOGEUSDT,5m,0.3293,0.32945,0.32896,0.32901,468231.0
1738388700000000,DOGEUSDT,5m,0.32902,0.32911,0.32869,0.32911,467157.0
1738389000000000,DOGEUSDT,5m,0.32912,0.32919,0.32884,0.32899,606367.0
1738389300000000,DOGEUSDT,5m,0.329,0.32908,0.32868,0.32896,707823.0
