timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705800300000,SYN_REKOP_OFFSET,5m,78.07354641,78.49853796,77.79940533,78.04106427,282913.8817
1705800600000,SYN_REKOP_OFFSET,5m,78.04106427,78.46440372,77.77660873,78.01964242,269338.7624
1705800900000,SYN_REKOP_OFFSET,5m,78.01964242,78.44093663,77.75584519,78.0007412,254666.5085
1705801200000,SYN_REKOP_OFFSET,5m,78.0007412,78.41956047,77.72911424,77.97632379,239177.9042
1705801500000,SYN_REKOP_OFFSET,5m,77.97632379,78.3922076,77.6901003,77.94003683,223169.7884
1705801800000,SYN_REKOP_OFFSET,5m,77.94003683,78.35250615,77.63510673,77.8881479,217035.9967
1705802100000,SYN_REKOP_OFFSET,5m,77.8881479,78.29672241,77.56361281,77.82010573,232340.2491
1705802400000,SYN_REKOP_OFFSET,5m,77.82010573,78.22432343,77.47837229,77.73864102,247235.5399
1705802700000,SYN_REKOP_OFFSET,5m,77.73864102,78.13807759,77.38503815,77.6493924,261420.6959
1705803000000,SYN_REKOP_OFFSET,5m,77.6493924,78.04367748,77.29136874,77.56011241,274608.5111
1705803300000,SYN_REKOP_OFFSET,5m,77.56011241,77.9489407,77.20613096,77.47956909,286531.4001
1705803600000,SYN_REKOP_OFFSET,5m,77.47956909,77.86270491,77.13785748,77.41630033,296946.6642
1705803900000,SYN_REKOP_OFFSET,5m,77.41630033,77.79357538,77.09363058,77.37739396,305641.2692
1705804200000,SYN_REKOP_OFFSET,5m,77.37739396,77.74869882,77.07805592,77.36745729,312436.0379
1705804500000,SYN_REKOP_OFFSET,5m,77.36745729,77.75318081,77.0721069,77.38790982,317189.1774
1705804800000,SYN_REKOP_OFFSET,5m,77.38790982,77.79589257,77.08631739,77.43668898,319799.0701
1705805100000,SYN_REKOP_OFFSET,5m,77.43668898,77.86152352,77.12859336,77.50840662,320206.2742
1705805400000,SYN_REKOP_OFFSET,5m,77.50840662,77.9419518,77.19359318,77.59494034,318394.6941
1705805700000,SYN_REKOP_OFFSET,5m,77.59494034,78.02726866,77.27325456,77.68639065,314391.8977
1705806000000,SYN_REKOP_OFFSET,5m,77.68639065,78.10699093,77.35774877,77.77228814,308268.5745
1705806300000,SYN_REKOP_OFFSET,5m,77.77228814,78.17137142,77.43668336,77.84289807,300137.1448
1705806600000,SYN_REKOP_OFFSET,5m,77.84289807,78.21005843,77.50040106,77.88787438,290149.5479
1705806900000,SYN_REKOP_OFFSET,5m,77.88787438,78.21310798,77.53863936,77.89727791,278494.2525
1705807200000,SYN_REKOP_OFFSET,5m,77.89727791,78.0706679,77.68299857,77.88234706,195845.7195
1705807500000,SYN_REKOP_OFFSET,5m,77.88234706,78.05215162,77.66495975,77.86782222,186918.4334
1705807800000,SYN_REKOP_OFFSET,5m,77.86782222,78.03412686,77.6477356,77.8540285,177303.368
1705808100000,SYN_REKOP_OFFSET,5m,77.8540285,78.01693676,77.63160614,77.8412294,167176.2582
1705808400000,SYN_REKOP_OFFSET,5m,77.8412294,78.0008622,77.61678119,77.82961867,156721.9487
1705808700000,SYN_REKOP_OFFSET,5m,77.82961867,77.98611349,77.60339455,77.81931447,152497.02
1705809000000,SYN_REKOP_OFFSET,5m,77.81931447,77.9728245,77.59150073,77.81035612,163556.6123
1705809300000,SYN_REKOP_OFFSET,5m,77.81035612,77.96104937,77.58107428,77.80270358,174367.3861
1705809600000,SYN_REKOP_OFFSET,5m,77.80270358,77.95076189,77.5720119,77.79623954,184741.652
1705809900000,SYN_REKOP_OFFSET,5m,77.79623954,77.94185752,77.56413713,77.79077415,194499.485
1705810200000,SYN_REKOP_OFFSET,5m,77.79077415,77.93415816,77.55720756,77.78605241,203471.926
1705810500000,SYN_REKOP_OFFSET,5m,77.78605241,77.9274194,77.55092444,77.78176371,211503.9873
1705810800000,SYN_REKOP_OFFSET,5m,77.78176371,77.92134011,77.54494429,77.77755362,218457.4099
1705811100000,SYN_REKOP_OFFSET,5m,77.77755362,77.91557416,77.53889234,77.7730374,224213.1235
1705811400000,SYN_REKOP_OFFSET,5m,77.7730374,77.90974386,77.53237731,77.76781483,228673.3642
1705811700000,SYN_REKOP_OFFSET,5m,77.76781483,77.90345487,77.52500718,77.76148613,231763.4144
1705812000000,SYN_REKOP_OFFSET,5m,77.76148613,77.89631202,77.51640549,77.75366832,233432.9312
1705812300000,SYN_REKOP_OFFSET,5m,77.75366832,77.88793567,77.50622763,77.74401158,233656.8424
1705812600000,SYN_REKOP_OFFSET,5m,77.74401158,77.87797811,77.49417662,77.73221518,232435.7922
1705812900000,SYN_REKOP_OFFSET,5m,77.73221518,77.86613945,77.48001798,77.71804235,229796.1291
1705813200000,SYN_REKOP_OFFSET,5m,77.71804235,77.8521825,77.463593,77.70133368,225789.4375
1705813500000,SYN_REKOP_OFFSET,5m,77.70133368,77.8359462,77.44483016,77.68201852,220491.619
1705813800000,SYN_REKOP_OFFSET,5m,77.68201852,77.81735703,77.42375407,77.66012403,214001.5424
1705814100000,SYN_REKOP_OFFSET,5m,77.66012403,77.79643809,77.40049177,77.6357814,206439.2837
1705814400000,SYN_REKOP_OFFSET,5m,77.6357814,77.77331541,77.37527592,77.60922912,197943.9896
1705814700000,SYN_REKOP_OFFSET,5m,77.60922912,77.74822117,77.34844475,77.58081286,188671.402
1705815000000,SYN_REKOP_OFFSET,5m,77.58081286,77.72149372,77.32043872,77.55098205,178791.0861
1705815300000,SYN_REKOP_OFFSET,5m,77.55098205,77.69357417,77.29179373,77.52028307,168483.4137
1705815600000,SYN_REKOP_OFFSET,5m,77.52028307,77.66499963,77.26313105,77.48934904,157936.3536
1705815900000,SYN_REKOP_OFFSET,5m,77.48934904,77.63639314,77.23514418,77.45888662,163787.6992
1705816200000,SYN_REKOP_OFFSET,5m,77.45888662,77.60845042,77.20858289,77.42965987,174749.3033
1705816500000,SYN_REKOP_OFFSET,5m,77.42965987,77.58192386,77.18423475,77.40247167,185373.714
1705816800000,SYN_REKOP_OFFSET,5m,77.40247167,77.55760403,77.16290477,77.37814324,195476.4445
1705817100000,SYN_REKOP_OFFSET,5m,77.37814324,77.53629913,77.14539353,77.35749205,204882.2823
1705817400000,SYN_REKOP_OFFSET,5m,77.35749205,77.51881308,77.13247443,77.341309,213428.406
1705817700000,SYN_REKOP_OFFSET,5m,77.341309,77.50592263,77.1248707,77.33033523,220967.2818
1705818000000,SYN_REKOP_OFFSET,5m,77.33033523,77.49835429,77.12323279,77.32523938,227369.2886
1705818300000,SYN_REKOP_OFFSET,5m,77.32523938,77.49811813,77.12676029,77.32659595,232525.0237
1705818600000,SYN_REKOP_OFFSET,5m,77.32659595,77.50997259,77.13169554,77.33486524,236347.2491
1705818900000,SYN_REKOP_OFFSET,5m,77.33486524,77.52913423,77.14357641,77.35037573,238772.4436
1705819200000,SYN_REKOP_OFFSET,5m,77.35037573,77.55576841,77.16271326,77.37330932,239761.9324
1705819500000,SYN_REKOP_OFFSET,5m,77.37330932,77.58988214,77.18927015,77.40369003,239302.5753
1705819800000,SYN_REKOP_OFFSET,5m,77.40369003,77.6313167,77.22325354,77.44137653,237407.0
1705820100000,SYN_REKOP_OFFSET,5m,77.44137653,77.67974451,77.26450497,77.48605909,234113.3772
1705820400000,SYN_REKOP_OFFSET,5m,77.48605909,77.73467063,77.31269797,77.53726095,229484.7415
1705820700000,SYN_REKOP_OFFSET,5m,77.53726095,77.79543893,77.36733954,77.59434455,223607.8693
1705821000000,SYN_REKOP_OFFSET,5m,77.59434455,77.86124319,77.42777632,77.65652249,216591.7348
1705821300000,SYN_REKOP_OFFSET,5m,77.65652249,77.93114287,77.49320565,77.72287325,208565.5706
1705821600000,SYN_REKOP_OFFSET,5m,77.72287325,78.00408343,77.56269128,77.79236146,199676.5688
1705821900000,SYN_REKOP_OFFSET,5m,77.79236146,78.07892089,77.63518364,77.86386226,190087.2611
1705822200000,SYN_REKOP_OFFSET,5m,77.86386226,78.15445,77.70954427,77.93618941,179972.6271
1705822500000,SYN_REKOP_OFFSET,5m,77.93618941,78.22943548,77.78457391,78.00812631,169516.9812
1705822800000,SYN_REKOP_OFFSET,5m,78.00812631,78.30264553,77.85904358,78.07845938,163758.2207
1705823100000,SYN_REKOP_OFFSET,5m,78.07845938,78.37288664,77.93172797,78.14601262,174808.6732
1705823400000,SYN_REKOP_OFFSET,5m,78.14601262,78.43903869,78.00144005,78.20968259,185622.9755
1705823700000,SYN_REKOP_OFFSET,5m,78.20968259,78.50008938,78.0670661,78.26847253,196013.0199
1705824000000,SYN_REKOP_OFFSET,5m,78.26847253,78.55516668,78.12759988,78.32152469,205798.234
1705824300000,SYN_REKOP_OFFSET,5m,78.32152469,78.60356832,78.18217496,78.36814956,214808.7928
1705824600000,SYN_REKOP_OFFSET,5m,78.36814956,78.64478719,78.23009406,78.4078511,222888.6401
1705824900000,SYN_REKOP_OFFSET,5m,78.4078511,78.67853161,78.27085429,78.44034685,229898.2651
1705825200000,SYN_REKOP_OFFSET,5m,78.44034685,78.70473975,78.30416732,78.46558222,235717.184
1705825500000,SYN_REKOP_OFFSET,5m,78.46558222,78.72358744,78.32997369,78.48373817,240246.0838
1705825800000,SYN_REKOP_OFFSET,5m,78.48373817,78.73548888,78.34845051,78.49523184,243408.5888
1705826100000,SYN_REKOP_OFFSET,5m,78.49523184,78.7410901,78.36001219,78.50071007,245152.6191
1705826400000,SYN_REKOP_OFFSET,5m,78.50071007,78.74125516,78.36530383,78.50103551,245451.3175
1705826700000,SYN_REKOP_OFFSET,5m,78.50103551,78.74081494,78.36141796,78.49726598,244303.5266
1705827000000,SYN_REKOP_OFFSET,5m,78.49726598,78.73633086,78.35408277,78.49062731,241733.8097
1705827300000,SYN_REKOP_OFFSET,5m,78.49062731,78.72871072,78.3449863,78.48248054,237792.0129
1705827600000,SYN_REKOP_OFFSET,5m,78.48248054,78.71932469,78.33558986,78.47428439,232552.3785
1705827900000,SYN_REKOP_OFFSET,5m,78.47428439,78.70964212,78.32741238,78.46755409,226112.2236
1705828200000,SYN_REKOP_OFFSET,5m,78.46755409,78.70119021,78.32198674,78.46381786,218590.2085
1705828500000,SYN_REKOP_OFFSET,5m,78.46381786,78.69626449,78.32006086,78.46457213,210124.2254
1705828800000,SYN_REKOP_OFFSET,5m,78.46457213,78.70077742,78.31865954,78.47123703,200868.9444
1705829100000,SYN_REKOP_OFFSET,5m,78.47123703,78.71230817,78.32294695,78.48511338,190993.0615
1705829400000,SYN_REKOP_OFFSET,5m,78.48511338,78.73201291,78.33423273,78.50734229,180676.2974
1705829700000,SYN_REKOP_OFFSET,5m,78.50734229,78.76085196,78.35366787,78.53886874,170106.1989
1705830000000,SYN_REKOP_OFFSET,5m,78.53886874,78.79955813,78.38220831,78.58041008,174408.1587
1705830300000,SYN_REKOP_OFFSET,5m,78.58041008,78.84861095,78.42058341,78.63243036,185351.457
1705830600000,SYN_REKOP_OFFSET,5m,78.63243036,78.90821751,78.46927039,78.69512129,195970.1002
1705830900000,SYN_REKOP_OFFSET,5m,78.69512129,78.97830067,78.52847527,78.76839053,206079.0767
1705831200000,SYN_REKOP_OFFSET,5m,78.76839053,79.05849491,78.59812116,78.85185754,215502.4238
1705831500000,SYN_REKOP_OFFSET,5m,78.85185754,79.1481502,78.67784414,78.94485746,224076.3588
1705831800000,SYN_REKOP_OFFSET,5m,78.94485746,79.24634383,78.76699716,79.04645298,231652.1925
1705832100000,SYN_REKOP_OFFSET,5m,79.04645298,79.3656269,78.85195925,79.15545408,238098.9745
1705832400000,SYN_REKOP_OFFSET,5m,79.15545408,79.48794803,78.94605217,79.27044524,243305.8232
1705832700000,SYN_REKOP_OFFSET,5m,79.27044524,79.61121153,79.0486592,79.38981974,247183.898
1705833000000,SYN_REKOP_OFFSET,5m,79.38981974,79.73358387,79.15865745,79.51182004,249667.9798
1705833300000,SYN_REKOP_OFFSET,5m,79.51182004,79.85323232,79.27470976,79.63458345,250717.6316
1705833600000,SYN_REKOP_OFFSET,5m,79.63458345,79.96836979,79.39529045,79.7561918,250317.9172
1705833900000,SYN_REKOP_OFFSET,5m,79.7561918,80.07729885,79.51871685,79.87472379,248479.6671
1705834200000,SYN_REKOP_OFFSET,5m,79.87472379,80.17845416,79.64318615,79.98830851,245239.2856
1705834500000,SYN_REKOP_OFFSET,5m,79.98830851,80.27044211,79.76681727,80.0951785,240658.1027
1705834800000,SYN_REKOP_OFFSET,5m,80.0951785,80.35961611,79.87781851,80.19372068,234821.2827
1705835100000,SYN_REKOP_OFFSET,5m,80.19372068,80.44534372,79.97281399,80.28252345,227836.309
1705835400000,SYN_REKOP_OFFSET,5m,80.28252345,80.52028266,80.05823575,80.36041849,219831.0712
1705835700000,SYN_REKOP_OFFSET,5m,80.36041849,80.5835579,80.1329362,80.42651558,210951.5899
1705836000000,SYN_REKOP_OFFSET,5m,80.42651558,80.63459912,80.19604439,80.48022944,201359.4181
1705836300000,SYN_REKOP_OFFSET,5m,80.48022944,80.67315838,80.24699251,80.52129741,191228.7667
1705836600000,SYN_REKOP_OFFSET,5m,80.52129741,80.69931786,80.28553345,80.54978741,180743.4048
1705836900000,SYN_REKOP_OFFSET,5m,80.54978741,80.7134877,80.3117485,80.56609588,173422.1096
1705837200000,SYN_REKOP_OFFSET,5m,80.56609588,80.71639375,80.32604523,80.57093563,184433.3431
1705837500000,SYN_REKOP_OFFSET,5m,80.57093563,80.71467715,80.32352379,80.5653142,195221.2041
1705837800000,SYN_REKOP_OFFSET,5m,80.5653142,80.70756749,80.30725162,80.55050336,205597.1849
1705838100000,SYN_REKOP_OFFSET,5m,80.55050336,80.69150698,80.28357038,80.52800092,215380.0828
1705838400000,SYN_REKOP_OFFSET,5m,80.52800092,80.66800248,80.2541612,80.49948612,224399.2232
1705838700000,SYN_REKOP_OFFSET,5m,80.49948612,80.63874104,80.22083507,80.46677019,232497.4968
1705839000000,SYN_REKOP_OFFSET,5m,80.46677019,80.60554039,80.18548037,80.43174366,239534.1546
1705839300000,SYN_REKOP_OFFSET,5m,80.43174366,80.57029624,80.15000895,80.39632227,245387.3116
1705839600000,SYN_REKOP_OFFSET,5m,80.39632227,80.53492804,80.11630232,80.36239295,249956.1154
1705839900000,SYN_REKOP_OFFSET,5m,80.36239295,80.50132509,80.08615986,80.33176178,253162.5406
1705840200000,SYN_REKOP_OFFSET,5m,80.33176178,80.47129432,80.06125021,80.30610515,254952.7766
1705840500000,SYN_REKOP_OFFSET,5m,80.30610515,80.44651154,80.04306737,80.28692569,255298.1849
1705840800000,SYN_REKOP_OFFSET,5m,80.28692569,80.42847733,80.03289265,80.27551395,254195.8084
1705841100000,SYN_REKOP_OFFSET,5m,80.27551395,80.41847868,80.03176327,80.27291687,251668.4241
1705841400000,SYN_REKOP_OFFSET,5m,80.27291687,80.42455432,80.03345161,80.27991367,247764.1374
1705841700000,SYN_REKOP_OFFSET,5m,80.27991367,80.4435726,80.04234715,80.29699974,242555.526
1705842000000,SYN_REKOP_OFFSET,5m,80.29699974,80.47313207,80.06153198,80.32437868,236138.3487
1705842300000,SYN_REKOP_OFFSET,5m,80.32437868,80.51313544,80.09119924,80.36196273,228629.8413
1705842600000,SYN_REKOP_OFFSET,5m,80.36196273,80.56320108,80.1312506,80.40938122,220166.6305
1705842900000,SYN_REKOP_OFFSET,5m,80.40938122,80.62267928,80.18130473,80.46599688,210902.303
1705843200000,SYN_REKOP_OFFSET,5m,80.46599688,80.69067587,80.24071353,80.53092943,201004.6726
1705843500000,SYN_REKOP_OFFSET,5m,80.53092943,80.7660824,80.30858565,80.60308569,190652.7941
1705843800000,SYN_REKOP_OFFSET,5m,80.60308569,80.84761204,80.3838165,80.68119546,180033.778
1705844100000,SYN_REKOP_OFFSET,5m,80.68119546,80.93384017,80.46512406,80.76385205,182759.3002
1705844400000,SYN_REKOP_OFFSET,5m,80.76385205,81.02324862,80.55108928,80.84955636,193656.7866
1705844700000,SYN_REKOP_OFFSET,5m,80.84955636,81.11427214,80.64020009,80.93676328,204242.3104
1705845000000,SYN_REKOP_OFFSET,5m,80.93676328,81.20534583,80.73089771,81.02392898,214330.3521
1705845300000,SYN_REKOP_OFFSET,5m,81.02392898,81.29495223,80.82162389,81.10955782,223744.2161
1705845600000,SYN_REKOP_OFFSET,5m,81.10955782,81.38166653,80.91086776,81.19224735,232319.1739
1705845900000,SYN_REKOP_OFFSET,5m,81.19224735,81.46419853,80.99721085,81.27073013,239905.3953
1705846200000,SYN_REKOP_OFFSET,5m,81.27073013,81.54143024,81.0793689,81.34391102,246370.6135
1705846500000,SYN_REKOP_OFFSET,5m,81.34391102,81.61244766,81.15622923,81.41089883,251602.4788
1705846800000,SYN_REKOP_OFFSET,5m,81.41089883,81.67656612,81.22688245,81.47103136,255510.5573
1705847100000,SYN_REKOP_OFFSET,5m,81.47103136,81.73334803,81.29064757,81.52389292,258027.9392
1705847400000,SYN_REKOP_OFFSET,5m,81.52389292,81.78261281,81.34708978,81.56932412,259112.43
1705847700000,SYN_REKOP_OFFSET,5m,81.56932412,81.82443863,81.39603022,81.60742333,258747.3004
1705848000000,SYN_REKOP_OFFSET,5m,81.60742333,81.85915603,81.43754772,81.63854011,256941.5842
1705848300000,SYN_REKOP_OFFSET,5m,81.63854011,81.88733364,81.47197243,81.66326091,253729.9172
1705848600000,SYN_REKOP_OFFSET,5m,81.66326091,81.90975678,81.49987157,81.68238741,249171.9208
1705848900000,SYN_REKOP_OFFSET,5m,81.68238741,81.92739959,81.52202812,81.69690866,243351.1414
1705849200000,SYN_REKOP_OFFSET,5m,81.69690866,81.94139181,81.539413,81.70796776,236373.5634
1705849500000,SYN_REKOP_OFFSET,5m,81.70796776,81.95298127,81.55315199,81.71682441,228365.7238
1705849800000,SYN_REKOP_OFFSET,5m,81.71682441,81.96349358,81.5644884,81.72481459,219472.4601
1705850100000,SYN_REKOP_OFFSET,5m,81.72481459,81.97429016,81.57474291,81.7333086,209854.3338
1705850400000,SYN_REKOP_OFFSET,5m,81.7333086,81.98672605,81.58527172,81.74366905,199684.7733
1705850700000,SYN_REKOP_OFFSET,5m,81.74366905,82.0021088,81.59742463,81.75720975,189146.988
1705851000000,SYN_REKOP_OFFSET,5m,81.75720975,82.02165961,81.61250405,81.77515707,180240.3295
1705851300000,SYN_REKOP_OFFSET,5m,81.77515707,82.04647794,81.63172635,81.79861453,191188.0743
1705851600000,SYN_REKOP_OFFSET,5m,81.79861453,82.07751032,81.6561866,81.82853188,201925.401
1705851900000,SYN_REKOP_OFFSET,5m,81.82853188,82.11552454,81.68682764,81.86567926,212263.4195
1705852200000,SYN_REKOP_OFFSET,5m,81.86567926,82.16108939,81.72441423,81.91062714,222020.3133
1705852500000,SYN_REKOP_OFFSET,5m,81.91062714,82.21456083,81.76951311,81.96373251,231024.575
1705852800000,SYN_REKOP_OFFSET,5m,81.96373251,82.27607456,81.8224791,82.02513151,239118.0569
1705853100000,SYN_REKOP_OFFSET,5m,82.02513151,82.34554526,81.88344779,82.09473872,246158.785
1705853400000,SYN_REKOP_OFFSET,5m,82.09473872,82.42267234,81.95233484,82.1722529,252023.4851
1705853700000,SYN_REKOP_OFFSET,5m,82.1722529,82.50695202,82.02884167,82.25716902,256609.7756
1705854000000,SYN_REKOP_OFFSET,5m,82.25716902,82.59769522,82.11246752,82.34879616,259837.9894
1705854300000,SYN_REKOP_OFFSET,5m,82.34879616,82.69405085,82.20252732,82.44628069,261652.5908
1705854600000,SYN_REKOP_OFFSET,5m,82.44628069,82.79503372,82.29817486,82.5486341,262023.1637
1705854900000,SYN_REKOP_OFFSET,5m,82.5486341,82.89955625,82.39843053,82.65476461,260944.953
1705855200000,SYN_REKOP_OFFSET,5m,82.65476461,83.01151268,82.49904228,82.76351164,258438.9485
1705855500000,SYN_REKOP_OFFSET,5m,82.76351164,83.12246558,82.60328681,82.8736822,254551.5117
1705855800000,SYN_REKOP_OFFSET,5m,82.8736822,83.23070956,82.71042239,82.98408797,249353.5507
1705856100000,SYN_REKOP_OFFSET,5m,82.98408797,83.33528823,82.81929729,83.09358206,242939.2589
1705856400000,SYN_REKOP_OFFSET,5m,83.09358206,83.43540861,82.9287569,83.20109436,235424.4381
1705856700000,SYN_REKOP_OFFSET,5m,83.20109436,83.53619435,83.03350727,83.30566421,226944.4392
1705857000000,SYN_REKOP_OFFSET,5m,83.30566421,83.63394257,83.13451967,83.40646951,217651.753
1705857300000,SYN_REKOP_OFFSET,5m,83.40646951,83.7271067,83.23162491,83.50285134,207713.2973
1705857600000,SYN_REKOP_OFFSET,5m,83.50285134,83.81522607,83.32418308,83.59433319,197307.4473
1705857900000,SYN_REKOP_OFFSET,5m,83.59433319,83.89803703,83.4117371,83.68063424,186620.8612
1705858200000,SYN_REKOP_OFFSET,5m,83.68063424,83.97547977,83.49402591,83.76167627,187750.3141
1705858500000,SYN_REKOP_OFFSET,5m,83.76167627,84.0476985,83.5709912,83.83758395,198581.829
1705858800000,SYN_REKOP_OFFSET,5m,83.83758395,84.11503497,83.64277753,83.90867854,209114.2858
1705859100000,SYN_REKOP_OFFSET,5m,83.90867854,84.1780156,83.70972592,83.9754652,219161.6747
1705859400000,SYN_REKOP_OFFSET,5m,83.9754652,84.23733268,83.77236097,84.03861431,228546.5831
1705859700000,SYN_REKOP_OFFSET,5m,84.03861431,84.29382015,83.83137215,84.09893755,237103.3524
1705860000000,SYN_REKOP_OFFSET,5m,84.09893755,84.34842494,83.88758973,84.15735934,244681.0251
1705860300000,SYN_REKOP_OFFSET,5m,84.15735934,84.40217466,83.94195619,84.21488484,251146.0309
1705860600000,SYN_REKOP_OFFSET,5m,84.21488484,84.45614275,83.99549415,84.27256521,256384.5628
1705860900000,SYN_REKOP_OFFSET,5m,84.27256521,84.51141219,84.04927161,84.33146156,260304.602
1705861200000,SYN_REKOP_OFFSET,5m,84.33146156,84.56903886,84.10436592,84.39260846,262837.5553
1705861500000,SYN_REKOP_OFFSET,5m,84.39260846,84.63001569,84.16182726,84.45697826,263939.4751
1705861800000,SYN_REKOP_OFFSET,5m,84.45697826,84.69523868,84.22264305,84.52544725,263591.8414
1705862100000,SYN_REKOP_OFFSET,5m,84.52544725,84.76547575,84.28770409,84.59876464,261801.8913
1705862400000,SYN_REKOP_OFFSET,5m,84.59876464,84.84133933,84.35777361,84.67752527,258602.4902
1705862700000,SYN_REKOP_OFFSET,5m,84.67752527,84.92326357,84.43346002,84.76214687,254051.5468
1705863000000,SYN_REKOP_OFFSET,5m,84.76214687,85.01148668,84.5151942,84.85285248,248230.983
1705863300000,SYN_REKOP_OFFSET,5m,84.85285248,85.10603896,84.60321195,84.94965859,241245.276
1705863600000,SYN_REKOP_OFFSET,5m,84.94965859,85.20673696,84.69754212,85.05236931,233219.5996
1705863900000,SYN_REKOP_OFFSET,5m,85.05236931,85.31318393,84.79800081,85.16057685,224297.5971
1705864200000,SYN_REKOP_OFFSET,5m,85.16057685,85.42935942,84.89641601,85.27366829,214638.8251
1705864500000,SYN_REKOP_OFFSET,5m,85.27366829,85.55062097,84.99845584,85.39083861,204415.9152
1705864800000,SYN_REKOP_OFFSET,5m,85.39083861,85.67385441,85.10707727,85.51110962,193811.502
1705865100000,SYN_REKOP_OFFSET,5m,85.51110962,85.79779329,85.22171461,85.63335443,183305.3383
1705865400000,SYN_REKOP_OFFSET,5m,85.63335443,85.92107847,85.3415711,85.75632682,194173.9289
1705865700000,SYN_REKOP_OFFSET,5m,85.75632682,86.04229246,85.46563352,85.87869476,204845.2802
1705866000000,SYN_REKOP_OFFSET,5m,85.87869476,86.1599971,85.59269436,85.9990773,215130.1369
1705866300000,SYN_REKOP_OFFSET,5m,85.9990773,86.27277383,85.72138127,86.11608368,224846.0859
1705866600000,SYN_REKOP_OFFSET,5m,86.11608368,86.37926544,85.85019321,86.22835365,233820.8021
1705866900000,SYN_REKOP_OFFSET,5m,86.22835365,86.4848346,85.96598775,86.33459783,241895.114
