timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737571800000000,BTCUSDT,5m,109427.86888002,109459.5754274,109355.46265546,109459.5754274,54.47964
1737572100000000,BTCUSDT,5m,109459.5754274,109519.89997617,108815.4178979,108961.751074,150.40933
1737572400000000,BTCUSDT,5m,108961.751074,109385.75336573,108917.33618109,109117.87964797,68.97354
1737572700000000,BTCUSDT,5m,109117.87964797,109310.0959779,109087.21396984,109283.60435582,37.1643
1737573000000000,BTCUSDT,5m,109283.60435582,109419.3555657,109283.60435582,109376.80746168,31.73755
1737573300000000,BTCUSDT,5m,109376.80746168,109729.42077602,109024.38292372,109024.38292372,71.63199
1737573600000000,BTCUSDT,5m,109024.38292372,109135.25396597,108918.30517841,109125.12552113,81.41532
1737573900000000,BTCUSDT,5m,109125.12552113,109174.51472881,109060.76609071,109082.18791572,34.97294
1737574200000000,BTCUSDT,5m,109082.18791572,109315.06154944,108885.02776661,109315.05110995,93.13715
1737574500000000,BTCUSDT,5m,109315.05110995,109358.45849223,109172.89663076,109287.54306467,106.99107
1737574800000000,BTCUSDT,5m,109287.54306467,109518.36007538,109042.92505494,109518.36007538,73.25367
1737575100000000,BTCUSDT,5m,109518.36007538,109758.93944752,109398.51070365,109398.51070365,67.45875
1737575400000000,BTCUSDT,5m,109398.51070365,109545.02403507,109335.81940027,109511.53915903,102.9306
1737575700000000,BTCUSDT,5m,109511.53915903,109511.53915903,109405.04868556,109450.86678711,44.75493
1737576000000000,BTCUSDT,5m,109450.86678711,109559.96198827,109293.95548043,109479.01667553,142.83356
1737576300000000,BTCUSDT,5m,109479.01667553,109660.2178698,109337.69187848,109420.91764349,137.51471
1737576600000000,BTCUSDT,5m,109420.91764349,109442.1095477,109079.43330542,109274.39255434,127.92023
1737576900000000,BTCUSDT,5m,109274.39255434,109327.51861005,109198.91468249,109327.51861005,83.46097
1737577200000000,BTCUSDT,5m,109327.51861005,109327.51861005,109112.68431587,109209.23893731,85.46096
1737577500000000,BTCUSDT,5m,109209.23893731,109321.49388132,109136.77320379,109259.84361669,57.73219
1737577800000000,BTCUSDT,5m,109259.84361669,109422.43129995,109163.75956764,109217.93105577,84.265
1737578100000000,BTCUSDT,5m,109217.93105577,109278.11259914,108853.54947424,108915.45556688,147.14543
1737578400000000,BTCUSDT,5m,108915.45556688,109001.25450566,108892.89010107,108921.59078153,66.8495
1737578700000000,BTCUSDT,5m,108921.59078153,109070.19051987,108815.67061069,108996.9777619,70.92782
1737579000000000,BTCUSDT,5m,108996.9777619,109102.8874899,108784.93879303,109102.8874899,129.14234
1737579300000000,BTCUSDT,5m,109102.8874899,109471.71616961,109098.55153257,109258.89816724,119.87654
1737579600000000,BTCUSDT,5m,109258.89816724,109440.12859834,108951.92498556,109440.12859834,64.84661
1737579900000000,BTCUSDT,5m,109440.12859834,109513.05501603,109276.13873171,109276.13873171,87.66599
1737580200000000,BTCUSDT,5m,109276.13873171,109381.47222031,109053.19825943,109381.47222031,72.38055
1737580500000000,BTCUSDT,5m,109381.47222031,109445.01115592,109318.55446072,109349.21318159,48.87492
1737580800000000,BTCUSDT,5m,109349.21318159,109414.33137196,109086.5610401,109414.33137196,165.49736
1737581100000000,BTCUSDT,5m,109414.33137196,109522.89263464,109365.10512701,109522.88209369,36.15869
1737581400000000,BTCUSDT,5m,109522.88209369,109661.71695661,109385.36484962,109385.36484962,60.651
1737581700000000,BTCUSDT,5m,109385.36484962,109491.00415654,109385.35433511,109401.40999567,27.26643
1737582000000000,BTCUSDT,5m,109401.40999567,109439.11503744,109341.90836953,109369.51947931,60.99786
1737582300000000,BTCUSDT,5m,109369.51947931,109391.53686845,109245.78469641,109314.89658696,26.6189
1737582600000000,BTCUSDT,5m,109314.89658696,109497.74395904,109155.82252761,109155.82252761,24.61119
1737582900000000,BTCUSDT,5m,109155.82252761,109186.22599622,109105.4261574,109186.22599622,34.31116
1737583200000000,BTCUSDT,5m,109186.22599622,109252.2914205,108993.18026695,109252.2914205,48.93728
1737583500000000,BTCUSDT,5m,109252.2914205,109343.39103684,109239.71979947,109325.85168253,49.20749
1737583800000000,BTCUSDT,5m,109325.85168253,109325.86218514,109206.12194699,109232.49399663,19.84638
1737584100000000,BTCUSDT,5m,109232.49399663,109242.26142242,109001.22656008,109001.22656008,55.14086
1737584400000000,BTCUSDT,5m,109001.22656008,109099.68850416,108916.00840388,108916.00840388,33.46746
1737584700000000,BTCUSDT,5m,108916.00840388,109083.59883852,108901.09702871,109070.54352059,27.77098
1737585000000000,BTCUSDT,5m,109070.54352059,109434.4565755,109070.54352059,109383.62996827,48.08644
1737585300000000,BTCUSDT,5m,109383.62996827,109596.29006641,109354.76146481,109354.76146481,99.87074
1737585600000000,BTCUSDT,5m,109354.76146481,109398.61256114,109144.87569638,109398.61256114,66.31258
1737585900000000,BTCUSDT,5m,109398.61256114,109445.91827763,109275.26106981,109275.26106981,29.78432
1737586200000000,BTCUSDT,5m,109275.26106981,109339.12902548,109215.16917985,109228.20709558,28.81455
1737586500000000,BTCUSDT,5m,109228.20709558,109603.58124265,108796.80664357,109603.58124265,48.20909
1737586800000000,BTCUSDT,5m,109603.58124265,109896.09160829,109382.82666656,109382.82666656,72.76128
1737587100000000,BTCUSDT,5m,109382.82666656,109658.17554154,109107.26759359,109658.17554154,62.74683
1737587400000000,BTCUSDT,5m,109658.17554154,109821.63714272,109516.06165577,109525.08241231,66.27339
1737587700000000,BTCUSDT,5m,109525.08241231,109661.00351122,109466.71610741,109493.45986654,33.05266
1737588000000000,BTCUSDT,5m,109493.45986654,109493.45986654,109349.1089126,109422.96509452,28.87474
1737588300000000,BTCUSDT,5m,109422.96509452,109442.3748677,109349.12998016,109420.96300066,21.76053
1737588600000000,BTCUSDT,5m,109420.96300066,109439.79252948,109323.30655235,109402.64978236,31.95312
1737588900000000,BTCUSDT,5m,109402.64978236,109529.1245935,109324.93418675,109513.06112327,21.52576
1737589200000000,BTCUSDT,5m,109513.06112327,109515.85248039,109438.63195566,109441.08624325,14.21494
1737589500000000,BTCUSDT,5m,109441.08624325,109454.36888849,109357.98807642,109373.2404716,14.0356
1737589800000000,BTCUSDT,5m,109373.2404716,109384.39536452,109252.16932983,109252.16932983,38.23397
1737590100000000,BTCUSDT,5m,109252.16932983,109272.28816407,109183.12275472,109238.59175007,32.61619
1737590400000000,BTCUSDT,5m,109238.59175007,109321.66884205,109106.51318328,109241.41470692,70.83161
1737590700000000,BTCUSDT,5m,109241.41470692,109363.61924063,109184.56289514,109260.05982584,53.57486
1737591000000000,BTCUSDT,5m,109260.05982584,109299.63890851,109137.52905556,109267.98407243,49.96932
1737591300000000,BTCUSDT,5m,109267.98407243,109429.69587797,109048.68667607,109429.69587797,62.63864
1737591600000000,BTCUSDT,5m,109429.69587797,109471.23728507,109171.49436365,109184.2527551,120.2571
1737591900000000,BTCUSDT,5m,109184.2527551,109315.82169765,108982.25367963,109272.01823513,216.38602
1737592200000000,BTCUSDT,5m,109272.01823513,109544.67996446,109258.43535775,109439.65313978,68.25944
1737592500000000,BTCUSDT,5m,109439.65313978,109469.27199843,109304.37042995,109367.26557947,30.81173
1737592800000000,BTCUSDT,5m,109367.26557947,109459.95928806,109113.67656486,109126.3613009,49.20021
1737593100000000,BTCUSDT,5m,109126.3613009,109194.42547376,108952.56986341,109147.31225456,80.29416
1737593400000000,BTCUSDT,5m,109147.31225456,109299.79900975,108974.9662673,109028.37893031,115.6559
1737593700000000,BTCUSDT,5m,109028.37893031,109167.37583548,108998.55996318,109050.27360716,41.79768
1737594000000000,BTCUSDT,5m,109050.27360716,109169.01681642,108956.16784571,109041.153318,61.07562
1737594300000000,BTCUSDT,5m,109041.153318,109077.2273198,108866.50364515,108886.37706393,48.28184
1737594600000000,BTCUSDT,5m,108886.37706393,108969.40637922,108818.37682516,108828.2132713,94.65595
1737594900000000,BTCUSDT,5m,108828.2132713,108887.82258128,108734.28696381,108789.16253127,83.68461
1737595200000000,BTCUSDT,5m,108789.16253127,108907.70640841,108749.56356271,108898.40760908,39.5019
1737595500000000,BTCUSDT,5m,108898.40760908,109200.94541577,108897.17409489,109161.59947576,82.5928
1737595800000000,BTCUSDT,5m,109161.59947576,109280.75483857,109104.47827989,109204.35075838,57.65319
1737596100000000,BTCUSDT,5m,109204.35075838,109204.35075838,109037.69587395,109037.70642507,42.25292
1737596400000000,BTCUSDT,5m,109037.70642507,109194.4854645,109037.69587395,109060.01148526,31.46743
1737596700000000,BTCUSDT,5m,109060.01148526,109588.93895323,108392.07305796,109588.93895323,254.0021
1737597000000000,BTCUSDT,5m,109588.93895323,109688.47887715,109296.97790485,109558.69236819,366.88829
1737597300000000,BTCUSDT,5m,109558.69236819,109733.19351935,109454.14509447,109454.14509447,110.20433
1737597600000000,BTCUSDT,5m,109454.14509447,109508.85518509,108924.30259003,109105.41478895,356.99818
1737597900000000,BTCUSDT,5m,109105.41478895,109245.44922693,108838.56353062,108968.27270174,238.43314
1737598200000000,BTCUSDT,5m,108968.27270174,109182.16842046,108921.49530842,109015.24150062,98.74505
1737598500000000,BTCUSDT,5m,109015.24150062,109408.43943618,108611.39935019,109408.43943618,298.10898
1737598800000000,BTCUSDT,5m,109408.43943618,109756.31861043,109386.26856516,109751.17753889,187.47939
1737599100000000,BTCUSDT,5m,109751.17753889,109832.77062847,109601.20819782,109666.64975431,96.57264
1737599400000000,BTCUSDT,5m,109666.64975431,109700.3559046,109354.87589707,109449.09674361,175.48551
1737599700000000,BTCUSDT,5m,109449.09674361,109630.04102301,109317.32466658,109317.32466658,107.24393
1737600000000000,BTCUSDT,5m,109317.32466658,109519.95129908,109158.15313398,109158.15313398,135.4487
1737600300000000,BTCUSDT,5m,109158.15313398,109431.24031067,108885.07661102,108885.07661102,133.52872
1737600600000000,BTCUSDT,5m,108885.07661102,108997.55919027,108623.5607096,108997.55919027,53.85206
1737600900000000,BTCUSDT,5m,108997.55919027,109173.53132223,108949.60928059,108949.60928059,61.24177
1737601200000000,BTCUSDT,5m,108949.60928059,109144.41357215,108766.5643546,108766.5643546,71.28188
1737601500000000,BTCUSDT,5m,108766.5643546,108939.57064089,108593.55806831,108593.55806831,74.4847
1737601800000000,BTCUSDT,5m,108593.55806831,108607.48662273,108497.21802156,108542.92603323,90.27627
1737602100000000,BTCUSDT,5m,108542.92603323,108558.39400396,108460.76759564,108510.76699388,43.22189
1737602400000000,BTCUSDT,5m,108510.76699388,108526.14006908,108386.07427276,108523.24048357,55.51003
1737602700000000,BTCUSDT,5m,108523.24048357,108624.03214807,108446.45235871,108446.45235871,40.52374
1737603000000000,BTCUSDT,5m,108446.45235871,108498.39350755,108382.22099886,108498.39350755,41.68461
1737603300000000,BTCUSDT,5m,108498.39350755,108586.15192522,108417.92984363,108417.92984363,34.49109
1737603600000000,BTCUSDT,5m,108417.92984363,108417.94036956,108360.80562799,108379.17337376,21.52351
1737603900000000,BTCUSDT,5m,108379.17337376,108775.42200221,107982.92474532,108775.42200221,91.47587
1737604200000000,BTCUSDT,5m,108775.42200221,109046.7056487,108362.19291208,109046.7056487,176.59379
1737604500000000,BTCUSDT,5m,109046.7056487,109185.2688666,108908.14243079,108908.14243079,44.13854
1737604800000000,BTCUSDT,5m,108908.14243079,108978.58216584,108797.14165319,108978.58216584,51.09532
1737605100000000,BTCUSDT,5m,108978.58216584,109026.99699734,108833.45474393,109026.99699734,74.32758
1737605400000000,BTCUSDT,5m,109026.99699734,109026.99699734,108843.25336841,108927.78033783,61.55134
1737605700000000,BTCUSDT,5m,108927.78033783,108927.78033783,108548.19189133,108594.50862718,418.35532
1737606000000000,BTCUSDT,5m,108594.50862718,108649.94360886,108441.2208896,108441.23154198,246.1817
1737606300000000,BTCUSDT,5m,108441.23154198,108654.26847484,108419.91613107,108430.58981509,117.00112
1737606600000000,BTCUSDT,5m,108430.58981509,108587.78809256,108376.81650189,108587.78809256,61.26566
1737606900000000,BTCUSDT,5m,108587.78809256,108957.18274402,108206.94437956,108957.18274402,127.27269
1737607200000000,BTCUSDT,5m,108957.18274402,109192.27376634,108919.39489679,109192.27376634,107.08739
1737607500000000,BTCUSDT,5m,109192.27376634,109527.28169003,109192.26304334,109449.64717984,205.4541
1737607800000000,BTCUSDT,5m,109449.64717984,109473.31283553,109311.14894289,109455.05157062,85.06601
1737608100000000,BTCUSDT,5m,109455.05157062,109529.75534162,109346.76005763,109466.03300351,74.46465
1737608400000000,BTCUSDT,5m,109466.03300351,109580.98416626,109385.37737378,109439.00838087,61.3249
1737608700000000,BTCUSDT,5m,109439.00838087,109606.8613313,109282.55510372,109282.55510372,59.32495
1737609000000000,BTCUSDT,5m,109282.55510372,109314.33600546,109219.59213286,109299.78223451,56.10708
1737609300000000,BTCUSDT,5m,109299.78223451,109355.68772684,109155.65556549,109216.65115238,73.86766
1737609600000000,BTCUSDT,5m,109216.65115238,109335.49844422,109073.45481576,109335.49844422,68.64862
1737609900000000,BTCUSDT,5m,109335.49844422,109396.83054269,109311.09634948,109338.84207776,29.04728
1737610200000000,BTCUSDT,5m,109338.84207776,109554.93511176,109125.79260762,109125.79260762,32.95068
1737610500000000,BTCUSDT,5m,109125.79260762,109322.74804701,108946.34431839,108946.34431839,108.69633
1737610800000000,BTCUSDT,5m,108946.34431839,109124.25643733,108941.16261861,109047.1799832,207.23481
1737611100000000,BTCUSDT,5m,109047.1799832,109166.80594804,108987.95752297,109166.795308,61.67548
1737611400000000,BTCUSDT,5m,109166.795308,109209.60054597,109061.31971168,109188.23516743,64.94909
1737611700000000,BTCUSDT,5m,109188.23516743,109237.69926616,108978.74454403,109237.69926616,66.46514
1737612000000000,BTCUSDT,5m,109237.69926616,109409.76066123,109065.64852504,109065.64852504,51.47512
1737612300000000,BTCUSDT,5m,109065.64852504,109160.14927012,108984.91188039,109101.41819344,38.04469
1737612600000000,BTCUSDT,5m,109101.41819344,109356.95678947,108929.10142687,108929.10142687,65.8135
1737612900000000,BTCUSDT,5m,108929.10142687,109105.19420794,108728.00226396,109105.19420794,52.71299
1737613200000000,BTCUSDT,5m,109105.19420794,109287.63521843,109091.04671851,109287.63521843,48.36344
1737613500000000,BTCUSDT,5m,109287.63521843,109287.64583967,109183.00538965,109247.13643281,31.96658
1737613800000000,BTCUSDT,5m,109247.13643281,109320.66727279,109113.87174276,109320.66727279,32.28291
1737614100000000,BTCUSDT,5m,109320.66727279,109457.90836642,109165.37765653,109457.90836642,47.3403
1737614400000000,BTCUSDT,5m,109457.90836642,109457.91902871,109407.63569291,109423.84236602,29.7303
1737614700000000,BTCUSDT,5m,109423.84236602,109435.57087946,109176.54132901,109176.5519913,60.95448
1737615000000000,BTCUSDT,5m,109176.5519913,109298.17668754,109054.92729505,109298.17668754,63.19612
1737615300000000,BTCUSDT,5m,109298.17668754,109360.35891984,109221.48277429,109272.20954121,74.23279
1737615600000000,BTCUSDT,5m,109272.20954121,109313.63942453,109134.66916768,109214.49409117,62.53531
1737615900000000,BTCUSDT,5m,109214.49409117,109278.80283851,109088.18478684,109278.80283851,37.62925
1737616200000000,BTCUSDT,5m,109278.80283851,109575.65851091,109278.79213985,109543.66952253,54.23959
1737616500000000,BTCUSDT,5m,109543.66952253,109651.66176906,109479.13522185,109479.13522185,75.00453
1737616800000000,BTCUSDT,5m,109479.13522185,109557.20756219,109412.33667279,109543.71107083,37.75679
1737617100000000,BTCUSDT,5m,109543.71107083,109543.71107083,109384.98557628,109474.51206175,56.83573
1737617400000000,BTCUSDT,5m,109474.51206175,109570.80010778,109286.73967331,109570.80010778,61.12743
1737617700000000,BTCUSDT,5m,109570.80010778,109716.7620869,109526.60389465,109667.3984153,58.20684
1737618000000000,BTCUSDT,5m,109667.3984153,109747.17841856,109544.45996586,109747.17841856,40.32403
1737618300000000,BTCUSDT,5m,109747.17841856,110028.39534186,109518.48274942,109518.48274942,86.91771
1737618600000000,BTCUSDT,5m,109518.48274942,109584.67750894,109493.43031625,109522.75062559,46.16819
1737618900000000,BTCUSDT,5m,109522.75062559,109687.82139039,109456.83328445,109456.83328445,189.90701
1737619200000000,BTCUSDT,5m,109456.83328445,109549.20688433,109305.63385722,109549.20688433,100.60603
1737619500000000,BTCUSDT,5m,109549.20688433,109744.8342805,109337.22561002,109744.8342805,63.19098
1737619800000000,BTCUSDT,5m,109744.8342805,109813.033548,109688.6871927,109789.19701483,36.83124
1737620100000000,BTCUSDT,5m,109789.19701483,109893.94920421,109728.97896855,109728.97896855,32.7522
1737620400000000,BTCUSDT,5m,109728.97896855,109877.93042099,109457.21934971,109877.93042099,49.48935
1737620700000000,BTCUSDT,5m,109877.93042099,109922.18257649,109803.13955682,109882.01870209,24.78783
1737621000000000,BTCUSDT,5m,109882.01870209,109943.24017021,109798.96998311,109844.53463756,39.35987
1737621300000000,BTCUSDT,5m,109844.53463756,109904.57568008,109726.48074859,109844.6848743,55.78708
1737621600000000,BTCUSDT,5m,109844.6848743,109957.15854127,109740.31326044,109740.31326044,50.53764
1737621900000000,BTCUSDT,5m,109740.31326044,109804.39611147,109486.0276234,109502.20096538,58.02284
1737622200000000,BTCUSDT,5m,109502.20096538,109564.34515754,109314.65446336,109564.34515754,69.29501
1737622500000000,BTCUSDT,5m,109564.34515754,109655.91946243,109564.34515754,109605.81094642,32.6517
1737622800000000,BTCUSDT,5m,109605.81094642,109773.35761081,109438.26428203,109438.26428203,41.81406
1737623100000000,BTCUSDT,5m,109438.26428203,109481.43153033,109339.92462944,109339.92462944,31.12595
1737623400000000,BTCUSDT,5m,109339.92462944,109540.61278011,109329.92924134,109503.02584474,47.85181
