timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735771500000000,BTCUSDT,5m,92248.65060234,92304.39507522,92192.89641449,92304.39507522,11.22922
1735771800000000,BTCUSDT,5m,92304.39507522,92309.02499107,92238.77866283,92309.02499107,22.40026
1735772100000000,BTCUSDT,5m,92309.02499107,92324.50174387,92187.13705097,92221.38824308,55.96162
1735772400000000,BTCUSDT,5m,92221.38824308,92247.58490613,92088.42047952,92226.25208694,61.47648
1735772700000000,BTCUSDT,5m,92226.25208694,92366.62262086,92214.09247728,92304.09304414,35.1348
1735773000000000,BTCUSDT,5m,92304.09304414,92339.34618447,92244.46231837,92270.33796773,31.39134
1735773300000000,BTCUSDT,5m,92270.33796773,92419.4634206,92103.50812319,92419.4634206,28.53586
1735773600000000,BTCUSDT,5m,92419.4634206,92475.68606818,92363.23101384,92475.68606818,57.30061
1735773900000000,BTCUSDT,5m,92475.68606818,92506.76782313,92434.26652739,92480.27846831,29.68262
1735774200000000,BTCUSDT,5m,92480.27846831,92532.48067734,92428.07625928,92428.07625928,30.41808
1735774500000000,BTCUSDT,5m,92428.07625928,92493.59215067,92282.52985634,92493.59215067,39.951
1735774800000000,BTCUSDT,5m,92493.59215067,92623.8909875,92493.59215067,92599.18015033,18.70048
1735775100000000,BTCUSDT,5m,92599.18015033,92686.24479697,92512.10572884,92686.24479697,27.2185
1735775400000000,BTCUSDT,5m,92686.24479697,92687.85089096,92636.6223685,92645.44609221,48.44934
1735775700000000,BTCUSDT,5m,92645.44609221,92708.06416486,92635.5842844,92654.73989124,28.64873
1735776000000000,BTCUSDT,5m,92654.73989124,92689.75780665,92535.24798909,92538.37266462,76.57087
1735776300000000,BTCUSDT,5m,92538.37266462,92649.66596671,92528.47949132,92627.53856225,40.16235
1735776600000000,BTCUSDT,5m,92627.53856225,92627.53856225,92531.69232383,92594.52866716,29.78798
1735776900000000,BTCUSDT,5m,92594.52866716,92655.47453926,92459.06074508,92655.47453926,49.12009
1735777200000000,BTCUSDT,5m,92655.47453926,93032.09673449,92616.16357392,93032.09673449,87.53976
1735777500000000,BTCUSDT,5m,93032.09673449,93373.35083065,92956.92726382,92956.92726382,216.39594
1735777800000000,BTCUSDT,5m,92956.92726382,93163.83831034,92756.46933513,92842.60230083,142.09637
1735778100000000,BTCUSDT,5m,92842.60230083,92961.00303059,92706.44292683,92907.1312358,149.54103
1735778400000000,BTCUSDT,5m,92907.1312358,92945.66689958,92775.97322373,92913.51965763,92.34687
1735778700000000,BTCUSDT,5m,92913.51965763,93174.36724449,92795.95262166,93123.76085873,171.23286
1735779000000000,BTCUSDT,5m,93123.76085873,93183.84372986,93044.64686028,93176.02807182,77.59907
1735779300000000,BTCUSDT,5m,93176.02807182,93311.09741743,92973.87395854,93311.09741743,49.37254
1735779600000000,BTCUSDT,5m,93311.09741743,93596.75347299,93187.33797602,93187.33797602,343.06146
1735779900000000,BTCUSDT,5m,93187.33797602,93442.8981784,93053.07666539,93053.07666539,149.65948
1735780200000000,BTCUSDT,5m,93053.07666539,93106.7378656,92926.39097057,93106.7378656,62.78553
1735780500000000,BTCUSDT,5m,93106.7378656,93202.79688504,92982.63070628,93202.79688504,85.2241
1735780800000000,BTCUSDT,5m,93202.79688504,93369.79903132,92988.83058406,93369.79903132,66.15071
1735781100000000,BTCUSDT,5m,93369.79903132,93466.72615091,93356.92321272,93356.92321272,42.23355
1735781400000000,BTCUSDT,5m,93356.92321272,93656.46121296,92982.44916442,93656.46121296,226.13384
1735781700000000,BTCUSDT,5m,93656.46121296,93892.79614231,93619.7401644,93892.78626043,65.57404
1735782000000000,BTCUSDT,5m,93892.78626043,93926.05853452,93846.24262784,93911.21595784,33.16988
1735782300000000,BTCUSDT,5m,93911.21595784,93916.02043495,93770.39337266,93819.67386316,28.52412
1735782600000000,BTCUSDT,5m,93819.67386316,93905.34381916,93781.76199133,93781.76199133,18.73637
1735782900000000,BTCUSDT,5m,93781.76199133,93860.3198887,93696.11185578,93860.3198887,22.11309
1735783200000000,BTCUSDT,5m,93860.3198887,93879.54457278,93801.25073586,93869.4820387,27.42577
1735783500000000,BTCUSDT,5m,93869.4820387,94033.41128847,93858.57848769,94029.65144329,43.80352
1735783800000000,BTCUSDT,5m,94029.65144329,94118.91808329,94016.43261919,94042.86037307,20.00625
1735784100000000,BTCUSDT,5m,94042.86037307,94150.20442425,93864.18785268,94150.20442425,18.16579
1735784400000000,BTCUSDT,5m,94150.20442425,94280.92661732,94150.19450452,94226.23914954,27.1301
1735784700000000,BTCUSDT,5m,94226.23914954,94372.7138882,94188.73264901,94188.73264901,100.92444
1735785000000000,BTCUSDT,5m,94188.73264901,94188.73264901,93992.9639463,94087.34446309,27.97722
1735785300000000,BTCUSDT,5m,94087.34446309,94285.36315292,94076.15399854,94236.55726501,51.57095
1735785600000000,BTCUSDT,5m,94236.55726501,94273.79603462,94189.20842219,94189.21833403,33.53336
1735785900000000,BTCUSDT,5m,94189.21833403,94313.11630294,94189.21833403,94233.82160283,49.78553
1735786200000000,BTCUSDT,5m,94233.82160283,94313.96944596,94158.23324621,94158.23324621,18.15673
1735786500000000,BTCUSDT,5m,94158.23324621,94244.29909294,94141.0834115,94244.2891969,37.17034
1735786800000000,BTCUSDT,5m,94244.2891969,94340.98337882,94115.27455667,94340.98337882,64.28702
1735787100000000,BTCUSDT,5m,94340.98337882,94476.52023971,94205.43660155,94476.52023971,28.84088
1735787400000000,BTCUSDT,5m,94476.52023971,94492.9492128,94437.11855003,94471.42845145,14.53591
1735787700000000,BTCUSDT,5m,94471.42845145,94590.40634226,94412.57093906,94412.57093906,48.2166
1735788000000000,BTCUSDT,5m,94412.57093906,94498.68649335,94412.56100762,94445.86114065,11.6282
1735788300000000,BTCUSDT,5m,94445.86114065,94471.84179917,94423.96230577,94423.97223722,11.32308
1735788600000000,BTCUSDT,5m,94423.97223722,94531.52977994,94316.40476305,94531.52977994,21.22827
1735788900000000,BTCUSDT,5m,94531.52977994,94574.65092764,94516.14074615,94546.91881372,13.95705
1735789200000000,BTCUSDT,5m,94546.91881372,94597.17349493,94517.29573534,94576.5418921,16.37142
1735789500000000,BTCUSDT,5m,94576.5418921,94618.12987008,94562.60284534,94562.60284534,29.63414
1735789800000000,BTCUSDT,5m,94562.60284534,94635.60440051,94489.60129016,94489.60129016,16.41366
1735790100000000,BTCUSDT,5m,94489.60129016,94497.49784026,94480.14333155,94490.40685762,13.84963
1735790400000000,BTCUSDT,5m,94490.40685762,94672.22639622,94482.66943277,94482.66943277,66.47232
1735790700000000,BTCUSDT,5m,94482.66943277,94648.78800842,94338.1584032,94338.1584032,37.33515
1735791000000000,BTCUSDT,5m,94338.1584032,94447.20444372,94314.91177002,94344.40376734,65.3559
1735791300000000,BTCUSDT,5m,94344.40376734,94393.60987281,94287.72206173,94387.91889869,22.90655
1735791600000000,BTCUSDT,5m,94387.91889869,94410.86258619,94321.01304181,94377.67759874,24.34183
1735791900000000,BTCUSDT,5m,94377.67759874,94439.61806641,94327.76209452,94327.76209452,17.83547
1735792200000000,BTCUSDT,5m,94327.76209452,94527.91673313,94190.08702222,94190.08702222,34.44872
1735792500000000,BTCUSDT,5m,94190.08702222,94640.72566253,94190.08702222,94604.36901338,271.13263
1735792800000000,BTCUSDT,5m,94604.36901338,94839.56560204,94578.06257141,94684.2073848,168.12164
1735793100000000,BTCUSDT,5m,94684.2073848,94869.21223086,94580.58253486,94580.58253486,110.74826
1735793400000000,BTCUSDT,5m,94580.58253486,94654.99064179,94392.11683809,94453.39062241,72.90411
1735793700000000,BTCUSDT,5m,94453.39062241,94465.45999995,94337.06509398,94373.92402636,34.01661
1735794000000000,BTCUSDT,5m,94373.92402636,94394.57212813,94188.47567397,94193.14959959,48.65812
1735794300000000,BTCUSDT,5m,94193.14959959,94197.36993704,94116.38481668,94152.09005482,80.58055
1735794600000000,BTCUSDT,5m,94152.09005482,94223.22443425,94133.33519071,94165.00744282,35.50622
1735794900000000,BTCUSDT,5m,94165.00744282,94293.22057821,94091.22990204,94281.87777448,71.81887
1735795200000000,BTCUSDT,5m,94281.87777448,94380.99415247,94253.68844138,94253.68844138,121.18771
1735795500000000,BTCUSDT,5m,94253.68844138,94434.01008506,94253.68844138,94395.55631958,156.40798
1735795800000000,BTCUSDT,5m,94395.55631958,94395.56617699,94321.68486389,94337.41729561,21.46428
1735796100000000,BTCUSDT,5m,94337.41729561,94390.56846287,94297.57363499,94297.57363499,28.18074
1735796400000000,BTCUSDT,5m,94297.57363499,94327.41637536,94271.54249215,94327.40652627,15.87879
1735796700000000,BTCUSDT,5m,94327.40652627,94402.98842915,94220.31739023,94402.98842915,21.94243
1735797000000000,BTCUSDT,5m,94402.98842915,94453.92082759,94217.64697998,94453.92082759,72.41484
1735797300000000,BTCUSDT,5m,94453.92082759,94501.20488835,94359.45146143,94501.20488835,28.07668
1735797600000000,BTCUSDT,5m,94501.20488835,94580.88143203,94452.91457621,94571.91534951,39.30247
1735797900000000,BTCUSDT,5m,94571.91534951,94600.57320012,94405.82041813,94418.90872244,30.22069
1735798200000000,BTCUSDT,5m,94418.90872244,94462.6220772,94383.08393782,94401.10506982,20.30376
1735798500000000,BTCUSDT,5m,94401.10506982,94401.11495152,94293.57242209,94315.86553487,26.43854
1735798800000000,BTCUSDT,5m,94315.86553487,94356.65718804,94251.68390033,94301.20109366,57.06819
1735799100000000,BTCUSDT,5m,94301.20109366,94356.63994585,94301.19121503,94301.36903031,18.19341
1735799400000000,BTCUSDT,5m,94301.36903031,94339.11526235,94226.85455026,94274.54855923,208.29346
1735799700000000,BTCUSDT,5m,94274.54855923,94379.96267568,94201.38956299,94201.38956299,26.41229
1735800000000000,BTCUSDT,5m,94201.38956299,94231.90899127,94159.29719905,94231.90899127,16.5731
1735800300000000,BTCUSDT,5m,94231.90899127,94292.31664729,94171.50133524,94292.31664729,19.83345
1735800600000000,BTCUSDT,5m,94292.31664729,94366.11564732,94255.50603794,94255.50603794,31.73089
1735800900000000,BTCUSDT,5m,94255.50603794,94342.16600193,94255.49616891,94323.25693792,23.09747
1735801200000000,BTCUSDT,5m,94323.25693792,94388.21489525,94276.72446014,94367.37150329,26.51594
1735801500000000,BTCUSDT,5m,94367.37150329,94513.46117926,94221.28182733,94221.28182733,26.5543
1735801800000000,BTCUSDT,5m,94221.28182733,94291.58475958,94199.82362739,94199.82362739,27.67014
1735802100000000,BTCUSDT,5m,94199.82362739,94258.88309028,94158.41310066,94227.502829,43.86542
1735802400000000,BTCUSDT,5m,94227.502829,94333.71142977,94121.29422823,94121.29422823,35.66017
1735802700000000,BTCUSDT,5m,94121.29422823,94121.29422823,94059.7160619,94059.7160619,49.99643
1735803000000000,BTCUSDT,5m,94059.7160619,94118.68182117,94008.66609243,94008.66609243,24.90746
1735803300000000,BTCUSDT,5m,94008.66609243,94062.34873452,93969.59117222,93969.59117222,37.07212
1735803600000000,BTCUSDT,5m,93969.59117222,93994.20467795,93925.3731219,93994.20467795,22.17661
1735803900000000,BTCUSDT,5m,93994.20467795,93994.21448536,93913.42104432,93954.4846687,28.59184
1735804200000000,BTCUSDT,5m,93954.4846687,94007.92524411,93849.51596277,94007.92524411,53.81603
1735804500000000,BTCUSDT,5m,94007.92524411,94111.50136854,94007.91542554,94083.52825465,75.80127
1735804800000000,BTCUSDT,5m,94083.52825465,94154.1532414,94083.52825465,94154.1532414,53.66689
1735805100000000,BTCUSDT,5m,94154.1532414,94194.43884139,94095.79165079,94151.1291213,57.36044
1735805400000000,BTCUSDT,5m,94151.1291213,94307.4113282,94079.72846737,94079.72846737,111.46982
1735805700000000,BTCUSDT,5m,94079.72846737,94098.63978729,93947.99627153,93964.06452106,97.42343
1735806000000000,BTCUSDT,5m,93964.06452106,93964.06452106,93815.00920324,93815.00920324,64.39363
1735806300000000,BTCUSDT,5m,93815.00920324,93869.74321576,93773.07881249,93842.33209289,31.38595
1735806600000000,BTCUSDT,5m,93842.33209289,93914.94803206,93762.5496556,93781.05902419,34.85375
1735806900000000,BTCUSDT,5m,93781.05902419,93788.63717845,93749.79669016,93781.41149649,16.75703
1735807200000000,BTCUSDT,5m,93781.41149649,93938.10502799,93781.41149649,93938.09523709,53.87475
1735807500000000,BTCUSDT,5m,93938.09523709,94028.82748881,93918.44490482,94007.46374938,31.68622
1735807800000000,BTCUSDT,5m,94007.46374938,94139.48421794,93961.08426558,94139.48421794,91.72371
1735808100000000,BTCUSDT,5m,94139.48421794,94199.74720137,94080.89547825,94139.47442704,200.16601
1735808400000000,BTCUSDT,5m,94139.47442704,94185.98118768,94028.70021865,94092.9774573,138.7721
1735808700000000,BTCUSDT,5m,94092.9774573,94151.45942536,94022.24939057,94151.45942536,47.02432
1735809000000000,BTCUSDT,5m,94151.45942536,94238.43455969,94090.50533955,94090.50533955,42.52257
1735809300000000,BTCUSDT,5m,94090.50533955,94321.05653961,94090.50533955,94266.10843839,120.59727
1735809600000000,BTCUSDT,5m,94266.10843839,94317.97561728,94190.32738955,94299.4900491,43.75467
1735809900000000,BTCUSDT,5m,94299.4900491,94316.21516331,94223.8358044,94280.25127737,73.8094
1735810200000000,BTCUSDT,5m,94280.25127737,94374.21511103,94229.87054382,94369.3149465,40.03532
1735810500000000,BTCUSDT,5m,94369.3149465,94442.01539909,94269.00338431,94442.01539909,40.66415
1735810800000000,BTCUSDT,5m,94442.01539909,94442.02519494,94383.02478412,94383.02478412,34.82619
1735811100000000,BTCUSDT,5m,94383.02478412,94406.71115194,94322.1631616,94378.37175487,93.65855
1735811400000000,BTCUSDT,5m,94378.37175487,94593.39066292,94194.75834201,94194.75834201,84.41415
1735811700000000,BTCUSDT,5m,94194.75834201,94455.44794915,94185.02980711,94412.17206924,215.94659
1735812000000000,BTCUSDT,5m,94412.17206924,94510.64787083,94299.70357052,94510.64787083,135.23183
1735812300000000,BTCUSDT,5m,94510.64787083,94555.30496263,94436.04011727,94537.01970717,79.62259
1735812600000000,BTCUSDT,5m,94537.01970717,94598.31440567,94474.81512728,94557.77087326,85.04989
1735812900000000,BTCUSDT,5m,94557.77087326,94644.74674787,94470.79499864,94470.79499864,104.57358
1735813200000000,BTCUSDT,5m,94470.79499864,94521.59888033,94433.6690851,94462.71522746,79.97973
1735813500000000,BTCUSDT,5m,94462.71522746,94552.72603715,94451.74354187,94451.74354187,56.91774
1735813800000000,BTCUSDT,5m,94451.74354187,94495.82521254,94356.06883233,94494.78983539,38.70097
1735814100000000,BTCUSDT,5m,94494.78983539,94545.7675086,94366.52028094,94545.7675086,49.57579
1735814400000000,BTCUSDT,5m,94545.7675086,94623.44595493,94448.50322037,94623.44595493,49.23803
1735814700000000,BTCUSDT,5m,94623.44595493,94696.47251171,94581.66332468,94629.53803089,51.78462
1735815000000000,BTCUSDT,5m,94629.53803089,94640.12706861,94565.46504686,94638.83405013,37.02133
1735815300000000,BTCUSDT,5m,94638.83405013,94763.78180095,94638.82425261,94749.83993242,59.05076
1735815600000000,BTCUSDT,5m,94749.83993242,94769.09205587,94689.68317008,94765.18284607,50.53061
1735815900000000,BTCUSDT,5m,94765.18284607,94945.55477885,94740.28908877,94903.63721981,57.00836
1735816200000000,BTCUSDT,5m,94903.63721981,94975.78992065,94791.33108032,94975.78992065,48.99899
1735816500000000,BTCUSDT,5m,94975.78992065,94975.79973626,94873.13831734,94918.87903941,47.96613
1735816800000000,BTCUSDT,5m,94918.87903941,94918.87903941,94698.20459443,94711.60289607,94.12482
1735817100000000,BTCUSDT,5m,94711.60289607,94852.73168794,94647.47753807,94647.47753807,65.68325
1735817400000000,BTCUSDT,5m,94647.47753807,94719.1619343,94618.21760059,94618.21760059,38.35944
1735817700000000,BTCUSDT,5m,94618.21760059,94732.53022011,94618.20780433,94732.52042385,27.56538
1735818000000000,BTCUSDT,5m,94732.52042385,94756.5996439,94693.28638141,94721.95025361,33.46799
1735818300000000,BTCUSDT,5m,94721.95025361,94817.52260777,94660.79217581,94660.79217581,24.05193
1735818600000000,BTCUSDT,5m,94660.79217581,94660.79217581,94517.96107335,94551.98851183,21.94568
1735818900000000,BTCUSDT,5m,94551.98851183,94646.76246138,94464.07288154,94464.07288154,23.96116
1735819200000000,BTCUSDT,5m,94464.07288154,94521.96243568,94464.07288154,94517.66564016,60.89281
1735819500000000,BTCUSDT,5m,94517.66564016,94519.37459292,94414.94293099,94459.18039392,60.92371
1735819800000000,BTCUSDT,5m,94459.18039392,94591.92207904,94382.74626095,94382.74626095,48.7485
1735820100000000,BTCUSDT,5m,94382.74626095,94469.25492486,94365.12863943,94461.71844371,47.84498
1735820400000000,BTCUSDT,5m,94461.71844371,94461.71844371,94190.81463583,94240.13812119,96.52069
1735820700000000,BTCUSDT,5m,94240.13812119,94332.47705803,94147.808934,94147.808934,45.0953
1735821000000000,BTCUSDT,5m,94147.808934,94239.97684542,94007.96125422,94239.97684542,64.17502
1735821300000000,BTCUSDT,5m,94239.97684542,94295.978746,94218.96638307,94267.62680887,31.85775
1735821600000000,BTCUSDT,5m,94267.62680887,94294.08731964,94246.46035017,94283.56746293,31.29632
1735821900000000,BTCUSDT,5m,94283.56746293,94464.13329047,94139.81896276,94139.81896276,67.7362
1735822200000000,BTCUSDT,5m,94139.81896276,94159.13903913,94096.3949763,94141.53025286,63.16743
1735822500000000,BTCUSDT,5m,94141.53025286,94184.2055499,94137.39787619,94169.58179808,59.04639
1735822800000000,BTCUSDT,5m,94169.58179808,94218.18827106,94085.91332439,94202.12547983,54.44155
1735823100000000,BTCUSDT,5m,94202.12547983,94250.04554266,94156.00545997,94156.00545997,41.68396
1735823400000000,BTCUSDT,5m,94156.00545997,94276.64583282,94040.13782284,94252.64606805,118.24633
1735823700000000,BTCUSDT,5m,94252.64606805,94356.6347252,94121.61802235,94204.05114388,193.03027
1735824000000000,BTCUSDT,5m,94204.05114388,94215.42794831,94131.55323687,94215.42794831,63.23006
1735824300000000,BTCUSDT,5m,94215.42794831,94340.63225591,94215.42794831,94274.52757712,43.51132
1735824600000000,BTCUSDT,5m,94274.52757712,94339.09289194,94169.67592206,94339.09289194,74.91858
1735824900000000,BTCUSDT,5m,94339.09289194,94400.01987256,94241.35606378,94310.17574693,53.8766
1735825200000000,BTCUSDT,5m,94310.17574693,94359.95148549,94280.19518155,94310.48794286,53.83295
1735825500000000,BTCUSDT,5m,94310.48794286,94398.77109814,94129.4240597,94398.77109814,78.96949
1735825800000000,BTCUSDT,5m,94398.77109814,94463.7708991,94260.46325096,94266.75796853,91.70788
1735826100000000,BTCUSDT,5m,94266.75796853,94304.1548465,94260.46325096,94282.13310942,35.82548
1735826400000000,BTCUSDT,5m,94282.13310942,94729.96707648,93760.60011991,94729.96707648,294.50758
1735826700000000,BTCUSDT,5m,94729.96707648,95168.41885415,94728.21062483,95149.85769929,167.76108
1735827000000000,BTCUSDT,5m,95149.85769929,95175.98738189,94967.5419834,95093.15786689,92.78456
1735827300000000,BTCUSDT,5m,95093.15786689,95175.98738189,94872.07193841,94927.30148279,70.53889
1735827600000000,BTCUSDT,5m,94927.30148279,95085.18476132,94886.09394709,95078.9187687,54.00556
1735827900000000,BTCUSDT,5m,95078.9187687,95214.6194466,95078.57339903,95198.51535219,75.94856
1735828200000000,BTCUSDT,5m,95198.51535219,96151.81458798,95086.62544624,95389.12980791,717.63763
1735828500000000,BTCUSDT,5m,95389.12980791,95746.15327613,94993.88871462,95746.15327613,342.01501
1735828800000000,BTCUSDT,5m,95746.15327613,96355.51911144,95242.82721697,95242.82721697,225.14173
1735829100000000,BTCUSDT,5m,95242.82721697,95660.79661933,95239.85619688,95555.67956749,374.48877
1735829400000000,BTCUSDT,5m,95555.67956749,95772.95708966,95299.92991616,95752.41763537,298.01528
