timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737582000000000,XRPUSDT,5m,3.31013843,3.32032091,3.30733305,3.30868379,1435551
1737582300000000,XRPUSDT,5m,3.30868379,3.31169697,3.29548812,3.30328084,1085249
1737582600000000,XRPUSDT,5m,3.30328084,3.313463,3.29902096,3.29902096,1120644
1737582900000000,XRPUSDT,5m,3.29902096,3.31290764,3.28378705,3.31290764,1320453
1737583200000000,XRPUSDT,5m,3.31290764,3.31844657,3.29587282,3.31844657,3221614
1737583500000000,XRPUSDT,5m,3.31844657,3.32725466,3.31844657,3.32368948,800262
1737583800000000,XRPUSDT,5m,3.32368948,3.3247381,3.31739779,3.31865613,737344
1737584100000000,XRPUSDT,5m,3.31865613,3.32987631,3.3124693,3.31467139,826856
1737584400000000,XRPUSDT,5m,3.31467139,3.32463292,3.30733132,3.30733132,740664
1737584700000000,XRPUSDT,5m,3.30733132,3.31756169,3.30628741,3.31453434,904328
1737585000000000,XRPUSDT,5m,3.31453434,3.32998379,3.31244657,3.32038008,1033303
1737585300000000,XRPUSDT,5m,3.32038008,3.33593343,3.31077666,3.31077666,1056002
1737585600000000,XRPUSDT,5m,3.31077666,3.31399383,3.29915335,3.31399383,605323
1737585900000000,XRPUSDT,5m,3.31399383,3.31420179,3.30380365,3.30588327,478763
1737586200000000,XRPUSDT,5m,3.30588327,3.30931477,3.29631668,3.30265975,583365
1737586500000000,XRPUSDT,5m,3.30265975,3.3200946,3.28045106,3.3200946,1460918
1737586800000000,XRPUSDT,5m,3.3200946,3.32984848,3.31254321,3.31610915,778532
1737587100000000,XRPUSDT,5m,3.31610915,3.33180349,3.29978703,3.33180349,1225891
1737587400000000,XRPUSDT,5m,3.33180349,3.34690772,3.31712175,3.31712175,890018
1737587700000000,XRPUSDT,5m,3.31712175,3.32675359,3.31010726,3.31010726,502154
1737588000000000,XRPUSDT,5m,3.31010726,3.31156679,3.29801402,3.30520741,539779
1737588300000000,XRPUSDT,5m,3.30520741,3.31104571,3.30051592,3.30134996,452747
1737588600000000,XRPUSDT,5m,3.30134996,3.30353415,3.29583749,3.30041388,432298
1737588900000000,XRPUSDT,5m,3.30041388,3.30447023,3.29791767,3.30395019,322897
1737589200000000,XRPUSDT,5m,3.30395019,3.30488627,3.29698158,3.29822969,516845
1737589500000000,XRPUSDT,5m,3.29822969,3.29968586,3.2932371,3.29396519,296861
1737589800000000,XRPUSDT,5m,3.29396519,3.29926982,3.28834852,3.29105284,397782
1737590100000000,XRPUSDT,5m,3.29105284,3.30226633,3.28004702,3.28004702,795253
1737590400000000,XRPUSDT,5m,3.28004702,3.28685424,3.26643259,3.28685424,646595
1737590700000000,XRPUSDT,5m,3.28685424,3.29327529,3.28229736,3.29141111,386807
1737591000000000,XRPUSDT,5m,3.29141111,3.29681164,3.28891856,3.29296896,280994
1737591300000000,XRPUSDT,5m,3.29296896,3.29577307,3.2862183,3.29442294,339603
1737591600000000,XRPUSDT,5m,3.29442294,3.29660585,3.28745843,3.294319,395946
1737591900000000,XRPUSDT,5m,3.294319,3.30377796,3.2913046,3.29982806,517496
1737592200000000,XRPUSDT,5m,3.29982806,3.30824785,3.29660568,3.30408993,407880
1737592500000000,XRPUSDT,5m,3.30408993,3.30564915,3.29899648,3.30045175,466195
1737592800000000,XRPUSDT,5m,3.30045175,3.30263466,3.28652272,3.29203197,954623
1737593100000000,XRPUSDT,5m,3.29203197,3.29670948,3.28600318,3.29452664,417021
1737593400000000,XRPUSDT,5m,3.29452664,3.30327124,3.28765589,3.28765589,471580
1737593700000000,XRPUSDT,5m,3.28765589,3.29512006,3.28019172,3.29512006,396517
1737594000000000,XRPUSDT,5m,3.29512006,3.30386788,3.29262068,3.29355794,229695
1737594300000000,XRPUSDT,5m,3.29355794,3.29823984,3.28700329,3.28793967,332551
1737594600000000,XRPUSDT,5m,3.28793967,3.29106093,3.28304969,3.28523457,633131
1737594900000000,XRPUSDT,5m,3.28523457,3.29208963,3.28253409,3.28253409,388435
1737595200000000,XRPUSDT,5m,3.28253409,3.28679267,3.2799374,3.28565013,265594
1737595500000000,XRPUSDT,5m,3.28565013,3.29499793,3.28565013,3.29416702,200148
1737595800000000,XRPUSDT,5m,3.29416702,3.29780239,3.29053165,3.29707532,584517
1737596100000000,XRPUSDT,5m,3.29707532,3.29832393,3.28323649,3.28594182,925585
1737596400000000,XRPUSDT,5m,3.28594182,3.29114422,3.2843811,3.28667016,333580
1737596700000000,XRPUSDT,5m,3.28667016,3.29457781,3.27751393,3.29457781,1086089
1737597000000000,XRPUSDT,5m,3.29457781,3.30022351,3.28579562,3.29342776,2590535
1737597300000000,XRPUSDT,5m,3.29342776,3.29844616,3.28652747,3.29091856,982618
1737597600000000,XRPUSDT,5m,3.29091856,3.29405029,3.27786972,3.28006192,1161826
1737597900000000,XRPUSDT,5m,3.28006192,3.28423769,3.27004009,3.27306752,2198519
1737598200000000,XRPUSDT,5m,3.27306752,3.2787048,3.27150161,3.27390267,639432
1737598500000000,XRPUSDT,5m,3.27390267,3.28956129,3.25699137,3.28956129,3180519
1737598800000000,XRPUSDT,5m,3.28956129,3.31190484,3.28376461,3.31158866,1716662
1737599100000000,XRPUSDT,5m,3.31158866,3.3180177,3.30800526,3.30800526,1380496
1737599400000000,XRPUSDT,5m,3.30800526,3.31284306,3.29938135,3.30022271,654597
1737599700000000,XRPUSDT,5m,3.30022271,3.3036933,3.28854888,3.2964366,789775
1737600000000000,XRPUSDT,5m,3.2964366,3.30621769,3.28739172,3.28739172,857318
1737600300000000,XRPUSDT,5m,3.28739172,3.29178481,3.2800699,3.28665954,650443
1737600600000000,XRPUSDT,5m,3.28665954,3.28791411,3.2801776,3.28686864,690274
1737600900000000,XRPUSDT,5m,3.28686864,3.29429222,3.28279089,3.28279089,1695493
1737601200000000,XRPUSDT,5m,3.28279089,3.28769276,3.27799332,3.27799332,682440
1737601500000000,XRPUSDT,5m,3.27799332,3.28714479,3.26884185,3.26884185,719921
1737601800000000,XRPUSDT,5m,3.26884185,3.26894527,3.26305044,3.26811793,537347
1737602100000000,XRPUSDT,5m,3.26811793,3.27132379,3.26449841,3.26729061,498597
1737602400000000,XRPUSDT,5m,3.26729061,3.27039158,3.26057183,3.2688411,781778
1737602700000000,XRPUSDT,5m,3.2688411,3.2763868,3.26253578,3.26253578,426573
1737603000000000,XRPUSDT,5m,3.26253578,3.26665449,3.25594584,3.26665449,323409
1737603300000000,XRPUSDT,5m,3.26665449,3.26995779,3.26489961,3.26613835,271083
1737603600000000,XRPUSDT,5m,3.26613835,3.26613835,3.24219018,3.26200936,3691084
1737603900000000,XRPUSDT,5m,3.26200936,3.26944131,3.25271941,3.26944131,1822571
1737604200000000,XRPUSDT,5m,3.26944131,3.27607767,3.25533906,3.27607767,585478
1737604500000000,XRPUSDT,5m,3.27607767,3.28190791,3.27045564,3.27045564,279234
1737604800000000,XRPUSDT,5m,3.27045564,3.27792599,3.26215526,3.27792599,505846
1737605100000000,XRPUSDT,5m,3.27792599,3.28720216,3.27698795,3.28647257,484020
1737605400000000,XRPUSDT,5m,3.28647257,3.28886986,3.27928071,3.28178223,384157
1737605700000000,XRPUSDT,5m,3.28178223,3.2848048,3.27271451,3.27636244,603659
1737606000000000,XRPUSDT,5m,3.27636244,3.27646667,3.26375063,3.26385486,1064708
1737606300000000,XRPUSDT,5m,3.26385486,3.27167235,3.24373785,3.25780933,2017985
1737606600000000,XRPUSDT,5m,3.25780933,3.26458427,3.24738634,3.26448004,1332153
1737606900000000,XRPUSDT,5m,3.26448004,3.28991132,3.2380065,3.28991132,2025288
1737607200000000,XRPUSDT,5m,3.28991132,3.30028592,3.28874683,3.29965074,971499
1737607500000000,XRPUSDT,5m,3.29965074,3.30462615,3.29753354,3.30219138,680231
1737607800000000,XRPUSDT,5m,3.30219138,3.30568486,3.29340473,3.30568486,481637
1737608100000000,XRPUSDT,5m,3.30568486,3.30770052,3.29751613,3.30770052,908786
1737608400000000,XRPUSDT,5m,3.30770052,3.32214649,3.29941534,3.29941534,451033
1737608700000000,XRPUSDT,5m,3.29941534,3.3109355,3.28916346,3.28916346,437518
1737609000000000,XRPUSDT,5m,3.28916346,3.29147415,3.28548736,3.29147415,542377
1737609300000000,XRPUSDT,5m,3.29147415,3.29452444,3.2851632,3.28737203,315829
1737609600000000,XRPUSDT,5m,3.28737203,3.29168437,3.28411148,3.28947561,463776
1737609900000000,XRPUSDT,5m,3.28947561,3.29252971,3.28821185,3.2924244,447459
1737610200000000,XRPUSDT,5m,3.2924244,3.29621557,3.2873695,3.2893704,400714
1737610500000000,XRPUSDT,5m,3.2893704,3.29756912,3.28306369,3.28306369,947105
1737610800000000,XRPUSDT,5m,3.28306369,3.29081219,3.28096949,3.28788033,1189556
1737611100000000,XRPUSDT,5m,3.28788033,3.29112632,3.28568142,3.29028865,756659
1737611400000000,XRPUSDT,5m,3.29028865,3.29541941,3.28505317,3.29541941,524037
1737611700000000,XRPUSDT,5m,3.29541941,3.3002511,3.29436905,3.29804533,593758
1737612000000000,XRPUSDT,5m,3.29804533,3.30119643,3.29111291,3.29499927,641874
1737612300000000,XRPUSDT,5m,3.29499927,3.29878047,3.28890734,3.29731,474966
1737612600000000,XRPUSDT,5m,3.29731,3.3064476,3.28974784,3.28974784,1180823
1737612900000000,XRPUSDT,5m,3.28974784,3.29717084,3.281593,3.29717084,358665
1737613200000000,XRPUSDT,5m,3.29717084,3.30273702,3.29528044,3.30273702,475861
1737613500000000,XRPUSDT,5m,3.30273702,3.30389226,3.29811604,3.30147675,358431
1737613800000000,XRPUSDT,5m,3.30147675,3.30609773,3.29664573,3.30609773,300002
1737614100000000,XRPUSDT,5m,3.30609773,3.31031026,3.30104269,3.31031026,317480
1737614400000000,XRPUSDT,5m,3.31031026,3.31199957,3.30703722,3.30914885,476209
1737614700000000,XRPUSDT,5m,3.30914885,3.31189398,3.2960567,3.29996323,1290859
1737615000000000,XRPUSDT,5m,3.29996323,3.3041865,3.2954232,3.3041865,719990
1737615300000000,XRPUSDT,5m,3.3041865,3.30746783,3.30259877,3.30312801,485266
1737615600000000,XRPUSDT,5m,3.30312801,3.30429161,3.29434816,3.29635801,1512683
1737615900000000,XRPUSDT,5m,3.29635801,3.29900254,3.28979956,3.29900254,731214
1737616200000000,XRPUSDT,5m,3.29900254,3.30493562,3.29751927,3.29932038,898332
1737616500000000,XRPUSDT,5m,3.29932038,3.30694863,3.29455273,3.29455273,570526
1737616800000000,XRPUSDT,5m,3.29455273,3.29994065,3.2907495,3.29550354,418411
1737617100000000,XRPUSDT,5m,3.29550354,3.29772338,3.28905545,3.29338941,507118
1737617400000000,XRPUSDT,5m,3.29338941,3.30521335,3.27269752,3.30521335,3420051
1737617700000000,XRPUSDT,5m,3.30521335,3.32828658,3.30436273,3.31978032,3125973
1737618000000000,XRPUSDT,5m,3.31978032,3.32467142,3.31552719,3.32190689,797486
1737618300000000,XRPUSDT,5m,3.32190689,3.33500203,3.31402851,3.31402851,933535
1737618600000000,XRPUSDT,5m,3.31402851,3.31922042,3.31148553,3.31646553,687996
1737618900000000,XRPUSDT,5m,3.31646553,3.32346901,3.31169043,3.31169043,400886
1737619200000000,XRPUSDT,5m,3.31169043,3.31518221,3.30692891,3.31518221,513651
1737619500000000,XRPUSDT,5m,3.31518221,3.31868148,3.3093501,3.31868148,429247
1737619800000000,XRPUSDT,5m,3.31868148,3.32027541,3.31453724,3.32027541,638442
1737620100000000,XRPUSDT,5m,3.32027541,3.32772093,3.31293626,3.31623356,964824
1737620400000000,XRPUSDT,5m,3.31623356,3.32123253,3.30793739,3.32123253,717650
1737620700000000,XRPUSDT,5m,3.32123253,3.32400618,3.31920564,3.32347279,592507
1737621000000000,XRPUSDT,5m,3.32347279,3.32870005,3.3188856,3.32229932,702465
1737621300000000,XRPUSDT,5m,3.32229932,3.32539301,3.32101918,3.32464626,712980
1737621600000000,XRPUSDT,5m,3.32464626,3.32720647,3.31909913,3.32123264,583577
1737621900000000,XRPUSDT,5m,3.32123264,3.32347283,3.29936418,3.31109848,3130641
1737622200000000,XRPUSDT,5m,3.31109848,3.31739212,3.29915122,3.31739212,1377776
1737622500000000,XRPUSDT,5m,3.31739212,3.32692178,3.315786,3.32103267,1778966
1737622800000000,XRPUSDT,5m,3.32103267,3.32906302,3.3141801,3.3141801,1052295
1737623100000000,XRPUSDT,5m,3.3141801,3.31567293,3.30202423,3.30202423,823673
1737623400000000,XRPUSDT,5m,3.30202423,3.31791165,3.3014911,3.31322007,1080433
1737623700000000,XRPUSDT,5m,3.31322007,3.32633518,3.30522304,3.30522304,1059970
1737624000000000,XRPUSDT,5m,3.30522304,3.30723913,3.30193363,3.30203974,531618
1737624300000000,XRPUSDT,5m,3.30203974,3.30320695,3.29609758,3.30320695,422035
1737624600000000,XRPUSDT,5m,3.30320695,3.30554302,3.2921637,3.2921637,391281
1737624900000000,XRPUSDT,5m,3.2921637,3.29577388,3.28908443,3.29152661,952084
1737625200000000,XRPUSDT,5m,3.29152661,3.29757662,3.28133711,3.29757662,912606
1737625500000000,XRPUSDT,5m,3.29757662,3.3029032,3.28596469,3.29129126,1329794
1737625800000000,XRPUSDT,5m,3.29129126,3.29129126,3.28415365,3.2850059,913833
1737626100000000,XRPUSDT,5m,3.2850059,3.29523293,3.28426018,3.29470027,584187
1737626400000000,XRPUSDT,5m,3.29470027,3.30247707,3.29246311,3.29256964,669436
1737626700000000,XRPUSDT,5m,3.29256964,3.29992055,3.29065201,3.29374153,461676
1737627000000000,XRPUSDT,5m,3.29374153,3.30045323,3.28766903,3.28766903,325721
1737627300000000,XRPUSDT,5m,3.28766903,3.29382512,3.28374187,3.29149005,465685
1737627600000000,XRPUSDT,5m,3.29149005,3.30180987,3.28244691,3.28244691,797951
1737627900000000,XRPUSDT,5m,3.28244691,3.28625584,3.28011924,3.2849862,468498
1737628200000000,XRPUSDT,5m,3.2849862,3.28974735,3.27980183,3.28974735,602591
1737628500000000,XRPUSDT,5m,3.28974735,3.29091457,3.2792424,3.28168295,651578
1737628800000000,XRPUSDT,5m,3.28168295,3.29537077,3.26438747,3.29537077,1252098
1737629100000000,XRPUSDT,5m,3.29537077,3.30350221,3.28820227,3.28820227,795328
1737629400000000,XRPUSDT,5m,3.28820227,3.29161106,3.2796803,3.28990666,879636
1737629700000000,XRPUSDT,5m,3.28990666,3.29374565,3.28489465,3.29363902,353144
1737630000000000,XRPUSDT,5m,3.29363902,3.29982405,3.28734734,3.2947054,626096
1737630300000000,XRPUSDT,5m,3.2947054,3.29598589,3.27357729,3.27357729,1586300
1737630600000000,XRPUSDT,5m,3.27357729,3.29107734,3.26770837,3.29097063,1130666
1737630900000000,XRPUSDT,5m,3.29097063,3.29598589,3.28339439,3.28819623,885954
1737631200000000,XRPUSDT,5m,3.28819623,3.29726638,3.27923279,3.27923279,377250
1737631500000000,XRPUSDT,5m,3.27923279,3.2893149,3.26915068,3.2893149,613432
1737631800000000,XRPUSDT,5m,3.2893149,3.30010024,3.28910133,3.29646953,428838
1737632100000000,XRPUSDT,5m,3.29646953,3.30341037,3.28835409,3.30341037,381841
1737632400000000,XRPUSDT,5m,3.30341037,3.30759231,3.29944289,3.30083687,294402
1737632700000000,XRPUSDT,5m,3.30083687,3.30169339,3.29227161,3.29280694,563019
1737633000000000,XRPUSDT,5m,3.29280694,3.30115806,3.29120095,3.30083687,269189
1737633300000000,XRPUSDT,5m,3.30083687,3.30544069,3.29848142,3.29848142,369402
1737633600000000,XRPUSDT,5m,3.29848142,3.29890907,3.28372742,3.2843689,729655
1737633900000000,XRPUSDT,5m,3.2843689,3.29548785,3.28329977,3.29206664,504474
1737634200000000,XRPUSDT,5m,3.29206664,3.3040409,3.27752646,3.3040409,988973
1737634500000000,XRPUSDT,5m,3.3040409,3.30447167,3.28788685,3.29564079,1638604
1737634800000000,XRPUSDT,5m,3.29564079,3.30113299,3.28713328,3.30113299,993997
1737635100000000,XRPUSDT,5m,3.30113299,3.31020916,3.29259707,3.29259707,648901
1737635400000000,XRPUSDT,5m,3.29259707,3.30388413,3.2814175,3.2814175,1001882
1737635700000000,XRPUSDT,5m,3.2814175,3.28632885,3.27586555,3.27597232,849959
1737636000000000,XRPUSDT,5m,3.27597232,3.28622208,3.26273305,3.28622208,830731
1737636300000000,XRPUSDT,5m,3.28622208,3.28933779,3.27687493,3.28396587,1673078
1737636600000000,XRPUSDT,5m,3.28396587,3.28751146,3.2802054,3.28428819,797631
1737636900000000,XRPUSDT,5m,3.28428819,3.28686731,3.27880757,3.28686731,915431
1737637200000000,XRPUSDT,5m,3.28686731,3.29719965,3.27847228,3.27847228,693432
1737637500000000,XRPUSDT,5m,3.27847228,3.28286271,3.27525978,3.27868645,729416
1737637800000000,XRPUSDT,5m,3.27868645,3.2832909,3.26401647,3.2832909,2369079
1737638100000000,XRPUSDT,5m,3.2832909,3.28554598,3.26170655,3.26406901,1895767
1737638400000000,XRPUSDT,5m,3.26406901,3.27223026,3.26170655,3.26761271,1245508
1737638700000000,XRPUSDT,5m,3.26761271,3.27534468,3.26449845,3.26449845,915814
1737639000000000,XRPUSDT,5m,3.26449845,3.28593452,3.26374819,3.28421963,1331949
1737639300000000,XRPUSDT,5m,3.28421963,3.30394146,3.26460499,3.26460499,1679164
1737639600000000,XRPUSDT,5m,3.26460499,3.28578653,3.25761508,3.25761508,4388495
1737639900000000,XRPUSDT,5m,3.25761508,3.27121924,3.25666596,3.2608843,2930781
1737640200000000,XRPUSDT,5m,3.2608843,3.2664736,3.2504439,3.2664736,1267407
1737640500000000,XRPUSDT,5m,3.2664736,3.27366964,3.26372218,3.26763767,1399107
1737640800000000,XRPUSDT,5m,3.26763767,3.27039115,3.25895362,3.27039115,1026934
1737641100000000,XRPUSDT,5m,3.27039115,3.2839696,3.2625411,3.2625411,644951
1737641400000000,XRPUSDT,5m,3.2625411,3.26750306,3.25757915,3.25757915,464291
1737641700000000,XRPUSDT,5m,3.25757915,3.26421008,3.24779062,3.26421008,469626
1737642000000000,XRPUSDT,5m,3.26421008,3.28524155,3.24613782,3.24613782,1285898
1737642300000000,XRPUSDT,5m,3.24613782,3.24843723,3.241539,3.2448836,1021293
1737642600000000,XRPUSDT,5m,3.2448836,3.27496169,3.21543213,3.21543213,3718816
1737642900000000,XRPUSDT,5m,3.21543213,3.23071392,3.20445795,3.20445795,5049244
1737643200000000,XRPUSDT,5m,3.20445795,3.21403354,3.19661413,3.2024206,2123824
1737643500000000,XRPUSDT,5m,3.2024206,3.22208172,3.20160563,3.22116488,2926533
1737643800000000,XRPUSDT,5m,3.22116488,3.23542729,3.20567998,3.23542729,3450639
1737644100000000,XRPUSDT,5m,3.23542729,3.24200524,3.21620734,3.24087466,2885862
1737644400000000,XRPUSDT,5m,3.24087466,3.24580797,3.22967194,3.24549963,1394534
1737644700000000,XRPUSDT,5m,3.24549963,3.24878861,3.20222905,3.20798475,4902654
1737645000000000,XRPUSDT,5m,3.20798475,3.21600163,3.17571168,3.20685417,6478880
1737645300000000,XRPUSDT,5m,3.20685417,3.20685417,3.18025193,3.18600376,2088949
1737645600000000,XRPUSDT,5m,3.18600376,3.20859953,3.16700277,3.16700277,2685583
1737645900000000,XRPUSDT,5m,3.16700277,3.17248342,3.15928927,3.16436394,1157883
1737646200000000,XRPUSDT,5m,3.16436394,3.18689477,3.16294308,3.18273367,2587174
1737646500000000,XRPUSDT,5m,3.18273367,3.18983799,3.17989195,3.18506795,1226994
1737646800000000,XRPUSDT,5m,3.18506795,3.19492695,3.18029091,3.19279253,802965
1737647100000000,XRPUSDT,5m,3.19279253,3.20041547,3.18710073,3.19502859,1770974
1737647400000000,XRPUSDT,5m,3.19502859,3.19777678,3.18362868,3.18719115,818046
1737647700000000,XRPUSDT,5m,3.18719115,3.19207683,3.18393404,3.19116076,525465
1737648000000000,XRPUSDT,5m,3.19116076,3.20347713,3.18688566,3.20215389,777155
1737648300000000,XRPUSDT,5m,3.20215389,3.21131453,3.20062711,3.20846455,842891
1737648600000000,XRPUSDT,5m,3.20846455,3.22760012,3.20775206,3.22576799,2739908
1737648900000000,XRPUSDT,5m,3.22576799,3.24357979,3.21060251,3.21172211,3441253
1737649200000000,XRPUSDT,5m,3.21172211,3.21843992,3.20307039,3.20999177,1687829
1737649500000000,XRPUSDT,5m,3.20999177,3.21548224,3.20114602,3.204908,1163023
1737649800000000,XRPUSDT,5m,3.204908,3.21109058,3.19994167,3.19994167,1202009
1737650100000000,XRPUSDT,5m,3.19994167,3.19994167,3.18276538,3.18902968,1039165
1737650400000000,XRPUSDT,5m,3.18902968,3.19266689,3.18428109,3.19206069,573511
1737650700000000,XRPUSDT,5m,3.19206069,3.2016592,3.18246218,3.2016592,837071
1737651000000000,XRPUSDT,5m,3.2016592,3.23022094,3.17035309,3.23022094,2380408
1737651300000000,XRPUSDT,5m,3.23022094,3.2391199,3.22815141,3.22815141,1950986
1737651600000000,XRPUSDT,5m,3.22815141,3.2447903,3.19580376,3.2447903,2635351
1737651900000000,XRPUSDT,5m,3.2447903,3.25074213,3.2384208,3.24948911,881849
1737652200000000,XRPUSDT,5m,3.24948911,3.25462044,3.24519556,3.24938439,488603
1737652500000000,XRPUSDT,5m,3.24938439,3.25901902,3.24278676,3.24278676,583678
1737652800000000,XRPUSDT,5m,3.24278676,3.24862737,3.23903209,3.23976217,355661
1737653100000000,XRPUSDT,5m,3.23976217,3.24861085,3.23851294,3.24704931,397594
1737653400000000,XRPUSDT,5m,3.24704931,3.25423236,3.24215651,3.25339954,480236
1737653700000000,XRPUSDT,5m,3.25339954,3.25777197,3.24902711,3.25777197,766944
1737654000000000,XRPUSDT,5m,3.25777197,3.26111231,3.25704127,3.25985969,1065667
1737654300000000,XRPUSDT,5m,3.25985969,3.26925409,3.25725013,3.25725013,1160579
1737654600000000,XRPUSDT,5m,3.25725013,3.26423256,3.25662484,3.25964708,690290
1737654900000000,XRPUSDT,5m,3.25964708,3.26058499,3.25599966,3.25735442,359021
1737655200000000,XRPUSDT,5m,3.25735442,3.26048068,3.25401974,3.25652075,407026
1737655500000000,XRPUSDT,5m,3.25652075,3.2715268,3.23776319,3.2715268,529514
1737655800000000,XRPUSDT,5m,3.2715268,3.27689047,3.26616312,3.26942339,513341
1737656100000000,XRPUSDT,5m,3.26942339,3.27257444,3.26511696,3.26774283,314832
1737656400000000,XRPUSDT,5m,3.26774283,3.27173019,3.26092236,3.26448999,239656
1737656700000000,XRPUSDT,5m,3.26448999,3.26731748,3.25893974,3.26710803,475458
1737657000000000,XRPUSDT,5m,3.26710803,3.27340122,3.26542985,3.26542985,212391
1737657300000000,XRPUSDT,5m,3.26542985,3.27014489,3.26102914,3.26249605,302683
1737657600000000,XRPUSDT,5m,3.26249605,3.26260082,3.24520755,3.24772224,752061
1737657900000000,XRPUSDT,5m,3.24772224,3.25369463,3.24510277,3.24510277,323534
1737658200000000,XRPUSDT,5m,3.24510277,3.24886885,3.23840752,3.24886885,538062
1737658500000000,XRPUSDT,5m,3.24886885,3.25421652,3.24236776,3.25421652,997367
1737658800000000,XRPUSDT,5m,3.25421652,3.26357951,3.24222348,3.26357951,898893
1737659100000000,XRPUSDT,5m,3.26357951,3.26484926,3.25416218,3.2626272,1025352
1737659400000000,XRPUSDT,5m,3.2626272,3.26939942,3.26061669,3.26241556,482083
1737659700000000,XRPUSDT,5m,3.26241556,3.26506054,3.24569933,3.24601673,1367397
1737660000000000,XRPUSDT,5m,3.24601673,3.25067203,3.23755254,3.24442969,1895015
1737660300000000,XRPUSDT,5m,3.24442969,3.25827581,3.23079497,3.23079497,664406
1737660600000000,XRPUSDT,5m,3.23079497,3.2354065,3.22209595,3.22744113,637866
