timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759771500000000,BTCUSDT,5m,122696.85376816,122832.51281914,122671.91852975,122742.45555924,35.33259
1759771800000000,BTCUSDT,5m,122742.45555924,122785.49887958,122667.24961241,122668.59991434,35.22695
1759772100000000,BTCUSDT,5m,122668.59991434,122869.87260563,122632.06054151,122840.51272578,76.99237
1759772400000000,BTCUSDT,5m,122840.51272578,122849.54691474,122704.74741715,122766.17551119,42.57584
1759772700000000,BTCUSDT,5m,122766.17551119,122946.73763393,122766.17551119,122822.70678492,39.6339
1759773000000000,BTCUSDT,5m,122822.70678492,122863.23997308,122822.6961658,122863.23997308,6.5284
1759773300000000,BTCUSDT,5m,122863.23997308,122986.76741519,122799.67751536,122924.81211272,74.60565
1759773600000000,BTCUSDT,5m,122924.81211272,122935.71969015,122873.91008472,122898.65608448,29.34723
1759773900000000,BTCUSDT,5m,122898.65608448,123261.11677962,122885.07374017,123088.89480113,93.96169
1759774200000000,BTCUSDT,5m,123088.89480113,123258.61055129,122959.68957195,123225.59266639,99.84958
1759774500000000,BTCUSDT,5m,123225.59266639,123253.12778639,123144.5438534,123183.09302141,27.33229
1759774800000000,BTCUSDT,5m,123183.09302141,123260.95303306,123176.05582222,123176.06681785,125.14476
1759775100000000,BTCUSDT,5m,123176.06681785,123236.44845785,122973.80388334,123221.31817308,124.91728
1759775400000000,BTCUSDT,5m,123221.31817308,123431.96835249,123189.59632192,123431.96835249,90.41509
1759775700000000,BTCUSDT,5m,123431.96835249,123469.601854,123341.91495357,123402.35510541,39.54353
1759776000000000,BTCUSDT,5m,123402.35510541,123429.83238929,123321.00436233,123373.11165408,35.27125
1759776300000000,BTCUSDT,5m,123373.11165408,123373.11165408,123179.01687777,123193.62454715,25.71137
1759776600000000,BTCUSDT,5m,123193.62454715,123292.33244048,123188.63500635,123252.65901263,28.06241
1759776900000000,BTCUSDT,5m,123252.65901263,123393.98185445,123156.34294967,123172.12700154,60.26394
1759777200000000,BTCUSDT,5m,123172.12700154,123180.11090788,122961.2069117,123086.02820406,183.65909
1759777500000000,BTCUSDT,5m,123086.02820406,123208.06476611,123086.02820406,123157.37424726,7.02746
1759777800000000,BTCUSDT,5m,123157.37424726,123349.62879423,123109.02760054,123323.28216789,60.49926
1759778100000000,BTCUSDT,5m,123323.28216789,123431.92617656,123126.03010935,123166.79741813,75.50131
1759778400000000,BTCUSDT,5m,123166.79741813,123229.33769787,123043.03453121,123086.74389339,104.66272
1759778700000000,BTCUSDT,5m,123086.74389339,123274.95787153,123060.47910299,123204.86396746,48.98612
1759779000000000,BTCUSDT,5m,123204.86396746,123265.72763093,123159.58692564,123169.09510442,36.7456
1759779300000000,BTCUSDT,5m,123169.09510442,123187.96846342,123075.37424257,123080.5417077,90.53896
1759779600000000,BTCUSDT,5m,123080.5417077,123080.5417077,122881.60775056,122940.57706089,32.1036
1759779900000000,BTCUSDT,5m,122940.57706089,122940.58813058,122337.62205141,122381.73477081,214.28262
1759780200000000,BTCUSDT,5m,122381.73477081,122457.81543151,122351.48206576,122441.51387387,32.78596
1759780500000000,BTCUSDT,5m,122441.51387387,122534.03756783,122410.74409218,122524.24182402,51.71089
1759780800000000,BTCUSDT,5m,122524.24182402,122546.07762356,122445.8546389,122546.07762356,29.52733
1759781100000000,BTCUSDT,5m,122546.07762356,122634.37592782,122399.50902871,122465.38995922,67.30422
1759781400000000,BTCUSDT,5m,122465.38995922,122515.75301646,122350.8891615,122371.09873328,35.30209
1759781700000000,BTCUSDT,5m,122371.09873328,122425.17334022,122360.82169687,122425.16189586,24.42242
1759782000000000,BTCUSDT,5m,122425.16189586,122425.16189586,122377.31118115,122377.32120015,15.26481
1759782300000000,BTCUSDT,5m,122377.32120015,122456.11179222,122283.90453839,122301.98335672,72.66324
1759782600000000,BTCUSDT,5m,122301.98335672,122543.73342463,122301.97329219,122387.60233373,47.33286
1759782900000000,BTCUSDT,5m,122387.60233373,122487.97418469,122344.22061287,122487.97418469,31.2794
1759783200000000,BTCUSDT,5m,122487.97418469,122632.44870896,122434.07433837,122616.4622439,54.89879
1759783500000000,BTCUSDT,5m,122616.4622439,122673.29141495,122601.20410859,122601.21395255,22.63248
1759783800000000,BTCUSDT,5m,122601.21395255,122860.69670101,122585.38849561,122799.13861355,83.83042
1759784100000000,BTCUSDT,5m,122799.13861355,122843.46096789,122773.587,122810.09586139,12.18141
1759784400000000,BTCUSDT,5m,122810.09586139,122810.09586139,122670.32251535,122686.2726614,181.28741
1759784700000000,BTCUSDT,5m,122686.2726614,122799.17184447,122686.26263304,122746.6934802,59.43289
1759785000000000,BTCUSDT,5m,122746.6934802,123054.03865895,122741.47495814,122858.94539295,93.23803
1759785300000000,BTCUSDT,5m,122858.94539295,122860.78606065,122600.62140975,122706.39370127,127.73746
1759785600000000,BTCUSDT,5m,122706.39370127,122787.98410083,122430.69950964,122500.35065738,150.56325
1759785900000000,BTCUSDT,5m,122500.35065738,122500.36075025,122460.81688945,122460.81688945,11.59602
1759786200000000,BTCUSDT,5m,122460.81688945,122463.48715061,122365.50061238,122384.38317343,43.81323
1759786500000000,BTCUSDT,5m,122384.38317343,122384.38317343,122267.73495885,122297.69657763,43.70386
1759786800000000,BTCUSDT,5m,122297.69657763,125267.64340603,121704.02727906,124831.03876237,1602.88411
1759787100000000,BTCUSDT,5m,124831.03876237,125088.09292815,124711.95619735,124921.68152999,133.63944
1759787400000000,BTCUSDT,5m,124921.68152999,124936.98065026,124919.9777378,124926.66453865,8.55073
1759787700000000,BTCUSDT,5m,124926.66453865,125127.65227034,124896.20067929,125086.01218422,31.52668
1759788000000000,BTCUSDT,5m,125086.01218422,125120.58644624,124972.54604933,125009.37050739,57.97085
1759788300000000,BTCUSDT,5m,125009.37050739,125009.37050739,124786.88782351,124819.25758266,79.78989
1759788600000000,BTCUSDT,5m,124819.25758266,124947.51728887,124819.25758266,124922.24499636,32.13952
1759788900000000,BTCUSDT,5m,124922.24499636,125045.811638,124922.24499636,125045.80043522,51.14641
1759789200000000,BTCUSDT,5m,125045.80043522,125468.65948929,125035.92949405,125258.28050499,233.40504
1759789500000000,BTCUSDT,5m,125258.28050499,125313.81311422,125226.98342961,125313.81311422,41.1089
1759789800000000,BTCUSDT,5m,125313.81311422,125389.90995655,125266.52685218,125358.84374363,35.33173
1759790100000000,BTCUSDT,5m,125358.84374363,125507.75456594,124964.08268294,125275.45678592,345.97288
1759790400000000,BTCUSDT,5m,125275.45678592,125312.45422597,125255.8802202,125278.69548014,15.50623
1759790700000000,BTCUSDT,5m,125278.69548014,125479.66266245,125278.69548014,125429.92474047,73.30305
1759791000000000,BTCUSDT,5m,125429.92474047,125500.45053228,125396.20183128,125490.15782104,35.18009
1759791300000000,BTCUSDT,5m,125490.15782104,125542.49189648,125370.59848735,125434.2304624,87.37037
1759791600000000,BTCUSDT,5m,125434.2304624,125569.0771742,125240.68643507,125420.2597553,93.04764
1759791900000000,BTCUSDT,5m,125420.2597553,125649.84924716,125420.2597553,125556.71066463,71.66358
1759792200000000,BTCUSDT,5m,125556.71066463,125622.82665597,125556.69980636,125595.19236496,17.03182
1759792500000000,BTCUSDT,5m,125595.19236496,125630.03620528,125513.48031864,125589.22488236,23.66506
1759792800000000,BTCUSDT,5m,125589.22488236,125675.67948534,125557.21793599,125675.67948534,24.4284
1759793100000000,BTCUSDT,5m,125675.67948534,125757.4024108,125658.51496792,125755.18363788,38.65124
1759793400000000,BTCUSDT,5m,125755.18363788,125791.70858752,125629.57530612,125771.8166051,76.11105
1759793700000000,BTCUSDT,5m,125771.8166051,125875.06744564,125705.788481,125743.13334836,111.1685
1759794000000000,BTCUSDT,5m,125743.13334836,125890.85255624,125730.66970303,125779.5447002,79.21412
1759794300000000,BTCUSDT,5m,125779.5447002,125810.09558542,125742.30693315,125742.30693315,31.67614
1759794600000000,BTCUSDT,5m,125742.30693315,125786.35935042,125575.17201833,125586.21242335,28.71209
1759794900000000,BTCUSDT,5m,125586.21242335,125944.67993376,125412.98004473,125879.76281662,194.30471
1759795200000000,BTCUSDT,5m,125879.76281662,126096.554218,125860.30296287,126096.554218,36.47546
1759795500000000,BTCUSDT,5m,126096.554218,126151.05029947,126015.68977427,126129.57514872,52.59844
1759795800000000,BTCUSDT,5m,126129.57514872,126131.48084806,126026.08421954,126043.53750967,90.38523
1759796100000000,BTCUSDT,5m,126043.53750967,126373.12453981,126040.77955783,126357.33114043,120.95834
1759796400000000,BTCUSDT,5m,126357.33114043,126370.19624816,126280.27249595,126368.36852962,55.44751
1759796700000000,BTCUSDT,5m,126368.36852962,126502.78324125,126338.69227484,126390.53426016,80.38685
1759797000000000,BTCUSDT,5m,126390.53426016,126537.68223093,126360.16197006,126360.16197006,80.58956
1759797300000000,BTCUSDT,5m,126360.16197006,126486.23087705,126225.39586588,126345.95317699,82.07349
1759797600000000,BTCUSDT,5m,126345.95317699,126461.78021833,126337.94602596,126432.77908982,52.10036
1759797900000000,BTCUSDT,5m,126432.77908982,126493.61217753,126376.91173969,126385.29632594,88.83429
1759798200000000,BTCUSDT,5m,126385.29632594,126571.5356162,126099.62649137,126520.27060875,116.86296
1759798500000000,BTCUSDT,5m,126520.27060875,126753.97011997,126485.95153806,126753.97011997,90.63116
1759798800000000,BTCUSDT,5m,126753.97011997,126890.56310863,126724.3123151,126831.64432866,42.53738
1759799100000000,BTCUSDT,5m,126831.64432866,126849.73630319,126823.81789204,126840.21670403,15.06448
1759799400000000,BTCUSDT,5m,126840.21670403,126893.88446218,126831.79477743,126889.74984829,23.05246
1759799700000000,BTCUSDT,5m,126889.74984829,127236.00773293,126779.85277764,127162.81699404,131.95017
1759800000000000,BTCUSDT,5m,127162.81699404,127252.38476914,127147.27808016,127180.13112508,29.03053
1759800300000000,BTCUSDT,5m,127180.13112508,127192.94976918,126103.98975635,126382.45975942,783.02009
1759800600000000,BTCUSDT,5m,126382.45975942,126578.00166443,126350.92822674,126563.83788556,46.64477
1759800900000000,BTCUSDT,5m,126563.83788556,126727.62708843,126386.73334422,126532.14808268,386.55313
1759801200000000,BTCUSDT,5m,126532.14808268,126846.23329968,126478.67164598,126785.10542598,128.24572
1759801500000000,BTCUSDT,5m,126785.10542598,127025.4605288,126685.14955497,126737.37189296,108.78287
1759801800000000,BTCUSDT,5m,126737.37189296,126884.40581861,126722.20737772,126837.90830961,49.64059
1759802100000000,BTCUSDT,5m,126837.90830961,127114.6208166,126680.81999272,126719.06237718,203.10491
1759802400000000,BTCUSDT,5m,126719.06237718,127155.04133401,126616.21466016,127089.47309739,132.56238
1759802700000000,BTCUSDT,5m,127089.47309739,127253.38172792,127037.91119281,127194.57568279,84.86326
1759803000000000,BTCUSDT,5m,127194.57568279,127266.65338374,126942.96778075,127029.6320995,239.31103
1759803300000000,BTCUSDT,5m,127029.6320995,127052.92754292,126734.63989753,126997.83973409,147.05984
1759803600000000,BTCUSDT,5m,126997.83973409,127111.36110885,126906.71616016,127024.07895718,146.66946
1759803900000000,BTCUSDT,5m,127024.07895718,127051.52996066,126886.71404785,127051.52996066,33.93587
1759804200000000,BTCUSDT,5m,127051.52996066,127147.65729775,127024.57437207,127067.84831301,42.42781
1759804500000000,BTCUSDT,5m,127067.84831301,127067.84831301,126924.50983048,126998.89332079,45.24244
1759804800000000,BTCUSDT,5m,126998.89332079,126998.89332079,126693.16916044,126759.19628814,58.01186
1759805100000000,BTCUSDT,5m,126759.19628814,126887.3563889,126759.18441597,126887.3563889,18.08293
1759805400000000,BTCUSDT,5m,126887.3563889,126916.63844773,126782.91082873,126830.24046598,25.66464
1759805700000000,BTCUSDT,5m,126830.24046598,127215.79284978,126830.22940373,126981.82639302,126.52141
1759806000000000,BTCUSDT,5m,126981.82639302,127274.99522784,126908.33170367,127042.25818812,452.44169
1759806300000000,BTCUSDT,5m,127042.25818812,127147.66643964,127024.94322927,127062.26364086,31.67857
1759806600000000,BTCUSDT,5m,127062.26364086,127076.73334905,126936.55608927,126936.56655182,21.90098
1759806900000000,BTCUSDT,5m,126936.56655182,127454.38721825,126844.68657716,127388.62761474,124.51979
1759807200000000,BTCUSDT,5m,127388.62761474,127478.43194854,127380.06782775,127391.78508518,52.18364
1759807500000000,BTCUSDT,5m,127391.78508518,127484.46871672,127376.12281859,127400.1641695,34.47379
1759807800000000,BTCUSDT,5m,127400.1641695,127748.61273811,127315.73948741,127711.18962784,172.68036
1759808100000000,BTCUSDT,5m,127711.18962784,127773.91416686,127673.69301351,127680.08055831,54.38156
1759808400000000,BTCUSDT,5m,127680.08055831,127872.14780621,127680.08055831,127855.65145262,13.4426
1759808700000000,BTCUSDT,5m,127855.65145262,127875.74528584,127704.9590688,127733.90646314,81.96206
1759809000000000,BTCUSDT,5m,127733.90646314,127767.49421443,127618.02716286,127618.02716286,28.03274
1759809300000000,BTCUSDT,5m,127618.02716286,127735.06456943,127440.86931159,127574.21822246,123.57261
1759809600000000,BTCUSDT,5m,127574.21822246,127620.29934899,127410.08031255,127528.69396755,81.94114
1759809900000000,BTCUSDT,5m,127528.69396755,127650.68269013,127424.5459401,127634.53895396,91.12811
1759810200000000,BTCUSDT,5m,127634.53895396,127897.90294395,127452.02173871,127671.50096072,266.32003
1759810500000000,BTCUSDT,5m,127671.50096072,127739.3098368,127602.84064219,127647.68327747,108.43952
1759810800000000,BTCUSDT,5m,127647.68327747,127647.69521559,127508.6400288,127508.65196692,19.43801
1759811100000000,BTCUSDT,5m,127508.65196692,127552.47916853,127486.59878903,127486.59878903,30.57275
1759811400000000,BTCUSDT,5m,127486.59878903,127514.51261177,127452.98509752,127452.99704693,53.1436
1759811700000000,BTCUSDT,5m,127452.99704693,127505.24972604,127355.64057011,127382.93095449,85.5173
1759812000000000,BTCUSDT,5m,127382.93095449,127488.03952266,127355.8934815,127441.88665033,20.05962
1759812300000000,BTCUSDT,5m,127441.88665033,127447.19088219,127306.8219385,127400.03825154,58.03151
1759812600000000,BTCUSDT,5m,127400.03825154,127400.04873174,127295.52966954,127311.14517166,24.89825
1759812900000000,BTCUSDT,5m,127311.14517166,127369.41246571,127216.78495699,127279.01948026,137.94055
1759813200000000,BTCUSDT,5m,127279.01948026,127317.09130689,127238.10850529,127317.08083033,17.5226
1759813500000000,BTCUSDT,5m,127317.08083033,127376.22351508,127178.85187795,127322.55453253,67.95118
1759813800000000,BTCUSDT,5m,127322.55453253,127322.55453253,127201.14158091,127222.22228023,9.82186
1759814100000000,BTCUSDT,5m,127222.22228023,127264.76410651,126995.57840283,126995.58975035,69.77242
1759814400000000,BTCUSDT,5m,126995.58975035,127227.34010399,126989.46173619,127204.34015474,82.57497
1759814700000000,BTCUSDT,5m,127204.34015474,127262.21633054,127108.54913042,127134.34710309,29.41847
1759815000000000,BTCUSDT,5m,127134.34710309,127365.12314888,126997.84677901,127210.84094795,156.18137
1759815300000000,BTCUSDT,5m,127210.84094795,127210.85285342,127137.14608112,127202.82856582,18.45284
1759815600000000,BTCUSDT,5m,127202.82856582,127249.17944101,126638.9317375,126794.96526518,128.52065
1759815900000000,BTCUSDT,5m,126794.96526518,127026.94983619,126794.95500038,126997.07925648,57.62871
1759816200000000,BTCUSDT,5m,126997.07925648,127097.63726121,126730.74570041,126766.88623359,158.28326
1759816500000000,BTCUSDT,5m,126766.88623359,126929.89927461,126621.89790181,126772.12291008,180.40583
1759816800000000,BTCUSDT,5m,126772.12291008,126918.56150531,126588.87366791,126766.22017986,148.84312
1759817100000000,BTCUSDT,5m,126766.22017986,126780.50129287,126617.34695567,126617.34695567,44.65553
1759817400000000,BTCUSDT,5m,126617.34695567,126836.52283772,126617.33511408,126787.27368901,45.15611
1759817700000000,BTCUSDT,5m,126787.27368901,126846.06876588,126763.58280121,126846.06876588,13.56826
1759818000000000,BTCUSDT,5m,126846.06876588,126961.4169678,126750.32497395,126799.79734615,73.0565
1759818300000000,BTCUSDT,5m,126799.79734615,127103.10720578,126799.79734615,126970.54720264,99.68929
1759818600000000,BTCUSDT,5m,126970.54720264,127273.36280332,126970.54720264,127178.43054782,76.4454
1759818900000000,BTCUSDT,5m,127178.43054782,127195.58635977,126955.97448006,127048.02976698,32.33126
1759819200000000,BTCUSDT,5m,127048.02976698,127067.62629313,127005.35895445,127054.08320631,11.96649
1759819500000000,BTCUSDT,5m,127054.08320631,127071.35985413,127049.56085097,127068.23380205,16.81353
1759819800000000,BTCUSDT,5m,127068.23380205,127219.93562808,126881.17265076,126886.2432139,85.41959
1759820100000000,BTCUSDT,5m,126886.2432139,126961.09980241,126722.69892621,126794.96010182,108.5439
1759820400000000,BTCUSDT,5m,126794.96010182,126848.75972656,126029.26611173,126122.82480671,271.33117
1759820700000000,BTCUSDT,5m,126122.82480671,126196.11572576,126102.11311519,126170.59300734,81.7128
1759821000000000,BTCUSDT,5m,126170.59300734,126170.59300734,126123.21790121,126156.34974315,13.72359
1759821300000000,BTCUSDT,5m,126156.34974315,126247.83203731,125919.65601946,126130.24431761,110.94548
1759821600000000,BTCUSDT,5m,126130.24431761,126317.89458648,126130.24431761,126289.5030843,19.73304
1759821900000000,BTCUSDT,5m,126289.5030843,126348.17520702,126131.39277849,126323.93349903,40.49726
1759822200000000,BTCUSDT,5m,126323.93349903,126323.94370444,126174.61826478,126214.1948131,75.86854
1759822500000000,BTCUSDT,5m,126214.1948131,126375.01697846,126017.33553495,126327.34785415,68.95966
1759822800000000,BTCUSDT,5m,126327.34785415,126417.61987118,126167.14745085,126203.34045389,80.26192
1759823100000000,BTCUSDT,5m,126203.34045389,126320.80114561,126174.00625986,126240.62777427,43.38671
1759823400000000,BTCUSDT,5m,126240.62777427,126384.73674238,126048.18858872,126104.27994766,85.02399
