timestamp_ms,symbol,timeframe,open,high,low,close,volume
1758181200000000,BTCUSDT,5m,117135.74,117196.09,117135.73,117196.09,26.62849
1758181500000000,BTCUSDT,5m,117196.08,117196.09,117117.6,117192.98,34.24902
1758181800000000,BTCUSDT,5m,117192.98,117192.99,117105.78,117105.78,31.7931
1758182100000000,BTCUSDT,5m,117105.78,117105.78,117056.74,117086.01,16.82572
1758182400000000,BTCUSDT,5m,117086.01,117105.8,117057.33,117064.92,31.01914
1758182700000000,BTCUSDT,5m,117064.92,117078.26,117010.59,117022.26,18.29703
1758183000000000,BTCUSDT,5m,117022.26,117239.92,117020.0,117234.0,50.40132
1758183300000000,BTCUSDT,5m,117234.0,117282.05,117191.4,117282.05,56.52378
1758183600000000,BTCUSDT,5m,117282.05,117413.04,117282.04,117412.93,37.60786
1758183900000000,BTCUSDT,5m,117412.93,117412.93,117287.25,117320.04,26.83703
1758184200000000,BTCUSDT,5m,117320.05,117320.05,117252.0,117274.53,23.61338
1758184500000000,BTCUSDT,5m,117274.53,117350.0,117274.52,117328.21,32.52266
1758184800000000,BTCUSDT,5m,117328.22,117328.22,117165.61,117191.59,45.02323
1758185100000000,BTCUSDT,5m,117191.6,117191.6,117070.26,117191.6,28.57836
1758185400000000,BTCUSDT,5m,117191.59,117249.52,117169.7,117249.51,20.29516
1758185700000000,BTCUSDT,5m,117249.52,117249.52,117202.21,117229.59,12.94696
1758186000000000,BTCUSDT,5m,117229.58,117229.59,117149.46,117182.76,26.37901
1758186300000000,BTCUSDT,5m,117182.76,117213.74,117131.16,117213.73,10.92657
1758186600000000,BTCUSDT,5m,117213.73,117306.37,117213.73,117243.97,22.56962
1758186900000000,BTCUSDT,5m,117243.97,117312.7,117243.97,117306.87,17.28077
1758187200000000,BTCUSDT,5m,117306.86,117350.0,117280.92,117321.38,20.46943
1758187500000000,BTCUSDT,5m,117321.38,117321.38,117247.5,117257.31,34.74176
1758187800000000,BTCUSDT,5m,117257.3,117266.11,117209.07,117209.08,11.40145
1758188100000000,BTCUSDT,5m,117209.07,117231.85,117107.57,117144.8,38.91158
1758188400000000,BTCUSDT,5m,117144.81,117204.99,117144.8,117176.11,15.89621
1758188700000000,BTCUSDT,5m,117176.12,117276.91,117176.11,117275.0,29.71039
1758189000000000,BTCUSDT,5m,117275.0,117326.22,117275.0,117309.99,21.31671
1758189300000000,BTCUSDT,5m,117310.0,117310.0,117263.62,117298.81,10.84365
1758189600000000,BTCUSDT,5m,117298.82,117307.5,117283.46,117288.15,12.51329
1758189900000000,BTCUSDT,5m,117288.15,117307.32,117261.36,117263.01,23.59398
1758190200000000,BTCUSDT,5m,117263.01,117265.01,117219.99,117255.99,23.23986
1758190500000000,BTCUSDT,5m,117256.0,117297.52,117239.59,117291.0,18.16001
1758190800000000,BTCUSDT,5m,117290.99,117291.0,117249.76,117278.2,20.7177
1758191100000000,BTCUSDT,5m,117278.19,117278.2,117120.96,117120.97,32.74653
1758191400000000,BTCUSDT,5m,117120.96,117175.89,117100.0,117140.01,19.13529
1758191700000000,BTCUSDT,5m,117140.01,117156.24,117122.07,117125.06,15.1406
1758192000000000,BTCUSDT,5m,117125.06,117125.06,117096.0,117096.0,13.69313
1758192300000000,BTCUSDT,5m,117096.01,117124.72,117080.0,117111.1,10.80306
1758192600000000,BTCUSDT,5m,117111.11,117111.11,117078.72,117095.96,10.99497
1758192900000000,BTCUSDT,5m,117095.95,117190.48,117090.94,117190.47,35.89799
1758193200000000,BTCUSDT,5m,117190.48,117289.39,117190.48,117270.79,22.47184
1758193500000000,BTCUSDT,5m,117270.79,117270.79,117190.47,117190.48,18.76555
1758193800000000,BTCUSDT,5m,117190.47,117190.48,117131.31,117173.93,22.71902
1758194100000000,BTCUSDT,5m,117173.94,117284.22,117173.93,117268.42,33.1496
1758194400000000,BTCUSDT,5m,117268.42,117300.0,117256.01,117291.04,34.0564
1758194700000000,BTCUSDT,5m,117291.04,117291.04,117240.0,117243.39,54.31863
1758195000000000,BTCUSDT,5m,117243.4,117272.14,117242.27,117249.45,14.92134
1758195300000000,BTCUSDT,5m,117249.44,117249.45,117133.49,117168.17,21.69696
1758195600000000,BTCUSDT,5m,117168.18,117174.04,117111.21,117134.99,11.57823
1758195900000000,BTCUSDT,5m,117135.0,117135.0,117068.0,117068.0,13.88277
1758196200000000,BTCUSDT,5m,117068.0,117097.86,117013.77,117052.57,21.35856
1758196500000000,BTCUSDT,5m,117052.58,117066.96,117038.87,117063.4,16.08392
1758196800000000,BTCUSDT,5m,117063.41,117081.2,117011.0,117023.4,22.471
1758197100000000,BTCUSDT,5m,117023.39,117097.85,117023.39,117049.0,14.80388
1758197400000000,BTCUSDT,5m,117049.0,117244.0,116977.59,117243.75,44.02257
1758197700000000,BTCUSDT,5m,117243.75,117262.48,117164.84,117205.67,24.44005
1758198000000000,BTCUSDT,5m,117205.68,117277.0,117205.67,117276.99,12.37037
1758198300000000,BTCUSDT,5m,117276.99,117279.0,117236.48,117254.9,16.38669
1758198600000000,BTCUSDT,5m,117254.9,117254.9,117073.31,117073.32,28.93561
1758198900000000,BTCUSDT,5m,117073.32,117208.22,117068.21,117208.21,30.67332
1758199200000000,BTCUSDT,5m,117208.22,117228.99,117208.2,117209.45,7.04687
1758199500000000,BTCUSDT,5m,117209.46,117210.71,117132.0,117164.22,12.98185
1758199800000000,BTCUSDT,5m,117164.23,117164.23,117068.37,117147.59,15.43939
1758200100000000,BTCUSDT,5m,117147.58,117173.7,117120.02,117124.69,20.04963
1758200400000000,BTCUSDT,5m,117124.69,117134.77,117062.34,117063.98,16.62538
1758200700000000,BTCUSDT,5m,117063.99,117301.09,117063.98,117301.08,37.11121
1758201000000000,BTCUSDT,5m,117301.08,117386.86,117285.64,117386.85,35.34969
1758201300000000,BTCUSDT,5m,117386.85,117415.91,117331.54,117410.23,35.24503
1758201600000000,BTCUSDT,5m,117410.23,117435.49,117395.53,117429.39,18.45685
1758201900000000,BTCUSDT,5m,117429.38,117466.66,117420.0,117445.35,49.5239
1758202200000000,BTCUSDT,5m,117445.34,117531.0,117315.0,117531.0,89.28728
1758202500000000,BTCUSDT,5m,117530.99,117655.55,117519.3,117558.99,81.1638
1758202800000000,BTCUSDT,5m,117559.0,117623.92,117171.06,117171.07,99.92228
1758203100000000,BTCUSDT,5m,117171.07,117302.94,117004.28,117294.64,81.2479
1758203400000000,BTCUSDT,5m,117294.65,117448.26,117220.0,117242.88,53.23676
1758203700000000,BTCUSDT,5m,117242.87,117444.0,117132.87,117432.04,49.84752
1758204000000000,BTCUSDT,5m,117432.04,117567.5,117400.54,117539.82,81.69037
1758204300000000,BTCUSDT,5m,117539.82,117635.67,117517.88,117559.3,87.19511
1758204600000000,BTCUSDT,5m,117559.3,117627.59,117540.43,117540.44,39.80914
1758204900000000,BTCUSDT,5m,117540.44,117720.01,117491.84,117719.11,95.15956
1758205200000000,BTCUSDT,5m,117719.11,117836.67,117719.11,117780.01,77.74672
1758205500000000,BTCUSDT,5m,117780.01,117843.83,117685.31,117706.4,47.23154
1758205800000000,BTCUSDT,5m,117706.39,117799.25,117666.99,117671.57,49.92001
1758206100000000,BTCUSDT,5m,117671.58,117689.71,117614.6,117637.28,55.66217
1758206400000000,BTCUSDT,5m,117637.27,117813.22,117637.27,117764.42,64.43379
1758206700000000,BTCUSDT,5m,117764.42,117775.2,117687.56,117701.74,43.09309
1758207000000000,BTCUSDT,5m,117701.73,117739.92,117639.54,117667.18,37.96335
1758207300000000,BTCUSDT,5m,117667.17,117737.1,117640.54,117640.54,31.68974
1758207600000000,BTCUSDT,5m,117640.54,117657.07,117589.36,117600.95,50.63595
1758207900000000,BTCUSDT,5m,117600.95,117676.0,117549.72,117611.4,58.52858
1758208200000000,BTCUSDT,5m,117611.41,117634.04,117410.42,117410.47,32.1866
1758208500000000,BTCUSDT,5m,117410.48,117499.43,117322.41,117498.44,167.82027
1758208800000000,BTCUSDT,5m,117498.45,117577.57,117450.11,117500.1,29.01826
1758209100000000,BTCUSDT,5m,117500.09,117500.1,117336.0,117336.0,35.55255
1758209400000000,BTCUSDT,5m,117336.0,117433.52,117336.0,117369.5,46.04187
1758209700000000,BTCUSDT,5m,117369.5,117435.84,117353.5,117430.61,33.80205
1758210000000000,BTCUSDT,5m,117430.62,117486.25,117411.15,117445.82,119.93624
1758210300000000,BTCUSDT,5m,117445.83,117660.91,117445.82,117657.2,106.1702
1758210600000000,BTCUSDT,5m,117657.2,117673.86,117447.13,117595.11,87.18173
1758210900000000,BTCUSDT,5m,117595.1,117705.51,117572.57,117583.56,41.22422
1758211200000000,BTCUSDT,5m,117583.56,117684.31,117583.56,117668.85,43.30883
1758211500000000,BTCUSDT,5m,117668.85,117681.8,117512.11,117569.09,26.1073
1758211800000000,BTCUSDT,5m,117569.09,117700.0,117500.01,117695.16,45.47164
1758212100000000,BTCUSDT,5m,117695.15,117750.0,117680.0,117749.98,69.02524
1758212400000000,BTCUSDT,5m,117749.98,117789.0,117693.13,117718.08,79.9872
1758212700000000,BTCUSDT,5m,117718.08,117741.56,117683.41,117707.07,29.25648
1758213000000000,BTCUSDT,5m,117707.07,117718.84,117591.58,117591.58,38.69822
1758213300000000,BTCUSDT,5m,117591.58,117715.74,117565.93,117713.53,38.24802
1758213600000000,BTCUSDT,5m,117713.52,117777.0,117659.48,117759.37,44.47741
1758213900000000,BTCUSDT,5m,117759.36,117787.99,117618.56,117654.57,30.78566
1758214200000000,BTCUSDT,5m,117654.56,117656.59,117583.99,117613.99,19.58026
1758214500000000,BTCUSDT,5m,117613.99,117637.0,117538.77,117565.6,18.36365
1758214800000000,BTCUSDT,5m,117565.59,117617.71,117512.11,117512.11,23.87051
1758215100000000,BTCUSDT,5m,117512.11,117595.74,117508.12,117583.01,23.01233
1758215400000000,BTCUSDT,5m,117583.01,117765.59,117570.0,117665.12,48.14225
1758215700000000,BTCUSDT,5m,117665.12,117717.65,117664.41,117664.42,35.6228
1758216000000000,BTCUSDT,5m,117664.42,117740.0,117599.99,117600.02,124.01373
1758216300000000,BTCUSDT,5m,117600.02,117600.03,117507.56,117541.19,65.34937
1758216600000000,BTCUSDT,5m,117541.2,117634.14,117518.5,117541.2,26.25904
1758216900000000,BTCUSDT,5m,117541.21,117541.21,117433.42,117434.58,27.15437
1758217200000000,BTCUSDT,5m,117434.59,117515.8,117418.45,117483.32,30.52805
1758217500000000,BTCUSDT,5m,117483.33,117541.2,117474.94,117514.43,21.40736
1758217800000000,BTCUSDT,5m,117514.43,117585.94,117503.64,117571.32,14.72513
1758218100000000,BTCUSDT,5m,117571.31,117579.94,117516.09,117579.93,39.34682
1758218400000000,BTCUSDT,5m,117579.94,117579.94,117512.11,117559.97,21.05779
1758218700000000,BTCUSDT,5m,117559.97,117750.0,117559.97,117737.99,35.10957
1758219000000000,BTCUSDT,5m,117737.99,117822.0,117695.67,117822.0,26.10689
1758219300000000,BTCUSDT,5m,117821.99,117900.0,117787.13,117789.86,87.68097
1758219600000000,BTCUSDT,5m,117789.86,117829.22,117737.82,117746.14,25.18906
1758219900000000,BTCUSDT,5m,117746.15,117855.29,117740.02,117808.55,52.12037
1758220200000000,BTCUSDT,5m,117808.55,117813.18,117755.53,117777.64,44.12828
1758220500000000,BTCUSDT,5m,117777.65,117812.35,117708.89,117708.9,23.73403
1758220800000000,BTCUSDT,5m,117708.89,117808.53,117702.94,117808.53,22.48659
1758221100000000,BTCUSDT,5m,117808.52,117884.86,117808.52,117879.29,47.03728
1758221400000000,BTCUSDT,5m,117879.29,117879.3,117813.62,117819.1,38.8573
1758221700000000,BTCUSDT,5m,117819.09,117839.9,117819.09,117822.97,51.03008
1758222000000000,BTCUSDT,5m,117822.98,117822.98,117725.02,117725.02,23.99509
1758222300000000,BTCUSDT,5m,117725.02,117797.78,117716.32,117797.77,27.78584
1758222600000000,BTCUSDT,5m,117797.77,117807.34,117726.6,117726.6,16.3722
1758222900000000,BTCUSDT,5m,117726.61,117726.61,117618.56,117655.64,40.04595
1758223200000000,BTCUSDT,5m,117655.64,117655.65,117580.57,117580.57,12.10267
1758223500000000,BTCUSDT,5m,117580.58,117643.34,117463.82,117463.82,50.34872
1758223800000000,BTCUSDT,5m,117463.83,117489.08,117309.59,117309.6,42.08411
1758224100000000,BTCUSDT,5m,117309.59,117353.03,117196.33,117336.68,55.53066
1758224400000000,BTCUSDT,5m,117336.69,117387.04,117261.0,117293.47,32.41674
1758224700000000,BTCUSDT,5m,117293.48,117293.48,117200.7,117277.35,21.9402
1758225000000000,BTCUSDT,5m,117277.35,117356.0,117272.87,117347.96,42.91264
1758225300000000,BTCUSDT,5m,117347.96,117500.0,117311.03,117450.21,25.8088
1758225600000000,BTCUSDT,5m,117450.21,117478.89,117373.89,117373.89,20.65969
1758225900000000,BTCUSDT,5m,117373.89,117512.12,117337.95,117512.12,11.12991
1758226200000000,BTCUSDT,5m,117512.12,117512.12,117430.76,117437.47,10.74682
1758226500000000,BTCUSDT,5m,117437.47,117460.0,117362.45,117425.8,11.76868
1758226800000000,BTCUSDT,5m,117425.81,117484.88,117425.8,117460.62,7.64073
1758227100000000,BTCUSDT,5m,117460.62,117512.11,117460.62,117501.44,16.11688
1758227400000000,BTCUSDT,5m,117501.44,117575.59,117501.44,117549.56,17.6582
1758227700000000,BTCUSDT,5m,117549.56,117646.5,117526.54,117630.32,19.39262
1758228000000000,BTCUSDT,5m,117630.31,117657.17,117630.31,117652.83,10.02223
1758228300000000,BTCUSDT,5m,117652.83,117652.84,117632.56,117632.57,7.92941
1758228600000000,BTCUSDT,5m,117632.57,117632.57,117539.65,117547.99,29.88031
1758228900000000,BTCUSDT,5m,117547.98,117564.06,117521.14,117521.14,29.52663
1758229200000000,BTCUSDT,5m,117521.14,117521.14,117418.16,117447.3,25.34521
1758229500000000,BTCUSDT,5m,117447.3,117447.31,117361.34,117373.08,14.55642
1758229800000000,BTCUSDT,5m,117373.08,117380.0,117330.01,117330.02,19.62235
1758230100000000,BTCUSDT,5m,117330.01,117380.91,117304.11,117372.19,19.98182
1758230400000000,BTCUSDT,5m,117372.19,117405.67,117355.01,117355.02,8.94657
1758230700000000,BTCUSDT,5m,117355.02,117437.99,117355.01,117437.98,11.62914
1758231000000000,BTCUSDT,5m,117437.98,117441.51,117424.36,117433.29,9.31802
1758231300000000,BTCUSDT,5m,117433.3,117469.93,117433.29,117440.02,10.25746
1758231600000000,BTCUSDT,5m,117440.01,117440.01,117364.17,117369.98,26.94678
1758231900000000,BTCUSDT,5m,117369.98,117428.56,117369.98,117428.55,8.14747
1758232200000000,BTCUSDT,5m,117428.56,117437.6,117378.27,117378.27,10.04912
1758232500000000,BTCUSDT,5m,117378.28,117378.28,117299.21,117299.21,22.316
1758232800000000,BTCUSDT,5m,117299.21,117301.35,117245.47,117247.66,33.48304
1758233100000000,BTCUSDT,5m,117247.67,117276.82,117246.0,117246.0,12.31938
1758233400000000,BTCUSDT,5m,117246.0,117263.55,117216.06,117216.06,15.53025
1758233700000000,BTCUSDT,5m,117216.07,117278.49,117206.06,117278.49,18.96853
1758234000000000,BTCUSDT,5m,117278.49,117310.02,117278.49,117304.89,24.92795
1758234300000000,BTCUSDT,5m,117304.89,117304.9,117264.47,117267.5,28.62208
1758234600000000,BTCUSDT,5m,117267.49,117267.5,117253.73,117259.27,15.4914
1758234900000000,BTCUSDT,5m,117259.28,117298.93,117259.27,117298.92,13.53845
1758235200000000,BTCUSDT,5m,117298.93,117334.8,117298.92,117305.88,13.48495
1758235500000000,BTCUSDT,5m,117305.89,117305.89,117262.07,117276.57,19.77373
1758235800000000,BTCUSDT,5m,117276.58,117276.58,117096.01,117103.44,47.44269
1758236100000000,BTCUSDT,5m,117103.43,117156.68,117027.34,117061.02,101.93497
1758236400000000,BTCUSDT,5m,117061.02,117061.03,116612.03,116722.94,286.36942
1758236700000000,BTCUSDT,5m,116722.93,116778.98,116687.3,116778.98,48.0728
1758237000000000,BTCUSDT,5m,116779.89,116835.21,116766.94,116778.97,26.20215
1758237300000000,BTCUSDT,5m,116778.97,116778.97,116638.56,116738.88,48.82946
1758237600000000,BTCUSDT,5m,116738.87,116796.57,116738.87,116740.0,33.10456
1758237900000000,BTCUSDT,5m,116740.0,116829.23,116740.0,116829.23,25.0208
1758238200000000,BTCUSDT,5m,116829.22,116920.89,116829.22,116920.88,29.75455
1758238500000000,BTCUSDT,5m,116920.88,116988.91,116920.88,116988.91,17.83286
1758238800000000,BTCUSDT,5m,116988.91,117030.41,116979.85,116984.39,20.09531
1758239100000000,BTCUSDT,5m,116984.39,117137.47,116977.54,117075.21,69.69716
1758239400000000,BTCUSDT,5m,117075.2,117172.21,117039.69,117102.42,30.59977
1758239700000000,BTCUSDT,5m,117102.42,117132.92,117073.52,117073.53,14.53252
1758240000000000,BTCUSDT,5m,117073.53,117151.26,117073.52,117101.85,64.78481
1758240300000000,BTCUSDT,5m,117101.85,117147.57,117079.42,117102.99,11.77269
1758240600000000,BTCUSDT,5m,117103.0,117103.0,117020.0,117069.13,22.62452
1758240900000000,BTCUSDT,5m,117069.13,117329.51,117069.13,117154.03,50.18737
1758241200000000,BTCUSDT,5m,117154.04,117299.22,117154.03,117229.34,35.31076
1758241500000000,BTCUSDT,5m,117229.34,117266.55,117209.6,117229.62,15.46479
1758241800000000,BTCUSDT,5m,117229.62,117280.0,117215.09,117280.0,10.82897
1758242100000000,BTCUSDT,5m,117279.99,117348.85,117279.99,117344.55,16.1774
1758242400000000,BTCUSDT,5m,117344.55,117388.0,117310.04,117387.99,13.82632
1758242700000000,BTCUSDT,5m,117387.99,117426.54,117342.88,117352.82,39.1187
1758243000000000,BTCUSDT,5m,117352.82,117404.74,117333.61,117367.96,25.24469
1758243300000000,BTCUSDT,5m,117367.96,117427.7,117367.12,117424.2,23.52632
1758243600000000,BTCUSDT,5m,117424.21,117459.99,117382.49,117459.98,31.02649
1758243900000000,BTCUSDT,5m,117459.99,117459.99,117312.41,117312.43,34.16011
1758244200000000,BTCUSDT,5m,117312.43,117320.46,117256.94,117269.31,38.34049
1758244500000000,BTCUSDT,5m,117269.31,117354.5,117221.48,117354.49,16.70266
1758244800000000,BTCUSDT,5m,117354.49,117378.55,117299.21,117336.47,19.60467
1758245100000000,BTCUSDT,5m,117336.46,117348.21,117299.21,117337.46,10.53971
1758245400000000,BTCUSDT,5m,117337.47,117388.16,117271.02,117271.02,17.99653
1758245700000000,BTCUSDT,5m,117271.03,117296.52,117241.67,117241.67,15.1038
1758246000000000,BTCUSDT,5m,117241.67,117241.67,117132.16,117132.16,28.62583
1758246300000000,BTCUSDT,5m,117132.16,117157.26,117118.21,117137.87,23.8174
1758246600000000,BTCUSDT,5m,117137.88,117203.97,117137.87,117203.97,14.26932
1758246900000000,BTCUSDT,5m,117203.96,117268.35,117192.75,117241.32,18.48789
1758247200000000,BTCUSDT,5m,117241.32,117285.99,117186.27,117285.98,16.62005
1758247500000000,BTCUSDT,5m,117285.99,117285.99,117174.13,117174.75,27.19944
1758247800000000,BTCUSDT,5m,117174.76,117174.76,117044.13,117051.81,29.61969
1758248100000000,BTCUSDT,5m,117051.81,117131.32,117051.81,117096.2,27.40853
1758248400000000,BTCUSDT,5m,117096.19,117096.2,117049.67,117054.1,47.27933
1758248700000000,BTCUSDT,5m,117054.09,117129.14,117045.07,117110.74,79.3238
1758249000000000,BTCUSDT,5m,117110.75,117131.31,117055.22,117062.57,18.91298
1758249300000000,BTCUSDT,5m,117062.58,117165.78,117062.58,117165.77,12.25948
1758249600000000,BTCUSDT,5m,117165.78,117213.74,117090.18,117090.19,42.84568
1758249900000000,BTCUSDT,5m,117090.19,117192.0,117090.19,117137.87,12.4936
1758250200000000,BTCUSDT,5m,117137.86,117159.93,117100.18,117109.52,72.83318
1758250500000000,BTCUSDT,5m,117109.52,117163.1,117100.19,117112.8,8.72065
1758250800000000,BTCUSDT,5m,117112.81,117165.64,117112.81,117165.63,17.04593
1758251100000000,BTCUSDT,5m,117165.64,117227.07,117165.64,117172.74,15.95949
1758251400000000,BTCUSDT,5m,117172.73,117224.98,117172.73,117208.35,11.50173
1758251700000000,BTCUSDT,5m,117208.36,117237.78,117181.65,117205.38,11.41085
1758252000000000,BTCUSDT,5m,117205.38,117291.01,117205.38,117241.02,17.80622
1758252300000000,BTCUSDT,5m,117241.01,117241.01,117070.82,117083.99,32.96968
1758252600000000,BTCUSDT,5m,117084.0,117099.58,117005.66,117031.9,34.42883
1758252900000000,BTCUSDT,5m,117031.9,117031.91,116940.35,116946.22,23.04794
1758253200000000,BTCUSDT,5m,116946.21,116987.93,116890.98,116953.74,74.12136
1758253500000000,BTCUSDT,5m,116953.74,116954.16,116893.12,116937.46,39.6309
1758253800000000,BTCUSDT,5m,116937.45,116983.03,116871.61,116965.96,37.44168
1758254100000000,BTCUSDT,5m,116965.96,116985.47,116921.81,116977.58,17.96458
1758254400000000,BTCUSDT,5m,116977.58,116977.58,116706.81,116731.99,63.05622
1758254700000000,BTCUSDT,5m,116732.0,116806.5,116719.42,116794.54,50.12063
1758255000000000,BTCUSDT,5m,116794.54,116794.55,116700.02,116775.72,53.61675
1758255300000000,BTCUSDT,5m,116775.73,116887.55,116775.72,116833.51,34.12061
1758255600000000,BTCUSDT,5m,116833.52,116979.86,116822.49,116975.4,23.6748
1758255900000000,BTCUSDT,5m,116975.41,117034.18,116970.84,116996.0,25.91227
1758256200000000,BTCUSDT,5m,116996.0,116996.0,116971.22,116988.95,24.42706
1758256500000000,BTCUSDT,5m,116988.95,117100.0,116988.95,117069.17,25.75931
1758256800000000,BTCUSDT,5m,117069.18,117069.18,116933.8,117001.8,28.13883
1758257100000000,BTCUSDT,5m,117001.81,117022.33,116988.39,116998.2,20.92013
1758257400000000,BTCUSDT,5m,116998.21,116998.21,116945.42,116988.26,15.31694
1758257700000000,BTCUSDT,5m,116988.25,117036.06,116979.86,116990.65,12.34943
1758258000000000,BTCUSDT,5m,116990.65,116990.66,116902.64,116930.49,31.28846
1758258300000000,BTCUSDT,5m,116930.49,116950.37,116915.38,116915.38,11.12898
1758258600000000,BTCUSDT,5m,116915.38,116996.04,116892.8,116980.62,27.95042
1758258900000000,BTCUSDT,5m,116980.63,116998.11,116926.01,116998.1,22.81565
1758259200000000,BTCUSDT,5m,116998.11,117010.0,116910.85,116910.85,25.73457
1758259500000000,BTCUSDT,5m,116910.85,116910.86,116833.85,116849.76,23.20587
1758259800000000,BTCUSDT,5m,116849.76,116875.08,116780.75,116851.5,67.91927
1758260100000000,BTCUSDT,5m,116851.5,116880.0,116823.11,116880.0,22.33114
1758260400000000,BTCUSDT,5m,116880.0,116914.53,116863.77,116868.92,22.47259
1758260700000000,BTCUSDT,5m,116868.92,116903.42,116868.91,116882.66,10.73578
1758261000000000,BTCUSDT,5m,116882.67,116917.85,116882.66,116917.84,14.88754
1758261300000000,BTCUSDT,5m,116917.84,116917.89,116894.82,116894.83,25.84455
1758261600000000,BTCUSDT,5m,116894.83,116894.83,116786.28,116822.06,27.13567
1758261900000000,BTCUSDT,5m,116822.06,116822.06,116789.91,116789.92,11.75137
1758262200000000,BTCUSDT,5m,116789.92,116789.92,116770.62,116783.06,18.83213
1758262500000000,BTCUSDT,5m,116783.07,116863.68,116772.28,116855.36,56.35147
1758262800000000,BTCUSDT,5m,116855.37,116855.37,116756.92,116816.49,14.61539
1758263100000000,BTCUSDT,5m,116816.5,116816.5,116755.69,116792.25,38.62559
1758263400000000,BTCUSDT,5m,116792.25,116801.06,116680.2,116680.2,28.68446
1758263700000000,BTCUSDT,5m,116680.21,116754.73,116633.86,116709.21,43.65688
1758264000000000,BTCUSDT,5m,116709.21,116766.95,116704.67,116745.27,25.19746
1758264300000000,BTCUSDT,5m,116745.27,116783.1,116683.98,116683.99,12.02281
1758264600000000,BTCUSDT,5m,116683.98,116814.63,116668.02,116814.62,25.51316
1758264900000000,BTCUSDT,5m,116814.62,116814.63,116669.75,116669.75,128.16303
1758265200000000,BTCUSDT,5m,116669.76,116829.34,116669.75,116717.55,53.2697
1758265500000000,BTCUSDT,5m,116717.55,116806.21,116665.0,116737.15,45.33055
1758265800000000,BTCUSDT,5m,116737.15,116838.83,116737.14,116797.67,35.33756
1758266100000000,BTCUSDT,5m,116797.67,116859.65,116797.66,116858.28,52.87903
1758266400000000,BTCUSDT,5m,116858.29,116887.66,116849.18,116869.99,21.4872
1758266700000000,BTCUSDT,5m,116869.99,116873.53,116791.53,116865.22,42.68569
1758267000000000,BTCUSDT,5m,116865.22,116865.23,116834.69,116858.19,16.62304
1758267300000000,BTCUSDT,5m,116858.19,116992.81,116858.19,116962.65,60.48939
1758267600000000,BTCUSDT,5m,116962.65,116987.78,116921.97,116970.29,19.47596
1758267900000000,BTCUSDT,5m,116970.29,116970.29,116940.21,116940.22,33.95508
1758268200000000,BTCUSDT,5m,116940.22,116940.22,116914.49,116926.18,23.14352
1758268500000000,BTCUSDT,5m,116926.19,116930.4,116903.75,116909.97,19.13712
1758268800000000,BTCUSDT,5m,116909.98,116926.84,116882.47,116889.64,19.55302
1758269100000000,BTCUSDT,5m,116889.64,117005.63,116889.63,117005.62,26.28744
1758269400000000,BTCUSDT,5m,117005.63,117005.63,116966.81,116987.29,56.72422
1758269700000000,BTCUSDT,5m,116987.3,117090.36,116987.29,117090.35,28.7369
1758270000000000,BTCUSDT,5m,117090.35,117090.36,117055.23,117088.25,26.98948
1758270300000000,BTCUSDT,5m,117088.25,117088.25,117042.84,117084.28,28.37341
1758270600000000,BTCUSDT,5m,117084.28,117084.29,117000.01,117014.09,20.24398
1758270900000000,BTCUSDT,5m,117014.09,117014.1,116992.02,116992.03,17.33678
1758271200000000,BTCUSDT,5m,116992.03,116992.03,116902.9,116936.26,19.61822
1758271500000000,BTCUSDT,5m,116936.26,116936.27,116916.65,116928.94,13.2459
1758271800000000,BTCUSDT,5m,116928.94,116961.93,116919.25,116922.22,20.74283
1758272100000000,BTCUSDT,5m,116922.21,116922.22,116915.88,116915.88,6.00568
1758272400000000,BTCUSDT,5m,116915.88,116935.94,116899.35,116914.06,20.05324
1758272700000000,BTCUSDT,5m,116914.06,116919.48,116869.0,116919.47,19.312
1758273000000000,BTCUSDT,5m,116919.47,116979.86,116919.47,116973.68,13.17992
1758273300000000,BTCUSDT,5m,116973.68,116973.68,116919.47,116919.48,13.80006
1758273600000000,BTCUSDT,5m,116919.48,116919.48,116886.88,116886.89,25.37684
1758273900000000,BTCUSDT,5m,116886.88,116886.89,116780.8,116825.19,33.87367
1758274200000000,BTCUSDT,5m,116825.2,116881.6,116825.19,116881.59,11.22066
1758274500000000,BTCUSDT,5m,116881.6,116881.6,116830.35,116830.36,14.18578
1758274800000000,BTCUSDT,5m,116830.36,116830.36,116712.3,116712.3,16.37699
1758275100000000,BTCUSDT,5m,116712.3,116726.78,116571.95,116637.33,64.92252
1758275400000000,BTCUSDT,5m,116637.33,116637.33,116493.72,116500.9,103.88116
1758275700000000,BTCUSDT,5m,116500.9,116530.05,116488.0,116488.0,25.28972
1758276000000000,BTCUSDT,5m,116488.0,116503.29,116447.59,116447.74,28.12289
1758276300000000,BTCUSDT,5m,116447.75,116498.71,116434.23,116466.97,40.68841
1758276600000000,BTCUSDT,5m,116466.97,116551.54,116466.97,116525.83,20.93935
1758276900000000,BTCUSDT,5m,116525.83,116529.88,116448.25,116448.25,28.95082
1758277200000000,BTCUSDT,5m,116448.25,116520.29,116447.59,116462.46,20.80335
1758277500000000,BTCUSDT,5m,116462.46,116527.17,116462.44,116483.48,16.29301
1758277800000000,BTCUSDT,5m,116483.47,116488.63,116447.59,116478.25,16.0932
1758278100000000,BTCUSDT,5m,116478.25,116536.25,116464.27,116480.72,28.62686
1758278400000000,BTCUSDT,5m,116480.71,116532.96,116479.99,116524.79,21.49689
