timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749837600000000,DOGEUSDT,1h,0.17841,0.17879,0.17559,0.17668,29558165.0
1749841200000000,DOGEUSDT,1h,0.17669,0.17771,0.17573,0.17654,23667320.0
1749844800000000,DOGEUSDT,1h,0.17654,0.17861,0.17611,0.17805,18348406.0
1749848400000000,DOGEUSDT,1h,0.17805,0.17912,0.17762,0.17868,11872931.0
1749852000000000,DOGEUSDT,1h,0.17869,0.17967,0.17857,0.17954,14788344.0
1749855600000000,DOGEUSDT,1h,0.17954,0.18044,0.1792,0.1804,25529864.0
1749859200000000,DOGEUSDT,1h,0.18041,0.18044,0.17854,0.17875,38320537.0
1749862800000000,DOGEUSDT,1h,0.17874,0.17874,0.17745,0.17758,33411310.0
1749866400000000,DOGEUSDT,1h,0.17758,0.17809,0.17701,0.1774,12663862.0
1749870000000000,DOGEUSDT,1h,0.1774,0.17825,0.1773,0.1778,23950251.0
1749873600000000,DOGEUSDT,1h,0.17781,0.179,0.17775,0.17817,112739126.0
1749877200000000,DOGEUSDT,1h,0.17817,0.1783,0.17744,0.17789,14146695.0
1749880800000000,DOGEUSDT,1h,0.17789,0.1781,0.17656,0.17658,24232348.0
1749884400000000,DOGEUSDT,1h,0.17658,0.17695,0.1756,0.17662,25750006.0
1749888000000000,DOGEUSDT,1h,0.17662,0.17705,0.17598,0.17699,11858131.0
1749891600000000,DOGEUSDT,1h,0.177,0.17705,0.17619,0.17627,12596885.0
1749895200000000,DOGEUSDT,1h,0.17628,0.17725,0.17603,0.177,16016629.0
1749898800000000,DOGEUSDT,1h,0.17701,0.17798,0.17693,0.17791,15241809.0
1749902400000000,DOGEUSDT,1h,0.1779,0.178,0.17691,0.17792,11615403.0
1749906000000000,DOGEUSDT,1h,0.17792,0.1784,0.17724,0.17789,12706259.0
1749909600000000,DOGEUSDT,1h,0.17788,0.17832,0.17731,0.17757,10427761.0
1749913200000000,DOGEUSDT,1h,0.17758,0.1778,0.17572,0.17673,24948061.0
1749916800000000,DOGEUSDT,1h,0.17673,0.17727,0.17459,0.17528,34615698.0
1749920400000000,DOGEUSDT,1h,0.17527,0.17754,0.17515,0.17723,25017424.0
1749924000000000,DOGEUSDT,1h,0.17722,0.17828,0.17555,0.17672,20695063.0
1749927600000000,DOGEUSDT,1h,0.17672,0.17731,0.17606,0.17609,10198411.0
1749931200000000,DOGEUSDT,1h,0.1761,0.17677,0.1752,0.17672,13517904.0
1749934800000000,DOGEUSDT,1h,0.17673,0.17845,0.17647,0.17816,16875408.0
1749938400000000,DOGEUSDT,1h,0.17817,0.17856,0.17717,0.17766,13314344.0
1749942000000000,DOGEUSDT,1h,0.17766,0.1785,0.1776,0.17824,6854360.0
1749945600000000,DOGEUSDT,1h,0.17825,0.17852,0.1777,0.17851,10363082.0
1749949200000000,DOGEUSDT,1h,0.1785,0.17871,0.17733,0.17743,12238030.0
1749952800000000,DOGEUSDT,1h,0.17742,0.17817,0.17742,0.17748,6289022.0
1749956400000000,DOGEUSDT,1h,0.17748,0.17806,0.17739,0.17765,6491182.0
1749960000000000,DOGEUSDT,1h,0.17765,0.17846,0.17756,0.17835,8678602.0
1749963600000000,DOGEUSDT,1h,0.17835,0.17835,0.176,0.17777,106441728.0
1749967200000000,DOGEUSDT,1h,0.17777,0.178,0.17607,0.1762,19864928.0
1749970800000000,DOGEUSDT,1h,0.1762,0.1762,0.17525,0.17559,28612374.0
1749974400000000,DOGEUSDT,1h,0.17559,0.17571,0.17453,0.17499,22920482.0
1749978000000000,DOGEUSDT,1h,0.17499,0.17499,0.17361,0.17372,18086795.0
1749981600000000,DOGEUSDT,1h,0.17373,0.17512,0.17367,0.17472,20575300.0
1749985200000000,DOGEUSDT,1h,0.17471,0.17493,0.17373,0.17424,15252022.0
1749988800000000,DOGEUSDT,1h,0.17424,0.1754,0.17387,0.17528,20053063.0
1749992400000000,DOGEUSDT,1h,0.17528,0.17636,0.17481,0.17628,22985074.0
1749996000000000,DOGEUSDT,1h,0.17629,0.17741,0.17491,0.17692,30324998.0
1749999600000000,DOGEUSDT,1h,0.17692,0.17708,0.17575,0.17595,39585990.0
1750003200000000,DOGEUSDT,1h,0.17595,0.17661,0.17537,0.17625,19795424.0
1750006800000000,DOGEUSDT,1h,0.17624,0.1768,0.17532,0.17643,10769245.0
1750010400000000,DOGEUSDT,1h,0.17643,0.17651,0.17403,0.17488,19921293.0
1750014000000000,DOGEUSDT,1h,0.17487,0.17547,0.17268,0.17367,32490772.0
1750017600000000,DOGEUSDT,1h,0.17368,0.17368,0.17142,0.17255,36989607.0
1750021200000000,DOGEUSDT,1h,0.17255,0.17371,0.17194,0.17356,27821207.0
1750024800000000,DOGEUSDT,1h,0.17356,0.17566,0.17328,0.17504,23371297.0
1750028400000000,DOGEUSDT,1h,0.17504,0.17594,0.17477,0.17553,9642890.0
1750032000000000,DOGEUSDT,1h,0.17554,0.17584,0.17456,0.17492,20861068.0
1750035600000000,DOGEUSDT,1h,0.17493,0.17605,0.17281,0.176,92280357.0
1750039200000000,DOGEUSDT,1h,0.17599,0.17683,0.17578,0.17607,32910106.0
1750042800000000,DOGEUSDT,1h,0.17608,0.17697,0.17587,0.17592,13430590.0
1750046400000000,DOGEUSDT,1h,0.17593,0.17749,0.17591,0.17702,39231234.0
1750050000000000,DOGEUSDT,1h,0.17702,0.17851,0.17671,0.1775,36679738.0
1750053600000000,DOGEUSDT,1h,0.17751,0.17783,0.17706,0.17735,49323742.0
1750057200000000,DOGEUSDT,1h,0.17735,0.17885,0.17735,0.17833,36392565.0
1750060800000000,DOGEUSDT,1h,0.17834,0.1784,0.17734,0.17779,18841496.0
1750064400000000,DOGEUSDT,1h,0.17779,0.17784,0.17689,0.17711,22242688.0
1750068000000000,DOGEUSDT,1h,0.17711,0.17783,0.17643,0.17678,19169872.0
1750071600000000,DOGEUSDT,1h,0.17678,0.17705,0.17534,0.1767,46633485.0
1750075200000000,DOGEUSDT,1h,0.17671,0.1773,0.17626,0.17684,31467314.0
1750078800000000,DOGEUSDT,1h,0.17684,0.17807,0.17643,0.17795,36730941.0
1750082400000000,DOGEUSDT,1h,0.17794,0.17946,0.17713,0.17806,53412172.0
1750086000000000,DOGEUSDT,1h,0.17807,0.17866,0.17723,0.17756,34594370.0
