timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738171500000000,BTCUSDT,5m,102610.15130343,102707.63887925,102518.7811457,102518.7811457,50.78921
1738171800000000,BTCUSDT,5m,102518.7811457,102887.85600558,102223.5452835,102223.5452835,152.14332
1738172100000000,BTCUSDT,5m,102223.5452835,102277.63107285,102012.18868855,102277.63107285,188.88848
1738172400000000,BTCUSDT,5m,102277.63107285,102313.87921879,102184.67918901,102228.14109461,48.73806
1738172700000000,BTCUSDT,5m,102228.14109461,102288.7605888,102128.50353019,102250.76878549,68.30031
1738173000000000,BTCUSDT,5m,102250.76878549,102278.22889556,102168.34860023,102278.22889556,29.06412
1738173300000000,BTCUSDT,5m,102278.22889556,102465.82758066,102043.16728456,102465.82758066,34.70727
1738173600000000,BTCUSDT,5m,102465.82758066,102800.17963643,102066.62827587,102800.17963643,146.83148
1738173900000000,BTCUSDT,5m,102800.17963643,103180.05748791,102788.36604859,103151.32418347,77.90167
1738174200000000,BTCUSDT,5m,103151.32418347,103206.99810809,102928.27599087,103035.64569246,58.17184
1738174500000000,BTCUSDT,5m,103035.64569246,103117.61567664,102990.04302772,103080.50308398,34.11449
1738174800000000,BTCUSDT,5m,103080.50308398,103162.05007524,102892.35180687,103162.05007524,37.69971
1738175100000000,BTCUSDT,5m,103162.05007524,103485.25428261,103162.05007524,103475.98413915,42.28748
1738175400000000,BTCUSDT,5m,103475.98413915,103739.9966144,103230.26985784,103230.26985784,137.45491
1738175700000000,BTCUSDT,5m,103230.26985784,103299.72252756,103053.40549208,103299.72252756,45.58989
1738176000000000,BTCUSDT,5m,103299.72252756,103359.69831721,103215.23769077,103300.7881383,55.06611
1738176300000000,BTCUSDT,5m,103300.7881383,103471.39995964,103211.67711453,103211.67711453,68.45771
1738176600000000,BTCUSDT,5m,103211.67711453,103368.82785556,103173.51093099,103332.25736573,116.36183
1738176900000000,BTCUSDT,5m,103332.25736573,103442.05914685,103212.69074291,103442.05914685,122.00622
1738177200000000,BTCUSDT,5m,103442.05914685,103485.08367936,102473.41379288,102760.53566728,643.13818
1738177500000000,BTCUSDT,5m,102760.53566728,103057.79518852,102331.70835983,102488.90179343,297.08645
1738177800000000,BTCUSDT,5m,102488.90179343,102733.89422253,102231.79048596,102346.49240114,247.28241
1738178100000000,BTCUSDT,5m,102346.49240114,102347.47526757,101696.59705212,101861.07673922,219.34352
1738178400000000,BTCUSDT,5m,101861.07673922,102181.34078588,101705.19210335,101705.19210335,175.61077
1738178700000000,BTCUSDT,5m,101705.19210335,101705.19210335,101423.24157412,101533.65611699,162.32607
1738179000000000,BTCUSDT,5m,101533.65611699,102404.13434288,100813.61684569,100813.61684569,408.55263
1738179300000000,BTCUSDT,5m,100813.61684569,101407.53860102,100338.92501336,101407.53860102,351.16226
1738179600000000,BTCUSDT,5m,101407.53860102,102519.99972944,100837.95566423,100837.95566423,1356.05832
1738179900000000,BTCUSDT,5m,100837.95566423,101216.04761479,100570.04143145,100885.59244268,393.27638
1738180200000000,BTCUSDT,5m,100885.59244268,101293.69737628,100818.30440301,101016.86406808,393.88662
1738180500000000,BTCUSDT,5m,101016.86406808,101145.53307048,100775.71691274,100970.06559228,227.75102
1738180800000000,BTCUSDT,5m,100970.06559228,101650.46136271,100272.13379814,101650.46136271,329.57314
1738181100000000,BTCUSDT,5m,101650.46136271,102205.72234422,101650.46136271,101995.47779899,211.17189
1738181400000000,BTCUSDT,5m,101995.47779899,102344.7670947,101791.24324784,101791.24324784,248.12238
1738181700000000,BTCUSDT,5m,101791.24324784,102031.78889687,101376.5344799,101550.69759882,141.66398
1738182000000000,BTCUSDT,5m,101550.69759882,102101.22150887,101374.51545266,102022.8704516,452.35259
1738182300000000,BTCUSDT,5m,102022.8704516,102531.33943165,101832.29129866,101832.29129866,540.5706
1738182600000000,BTCUSDT,5m,101832.29129866,102238.86529332,101717.16574818,101951.9734753,244.05472
1738182900000000,BTCUSDT,5m,101951.9734753,101974.76636552,101540.23786685,101600.00090305,209.06861
1738183200000000,BTCUSDT,5m,101600.00090305,101764.00041588,101422.25345391,101458.18933003,174.54813
1738183500000000,BTCUSDT,5m,101458.18933003,101565.93967644,101280.76224254,101452.64321323,128.04634
1738183800000000,BTCUSDT,5m,101452.64321323,101619.56309491,101197.63726703,101428.39862821,122.39772
1738184100000000,BTCUSDT,5m,101428.39862821,101604.25320931,101315.27562765,101535.29806473,156.66794
1738184400000000,BTCUSDT,5m,101535.29806473,101708.80492406,101211.75966335,101258.12560756,302.64897
1738184700000000,BTCUSDT,5m,101258.12560756,101435.6765751,101096.32229993,101222.01123403,212.20383
1738185000000000,BTCUSDT,5m,101222.01123403,101613.72452942,100886.43795642,100886.43795642,193.50903
1738185300000000,BTCUSDT,5m,100886.43795642,101010.41536303,100683.19709973,100793.39923893,117.71482
1738185600000000,BTCUSDT,5m,100793.39923893,100853.10445982,100433.48662076,100552.13371694,186.47855
1738185900000000,BTCUSDT,5m,100552.13371694,100670.03680406,100471.75051897,100505.93680992,63.98356
1738186200000000,BTCUSDT,5m,100505.93680992,100745.9478175,100323.88679058,100323.88679058,76.51387
1738186500000000,BTCUSDT,5m,100323.88679058,100414.64035563,100099.8452392,100100.53779423,57.91507
1738186800000000,BTCUSDT,5m,100100.53779423,100262.12434848,99928.95728618,100262.12434848,110.85403
1738187100000000,BTCUSDT,5m,100262.12434848,100393.95196371,100166.21375132,100393.95196371,71.67138
1738187400000000,BTCUSDT,5m,100393.95196371,100442.57745061,100199.97110685,100199.97110685,66.49176
1738187700000000,BTCUSDT,5m,100199.97110685,100286.51076245,100083.67138237,100108.38459133,53.98178
1738188000000000,BTCUSDT,5m,100108.38459133,100195.66728366,99938.82746729,100138.20255919,100.9395
1738188300000000,BTCUSDT,5m,100138.20255919,100424.81209429,99851.59302409,100424.81209429,48.84281
1738188600000000,BTCUSDT,5m,100424.81209429,100535.45165533,100365.63933958,100377.46030321,62.54761
1738188900000000,BTCUSDT,5m,100377.46030321,100431.79711676,100263.02720657,100323.12348965,44.53919
1738189200000000,BTCUSDT,5m,100323.12348965,100470.04414082,100323.12348965,100355.18277869,52.6528
1738189500000000,BTCUSDT,5m,100355.18277869,100508.57340118,100266.54029735,100508.56371559,35.22528
1738189800000000,BTCUSDT,5m,100508.56371559,100740.67875718,100377.53712337,100377.53712337,125.9187
1738190100000000,BTCUSDT,5m,100377.53712337,100582.59766722,100172.47657951,100582.59766722,101.07405
1738190400000000,BTCUSDT,5m,100582.59766722,100785.20946892,100354.58179101,100785.20946892,79.90896
1738190700000000,BTCUSDT,5m,100785.20946892,100970.78745756,100785.082861,100863.84272425,21.69573
1738191000000000,BTCUSDT,5m,100863.84272425,100882.37617543,100841.11173367,100882.37617543,12.92503
1738191300000000,BTCUSDT,5m,100882.37617543,100949.61994729,100777.97393561,100828.69417269,29.54598
1738191600000000,BTCUSDT,5m,100828.69417269,101180.52072365,100797.44949644,101152.09167304,61.33882
1738191900000000,BTCUSDT,5m,101152.09167304,101302.49870718,101001.90871985,101001.90871985,77.60664
1738192200000000,BTCUSDT,5m,101001.90871985,101141.62177044,100862.19566926,100862.19566926,126.87759
1738192500000000,BTCUSDT,5m,100862.19566926,101077.89448009,100766.80849586,100781.19358294,64.77094
1738192800000000,BTCUSDT,5m,100781.19358294,100944.27238928,100543.43238172,100944.27238928,42.53563
1738193100000000,BTCUSDT,5m,100944.27238928,101110.97500893,100896.75811605,101097.25534743,54.26337
1738193400000000,BTCUSDT,5m,101097.25534743,101107.29767295,100932.37685702,100970.76085679,40.99809
1738193700000000,BTCUSDT,5m,100970.76085679,101039.90251057,100873.46188063,101039.90251057,46.53078
1738194000000000,BTCUSDT,5m,101039.90251057,101043.30312046,100859.21353282,100875.26441152,27.80362
1738194300000000,BTCUSDT,5m,100875.26441152,100992.28425601,100861.89515662,100861.90487265,28.14068
1738194600000000,BTCUSDT,5m,100861.90487265,100933.76461774,100773.78049624,100933.76461774,25.71296
1738194900000000,BTCUSDT,5m,100933.76461774,100956.35740741,100846.80864819,100936.29438747,57.87444
1738195200000000,BTCUSDT,5m,100936.29438747,101019.43067205,100727.34441379,100925.34772079,179.46507
1738195500000000,BTCUSDT,5m,100925.34772079,100992.97379497,100771.60786868,100804.70085837,54.58947
1738195800000000,BTCUSDT,5m,100804.70085837,100845.54895325,100748.25497976,100825.67953692,44.136
1738196100000000,BTCUSDT,5m,100825.67953692,100961.12427412,100773.85347821,100871.07114318,36.10305
1738196400000000,BTCUSDT,5m,100871.07114318,100878.91708671,100784.2498401,100854.9509416,35.21832
1738196700000000,BTCUSDT,5m,100854.9509416,100913.86365898,100737.63169676,100913.86365898,35.59201
1738197000000000,BTCUSDT,5m,100913.86365898,101035.48150077,100653.20248448,101035.48150077,87.25807
1738197300000000,BTCUSDT,5m,101035.48150077,101395.17810005,100698.28364583,100698.28364583,76.56463
1738197600000000,BTCUSDT,5m,100698.28364583,100714.14051694,100574.00032373,100574.00032373,66.96792
1738197900000000,BTCUSDT,5m,100574.00032373,100866.32375237,100553.02927405,100866.32375237,84.1981
1738198200000000,BTCUSDT,5m,100866.32375237,101044.70868299,100761.05121796,100761.05121796,59.51361
1738198500000000,BTCUSDT,5m,100761.05121796,100833.59475192,100693.96951195,100739.77526761,37.91301
1738198800000000,BTCUSDT,5m,100739.77526761,100811.33101729,100685.85424795,100752.30648159,31.94143
1738199100000000,BTCUSDT,5m,100752.30648159,100830.0116217,100641.90785281,100698.35641484,44.39532
1738199400000000,BTCUSDT,5m,100698.35641484,100763.59601402,100593.58030294,100633.11681567,29.17477
1738199700000000,BTCUSDT,5m,100633.11681567,100777.4261459,100488.81714663,100488.81714663,43.52969
1738200000000000,BTCUSDT,5m,100488.81714663,100546.24262528,100319.74867654,100546.24262528,48.18858
1738200300000000,BTCUSDT,5m,100546.24262528,100784.55939987,100540.96705767,100662.28582366,137.70804
1738200600000000,BTCUSDT,5m,100662.28582366,100780.0360957,100662.27617911,100773.93109757,58.9247
1738200900000000,BTCUSDT,5m,100773.93109757,100838.56885649,100446.7976829,100459.5863532,241.29953
1738201200000000,BTCUSDT,5m,100459.5863532,100629.63900256,100291.82910598,100291.82910598,29.04118
1738201500000000,BTCUSDT,5m,100291.82910598,100311.0634996,100164.36880643,100220.46671805,24.55244
1738201800000000,BTCUSDT,5m,100220.46671805,100318.69574717,100142.45254834,100225.25368904,57.01166
1738202100000000,BTCUSDT,5m,100225.25368904,100243.248086,100150.23858549,100227.72407366,27.99611
1738202400000000,BTCUSDT,5m,100227.72407366,100242.4702092,100015.85652009,100018.58657387,46.65835
1738202700000000,BTCUSDT,5m,100018.58657387,100157.14640253,99968.46509845,99992.24732518,54.47788
1738203000000000,BTCUSDT,5m,99992.24732518,100053.7468771,99959.60000798,100038.37439107,28.00434
1738203300000000,BTCUSDT,5m,100038.37439107,100094.91631625,99967.43036805,100094.91631625,34.90804
1738203600000000,BTCUSDT,5m,100094.91631625,100265.03212477,100084.94175482,100207.3104824,28.15781
1738203900000000,BTCUSDT,5m,100207.3104824,100380.56196091,100034.05900389,100034.05900389,94.65644
1738204200000000,BTCUSDT,5m,100034.05900389,100156.62837137,99982.30706715,100142.25975623,88.60043
1738204500000000,BTCUSDT,5m,100142.25975623,100168.14051981,100099.52773992,100117.28961211,67.69335
1738204800000000,BTCUSDT,5m,100117.28961211,100217.98278812,99926.71987242,100217.98278812,141.55482
1738205100000000,BTCUSDT,5m,100217.98278812,100262.31555503,100152.80843678,100193.20520662,37.54627
1738205400000000,BTCUSDT,5m,100193.20520662,100311.19871854,100193.20520662,100285.69153758,21.22753
1738205700000000,BTCUSDT,5m,100285.69153758,100481.54099138,100094.79568008,100094.79568008,180.27977
1738206000000000,BTCUSDT,5m,100094.79568008,100130.43889939,99932.18723953,100130.43889939,54.94881
1738206300000000,BTCUSDT,5m,100130.43889939,100232.91797339,100085.09468455,100169.23700978,92.07624
1738206600000000,BTCUSDT,5m,100169.23700978,100324.99034091,100139.80459146,100302.10910194,54.07585
1738206900000000,BTCUSDT,5m,100302.10910194,100356.87466783,100174.22700405,100356.87466783,73.11461
1738207200000000,BTCUSDT,5m,100356.87466783,100408.50719112,100245.12405335,100245.13364156,52.03896
1738207500000000,BTCUSDT,5m,100245.13364156,100404.88286214,100117.44740602,100117.44740602,42.61104
1738207800000000,BTCUSDT,5m,100117.44740602,100180.98941019,100114.04268695,100149.90700297,74.76825
1738208100000000,BTCUSDT,5m,100149.90700297,100324.44667426,100110.21715991,100324.44667426,110.08748
1738208400000000,BTCUSDT,5m,100324.44667426,100366.95784351,100305.1277627,100329.04687053,76.90558
1738208700000000,BTCUSDT,5m,100329.04687053,100563.54211438,100259.09710856,100259.09710856,482.22759
1738209000000000,BTCUSDT,5m,100259.09710856,100566.67067257,100013.8500491,100013.8500491,271.54223
1738209300000000,BTCUSDT,5m,100013.8500491,100015.04753817,99865.14281499,99977.0320121,97.45879
1738209600000000,BTCUSDT,5m,99977.0320121,100065.06646659,99753.14907519,99799.20488502,128.2968
1738209900000000,BTCUSDT,5m,99799.20488502,99799.2143889,99693.69278237,99707.83455941,40.5812
1738210200000000,BTCUSDT,5m,99707.83455941,99853.08238063,99651.51455754,99651.51455754,45.8725
1738210500000000,BTCUSDT,5m,99651.51455754,99693.18949456,99583.70497323,99693.18949456,50.43852
1738210800000000,BTCUSDT,5m,99693.18949456,99916.15168057,99693.17999347,99899.25873444,61.87733
1738211100000000,BTCUSDT,5m,99899.25873444,99899.26823554,99817.24528621,99827.62998257,36.58064
1738211400000000,BTCUSDT,5m,99827.62998257,99996.98697695,99641.3230371,99996.98697695,49.60954
1738211700000000,BTCUSDT,5m,99996.98697695,100100.55768731,99950.28291675,100100.54815392,47.02038
1738212000000000,BTCUSDT,5m,100100.54815392,100274.39898916,100089.10809018,100274.38945577,61.17816
1738212300000000,BTCUSDT,5m,100274.38945577,100317.25156123,100190.48612165,100317.25156123,49.38188
1738212600000000,BTCUSDT,5m,100317.25156123,100548.74840445,100089.28508781,100089.28508781,135.59071
1738212900000000,BTCUSDT,5m,100089.28508781,100297.78167547,100079.21691858,100185.88252285,152.40546
1738213200000000,BTCUSDT,5m,100185.88252285,100376.42737479,99931.80372372,100376.42737479,171.71163
1738213500000000,BTCUSDT,5m,100376.42737479,100597.6652513,100265.22683377,100265.22683377,52.12837
1738213800000000,BTCUSDT,5m,100265.22683377,100321.60305681,100207.96586744,100284.33919153,42.55101
1738214100000000,BTCUSDT,5m,100284.33919153,100385.4382523,100271.11056549,100292.31443515,45.69882
1738214400000000,BTCUSDT,5m,100292.31443515,100406.79356668,100169.00212543,100406.79356668,47.45597
1738214700000000,BTCUSDT,5m,100406.79356668,100463.53906171,100406.78402641,100463.52952145,23.2587
1738215000000000,BTCUSDT,5m,100463.52952145,100520.04605013,100446.63371249,100480.42533041,43.38716
1738215300000000,BTCUSDT,5m,100480.42533041,100555.85694393,100404.98417342,100555.85694393,37.31777
1738215600000000,BTCUSDT,5m,100555.85694393,100556.10544706,100469.87485919,100536.75087596,41.68884
1738215900000000,BTCUSDT,5m,100536.75087596,100687.82168083,100385.57493515,100687.82168083,119.15075
1738216200000000,BTCUSDT,5m,100687.82168083,100783.54369191,100656.19555018,100778.01223468,124.15554
1738216500000000,BTCUSDT,5m,100778.01223468,101019.28732773,100536.74672822,100536.74672822,57.39564
1738216800000000,BTCUSDT,5m,100536.74672822,100651.15034595,100508.52507021,100643.77531497,97.76601
1738217100000000,BTCUSDT,5m,100643.77531497,100707.81310015,100598.36115265,100682.67311744,102.91005
1738217400000000,BTCUSDT,5m,100682.67311744,100731.81772881,100633.44263896,100661.08230876,44.45014
1738217700000000,BTCUSDT,5m,100661.08230876,100895.8048565,100412.325257,100895.8048565,33.99782
1738218000000000,BTCUSDT,5m,100895.8048565,100980.16587331,100885.95107565,100905.65863735,28.264
1738218300000000,BTCUSDT,5m,100905.65863735,100941.08357189,100865.67975318,100941.08357189,30.18975
1738218600000000,BTCUSDT,5m,100941.08357189,100986.40561066,100941.07397789,100971.11278047,15.39757
1738218900000000,BTCUSDT,5m,100971.11278047,101022.46944295,100893.76598188,100972.32162401,58.42956
1738219200000000,BTCUSDT,5m,100972.32162401,100972.33121824,100901.30515584,100913.77765093,34.56658
1738219500000000,BTCUSDT,5m,100913.77765093,100942.76181066,100894.37812395,100894.37812395,54.28552
1738219800000000,BTCUSDT,5m,100894.37812395,100935.88597252,100861.50175961,100884.71086162,29.46798
1738220100000000,BTCUSDT,5m,100884.71086162,100911.29073648,100840.32477191,100911.29073648,22.78149
1738220400000000,BTCUSDT,5m,100911.29073648,101068.26371469,100811.151148,100870.86266349,126.58414
1738220700000000,BTCUSDT,5m,100870.86266349,100951.74990932,100789.97541766,100951.74990932,31.43055
1738221000000000,BTCUSDT,5m,100951.74990932,101188.35855863,100653.95118893,101188.35855863,72.47537
1738221300000000,BTCUSDT,5m,101188.35855863,101288.95295877,101087.76415849,101087.76415849,42.28988
1738221600000000,BTCUSDT,5m,101087.76415849,101156.88893436,101073.35193154,101073.35193154,31.88847
1738221900000000,BTCUSDT,5m,101073.35193154,101080.08919446,100960.1081665,101080.08919446,26.46886
1738222200000000,BTCUSDT,5m,101080.08919446,101157.44329188,100976.33112875,101157.44329188,27.12093
1738222500000000,BTCUSDT,5m,101157.44329188,101212.01923629,101034.10030782,101193.27773551,61.30142
1738222800000000,BTCUSDT,5m,101193.27773551,101215.50562722,101125.36882504,101215.49597969,44.79765
1738223100000000,BTCUSDT,5m,101215.49597969,101235.07080273,101176.76117709,101235.07080273,31.75019
1738223400000000,BTCUSDT,5m,101235.07080273,101337.21003203,101235.07080273,101337.20038078,39.30272
1738223700000000,BTCUSDT,5m,101337.20038078,101493.502437,101337.19072952,101465.62961586,42.43497
