timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738182000000000,XRPUSDT,5m,3.31703664,3.331603,3.31053595,3.32450039,2334690
1738182300000000,XRPUSDT,5m,3.32450039,3.33219082,3.3180684,3.33177134,478214
1738182600000000,XRPUSDT,5m,3.33177134,3.332645,3.32702861,3.32777746,452518
1738182900000000,XRPUSDT,5m,3.32777746,3.33127867,3.32752737,3.32965311,364946
1738183200000000,XRPUSDT,5m,3.32965311,3.33007745,3.30037366,3.30475851,1681177
1738183500000000,XRPUSDT,5m,3.30475851,3.3391142,3.2950352,3.3270573,3800158
1738183800000000,XRPUSDT,5m,3.3270573,3.34030026,3.32563841,3.33604359,1470351
1738184100000000,XRPUSDT,5m,3.33604359,3.34268751,3.33059558,3.34228887,479779
1738184400000000,XRPUSDT,5m,3.34228887,3.34924111,3.3389369,3.34489596,258603
1738184700000000,XRPUSDT,5m,3.34489596,3.34913555,3.33969905,3.3409299,467483
1738185000000000,XRPUSDT,5m,3.3409299,3.34989901,3.33966664,3.34914105,249964
1738185300000000,XRPUSDT,5m,3.34914105,3.34914105,3.33611868,3.33970648,468777
1738185600000000,XRPUSDT,5m,3.33970648,3.34186608,3.3385187,3.33949052,457836
1738185900000000,XRPUSDT,5m,3.33949052,3.34217833,3.3370267,3.33713869,296682
1738186200000000,XRPUSDT,5m,3.33713869,3.33751054,3.33131298,3.33143693,256855
1738186500000000,XRPUSDT,5m,3.33143693,3.34214454,3.3291958,3.33940539,2530192
1738186800000000,XRPUSDT,5m,3.33940539,3.3446277,3.33405252,3.33561921,420749
1738187100000000,XRPUSDT,5m,3.33561921,3.34671716,3.33013259,3.33649209,1086619
1738187400000000,XRPUSDT,5m,3.33649209,3.34607601,3.331817,3.33882963,753727
1738187700000000,XRPUSDT,5m,3.33882963,3.34296088,3.33871797,3.34106274,257192
1738188000000000,XRPUSDT,5m,3.34106274,3.34624,3.3312475,3.34624,831355
1738188300000000,XRPUSDT,5m,3.34624,3.35380928,3.34549548,3.34859764,564812
1738188600000000,XRPUSDT,5m,3.34859764,3.35451517,3.31756672,3.34556672,2642388
1738188900000000,XRPUSDT,5m,3.34556672,3.35966713,3.3439865,3.35225226,2529228
1738189200000000,XRPUSDT,5m,3.35225226,3.37051879,3.34318766,3.36200357,1147176
1738189500000000,XRPUSDT,5m,3.36200357,3.37044631,3.34537392,3.35036281,971720
1738189800000000,XRPUSDT,5m,3.35036281,3.35561493,3.33167504,3.33937001,1380963
1738190100000000,XRPUSDT,5m,3.33937001,3.36864874,3.33226774,3.34023967,3618570
1738190400000000,XRPUSDT,5m,3.34023967,3.34476539,3.33985175,3.34192065,278521
1738190700000000,XRPUSDT,5m,3.34192065,3.34857536,3.33614487,3.347822,378727
1738191000000000,XRPUSDT,5m,3.347822,3.35052524,3.34457812,3.34579457,377078
1738191300000000,XRPUSDT,5m,3.34579457,3.35805544,3.34480933,3.35422392,784828
1738191600000000,XRPUSDT,5m,3.35422392,3.35612139,3.33929715,3.34865801,886646
1738191900000000,XRPUSDT,5m,3.34865801,3.35027234,3.34246974,3.34475671,533759
1738192200000000,XRPUSDT,5m,3.34475671,3.34659908,3.33763289,3.34512518,374421
1738192500000000,XRPUSDT,5m,3.34512518,3.34835887,3.34126963,3.34537393,443099
1738192800000000,XRPUSDT,5m,3.34537393,3.34798459,3.34064988,3.34487666,429799
1738193100000000,XRPUSDT,5m,3.34487666,3.3519225,3.34406368,3.35124501,409601
1738193400000000,XRPUSDT,5m,3.35124501,3.36105792,3.35083614,3.36105792,278939
1738193700000000,XRPUSDT,5m,3.36105792,3.36665514,3.35737195,3.3592832,706107
1738194000000000,XRPUSDT,5m,3.3592832,3.36931879,3.35875501,3.36548942,424817
1738194300000000,XRPUSDT,5m,3.36548942,3.37117963,3.35593417,3.35614889,1295655
1738194600000000,XRPUSDT,5m,3.35614889,3.36202362,3.34817604,3.35796726,468229
1738194900000000,XRPUSDT,5m,3.35796726,3.36127601,3.3484546,3.36003523,506903
1738195200000000,XRPUSDT,5m,3.36003523,3.36003523,3.35600079,3.35861772,391954
1738195500000000,XRPUSDT,5m,3.35861772,3.37035218,3.3453996,3.34674838,1881709
1738195800000000,XRPUSDT,5m,3.34674838,3.36034516,3.34674838,3.35995668,599678
1738196100000000,XRPUSDT,5m,3.35995668,3.36178373,3.35656357,3.35669408,288695
1738196400000000,XRPUSDT,5m,3.35669408,3.3637225,3.35600502,3.35793439,277864
1738196700000000,XRPUSDT,5m,3.35793439,3.37401537,3.26905266,3.29136658,9128229
1738197000000000,XRPUSDT,5m,3.29136658,3.2957786,3.28461068,3.28833332,447282
1738197300000000,XRPUSDT,5m,3.28833332,3.28833332,3.28293059,3.28318786,207286
1738197600000000,XRPUSDT,5m,3.28318786,3.30545195,3.2760021,3.30415616,2148869
1738197900000000,XRPUSDT,5m,3.30415616,3.30428415,3.29186877,3.29378867,435326
1738198200000000,XRPUSDT,5m,3.29378867,3.29433636,3.27366118,3.28502568,1252879
1738198500000000,XRPUSDT,5m,3.28502568,3.28848051,3.26992682,3.27786012,1442838
1738198800000000,XRPUSDT,5m,3.27786012,3.31033777,3.27560299,3.3060743,4581221
1738199100000000,XRPUSDT,5m,3.3060743,3.31004811,3.29730451,3.3026486,596096
1738199400000000,XRPUSDT,5m,3.3026486,3.30418465,3.2232857,3.23493413,10875473
1738199700000000,XRPUSDT,5m,3.23493413,3.23493413,3.23166385,3.23166385,179621
1738200000000000,XRPUSDT,5m,3.23166385,3.23203855,3.22654295,3.22679275,93439
1738200300000000,XRPUSDT,5m,3.22679275,3.23854121,3.22133387,3.2348624,1048809
1738200600000000,XRPUSDT,5m,3.2348624,3.25479821,3.22669426,3.24926049,1959101
1738200900000000,XRPUSDT,5m,3.24926049,3.26178794,3.24641921,3.26178794,1075541
1738201200000000,XRPUSDT,5m,3.26178794,3.26367043,3.25857665,3.26234162,609637
1738201500000000,XRPUSDT,5m,3.26234162,3.26509188,3.25959135,3.26509188,370490
1738201800000000,XRPUSDT,5m,3.26509188,3.2673938,3.26145727,3.26630342,146015
1738202100000000,XRPUSDT,5m,3.26630342,3.27395398,3.26545335,3.2678821,728169
1738202400000000,XRPUSDT,5m,3.2678821,3.27332304,3.26376822,3.26682046,555512
1738202700000000,XRPUSDT,5m,3.26682046,3.29363908,3.26561783,3.29135408,2337282
1738203000000000,XRPUSDT,5m,3.29135408,3.29446066,3.28757216,3.28784229,196479
1738203300000000,XRPUSDT,5m,3.28784229,3.29711427,3.28784229,3.29624889,504293
1738203600000000,XRPUSDT,5m,3.29624889,3.3005632,3.29038584,3.2916027,594786
1738203900000000,XRPUSDT,5m,3.2916027,3.29269349,3.28833032,3.29023921,192034
1738204200000000,XRPUSDT,5m,3.29023921,3.29384268,3.28877112,3.29250806,303452
1738204500000000,XRPUSDT,5m,3.29250806,3.29649194,3.28875183,3.28989008,237799
1738204800000000,XRPUSDT,5m,3.28989008,3.29201198,3.28734381,3.2894657,414666
1738205100000000,XRPUSDT,5m,3.2894657,3.33644433,3.25993235,3.28397113,13315388
1738205400000000,XRPUSDT,5m,3.28397113,3.29699336,3.27792039,3.29673029,1738675
1738205700000000,XRPUSDT,5m,3.29673029,3.30433669,3.27473024,3.27648556,3329484
1738206000000000,XRPUSDT,5m,3.27648556,3.27648556,3.26441535,3.26452031,450555
1738206300000000,XRPUSDT,5m,3.26452031,3.32238877,3.26452031,3.31399997,4003936
1738206600000000,XRPUSDT,5m,3.31399997,3.31955511,3.30892789,3.31399997,1193161
1738206900000000,XRPUSDT,5m,3.31399997,3.31683591,3.30238612,3.30495197,540265
1738207200000000,XRPUSDT,5m,3.30495197,3.30779418,3.29791411,3.29791411,338388
1738207500000000,XRPUSDT,5m,3.29791411,3.30115902,3.28006708,3.28588089,3893685
1738207800000000,XRPUSDT,5m,3.28588089,3.28935589,3.28051042,3.28103694,563686
1738208100000000,XRPUSDT,5m,3.28103694,3.2852394,3.27724117,3.28496827,610069
1738208400000000,XRPUSDT,5m,3.28496827,3.29317483,3.26256307,3.27584987,2117237
1738208700000000,XRPUSDT,5m,3.27584987,3.27595579,3.27065986,3.27309599,127989
1738209000000000,XRPUSDT,5m,3.27309599,3.27888194,3.27188498,3.27403789,439042
1738209300000000,XRPUSDT,5m,3.27403789,3.28152606,3.27364378,3.27666532,813733
1738209600000000,XRPUSDT,5m,3.27666532,3.28015732,3.27014691,3.27014691,817791
1738209900000000,XRPUSDT,5m,3.27014691,3.29574866,3.27014691,3.2892527,1634780
1738210200000000,XRPUSDT,5m,3.2892527,3.28974734,3.27837055,3.28170939,612799
1738210500000000,XRPUSDT,5m,3.28170939,3.30279647,3.27739035,3.29962071,693609
1738210800000000,XRPUSDT,5m,3.29962071,3.30057786,3.2968556,3.29696195,245817
1738211100000000,XRPUSDT,5m,3.29696195,3.31186456,3.29407758,3.30922055,1201473
1738211400000000,XRPUSDT,5m,3.30922055,3.3230217,3.3046904,3.32102001,4192924
1738211700000000,XRPUSDT,5m,3.32102001,3.32102001,3.29888075,3.30191172,1775030
1738212000000000,XRPUSDT,5m,3.30191172,3.31052089,3.29754817,3.30002478,601662
1738212300000000,XRPUSDT,5m,3.30002478,3.3055856,3.276926,3.28580192,3009335
1738212600000000,XRPUSDT,5m,3.28580192,3.29696148,3.26636672,3.2914444,1303659
1738212900000000,XRPUSDT,5m,3.2914444,3.29677837,3.28560242,3.28636442,641667
1738213200000000,XRPUSDT,5m,3.28636442,3.28948019,3.28272935,3.28753283,555506
1738213500000000,XRPUSDT,5m,3.28753283,3.28963753,3.27732507,3.27879835,496404
1738213800000000,XRPUSDT,5m,3.27879835,3.28688705,3.27847906,3.28294913,385906
1738214100000000,XRPUSDT,5m,3.28294913,3.28294913,3.25857743,3.25938089,2121053
1738214400000000,XRPUSDT,5m,3.25938089,3.27937207,3.2533017,3.26744751,1449315
1738214700000000,XRPUSDT,5m,3.26744751,3.28027627,3.26252334,3.26394875,705452
1738215000000000,XRPUSDT,5m,3.26394875,3.26736491,3.25724296,3.25926735,173268
1738215300000000,XRPUSDT,5m,3.25926735,3.26153184,3.25753568,3.25820171,406493
1738215600000000,XRPUSDT,5m,3.25820171,3.2638967,3.25284172,3.25295339,450409
1738215900000000,XRPUSDT,5m,3.25295339,3.26216734,3.25209628,3.25948887,1006640
1738216200000000,XRPUSDT,5m,3.25948887,3.26133511,3.25579637,3.25911962,365036
1738216500000000,XRPUSDT,5m,3.25911962,3.26039705,3.25541506,3.26001382,243979
1738216800000000,XRPUSDT,5m,3.26001382,3.26127235,3.25414068,3.25456019,308091
1738217100000000,XRPUSDT,5m,3.25456019,3.26791111,3.25445076,3.26758281,590707
1738217400000000,XRPUSDT,5m,3.26758281,3.2709675,3.25878261,3.2643335,382533
1738217700000000,XRPUSDT,5m,3.2643335,3.2656825,3.25856959,3.26126759,410678
1738218000000000,XRPUSDT,5m,3.26126759,3.26340088,3.24820119,3.26113426,1071753
1738218300000000,XRPUSDT,5m,3.26113426,3.26113426,3.2561566,3.25628423,240365
1738218600000000,XRPUSDT,5m,3.25628423,3.2672174,3.25379313,3.26680222,930698
1738218900000000,XRPUSDT,5m,3.26680222,3.27424714,3.247962,3.2532798,2383552
1738219200000000,XRPUSDT,5m,3.2532798,3.25536568,3.24864451,3.25119392,253581
1738219500000000,XRPUSDT,5m,3.25119392,3.25226142,3.24612331,3.25172767,322009
1738219800000000,XRPUSDT,5m,3.25172767,3.2628909,3.2421784,3.24675129,2026862
1738220100000000,XRPUSDT,5m,3.24675129,3.24721637,3.24093774,3.24093774,254850
1738220400000000,XRPUSDT,5m,3.24093774,3.26772122,3.23998119,3.24982002,3765547
1738220700000000,XRPUSDT,5m,3.24982002,3.25221568,3.24753325,3.25036449,219778
1738221000000000,XRPUSDT,5m,3.25036449,3.25395742,3.22535211,3.23640731,2273881
1738221300000000,XRPUSDT,5m,3.23640731,3.23824319,3.23181759,3.23732525,212050
1738221600000000,XRPUSDT,5m,3.23732525,3.24261273,3.21038426,3.21214675,1214091
1738221900000000,XRPUSDT,5m,3.21214675,3.21214675,3.20257897,3.20405094,726107
1738222200000000,XRPUSDT,5m,3.20405094,3.20574056,3.19665884,3.19908767,547501
1738222500000000,XRPUSDT,5m,3.19908767,3.20733902,3.1470095,3.14836218,14276431
1738222800000000,XRPUSDT,5m,3.14836218,3.14836218,3.13751978,3.1404768,595467
1738223100000000,XRPUSDT,5m,3.1404768,3.150841,3.13460791,3.15071613,796936
1738223400000000,XRPUSDT,5m,3.15071613,3.15773494,3.10509384,3.15042368,11925250
1738223700000000,XRPUSDT,5m,3.15042368,3.16579801,3.14411626,3.16448396,999539
1738224000000000,XRPUSDT,5m,3.16448396,3.16515886,3.12545236,3.12781451,2771746
1738224300000000,XRPUSDT,5m,3.12781451,3.13073977,3.12599882,3.13023541,460515
1738224600000000,XRPUSDT,5m,3.13023541,3.13950904,3.12121939,3.13731943,1487846
1738224900000000,XRPUSDT,5m,3.13731943,3.13731943,3.12829025,3.13097751,548444
1738225200000000,XRPUSDT,5m,3.13097751,3.13120507,3.11584487,3.11834801,773481
1738225500000000,XRPUSDT,5m,3.11834801,3.12140347,3.10816315,3.10956357,408436
1738225800000000,XRPUSDT,5m,3.10956357,3.10969393,3.08531797,3.09027137,489453
1738226100000000,XRPUSDT,5m,3.09027137,3.09938206,3.08615284,3.09002177,333382
1738226400000000,XRPUSDT,5m,3.09002177,3.09480684,3.08808495,3.09423719,285267
1738226700000000,XRPUSDT,5m,3.09423719,3.1148672,3.07016885,3.08088058,7732069
1738227000000000,XRPUSDT,5m,3.08088058,3.08313938,3.07686493,3.08276292,221748
1738227300000000,XRPUSDT,5m,3.08276292,3.08375416,3.07706328,3.08251511,905037
1738227600000000,XRPUSDT,5m,3.08251511,3.14307587,3.07974978,3.14307587,5404534
1738227900000000,XRPUSDT,5m,3.14307587,3.14410554,3.14091356,3.14410554,405980
1738228200000000,XRPUSDT,5m,3.14410554,3.14879729,3.13789214,3.13916018,541703
1738228500000000,XRPUSDT,5m,3.13916018,3.13916018,3.13492755,3.13613688,185402
1738228800000000,XRPUSDT,5m,3.13613688,3.16516194,3.12798698,3.15572522,2676571
1738229100000000,XRPUSDT,5m,3.15572522,3.16782733,3.15572522,3.16769434,513481
1738229400000000,XRPUSDT,5m,3.16769434,3.16861442,3.16020229,3.161911,306601
1738229700000000,XRPUSDT,5m,3.161911,3.161911,3.14974096,3.15122841,556084
1738230000000000,XRPUSDT,5m,3.15122841,3.15146586,3.13852472,3.14386739,1036664
1738230300000000,XRPUSDT,5m,3.14386739,3.14423511,3.13908706,3.14264167,111714
1738230600000000,XRPUSDT,5m,3.14264167,3.14821139,3.1425404,3.14557843,293266
1738230900000000,XRPUSDT,5m,3.14557843,3.16770698,3.14477584,3.1650699,2232643
1738231200000000,XRPUSDT,5m,3.1650699,3.18354974,3.15912994,3.17061385,1678045
1738231500000000,XRPUSDT,5m,3.17061385,3.18571993,3.16423881,3.17296984,1255796
1738231800000000,XRPUSDT,5m,3.17296984,3.18347432,3.17235193,3.18026119,792388
1738232100000000,XRPUSDT,5m,3.18026119,3.18373942,3.17678296,3.18361059,255210
1738232400000000,XRPUSDT,5m,3.18361059,3.19417121,3.1826379,3.1838885,894561
1738232700000000,XRPUSDT,5m,3.1838885,3.1887378,3.18349532,3.18755824,145854
1738233000000000,XRPUSDT,5m,3.18755824,3.20242864,3.18755824,3.20230262,529894
1738233300000000,XRPUSDT,5m,3.20230262,3.20588541,3.20110835,3.20540771,342998
1738233600000000,XRPUSDT,5m,3.20540771,3.20619904,3.2010554,3.20224239,341607
1738233900000000,XRPUSDT,5m,3.20224239,3.20762586,3.19134416,3.20473717,727634
1738234200000000,XRPUSDT,5m,3.20473717,3.21269793,3.20354306,3.21216721,275566
1738234500000000,XRPUSDT,5m,3.21216721,3.21341272,3.2104235,3.21241632,254402
1738234800000000,XRPUSDT,5m,3.21241632,3.22312395,3.20561382,3.2188409,990769
1738235100000000,XRPUSDT,5m,3.2188409,3.22358126,3.21357382,3.21791916,776564
1738235400000000,XRPUSDT,5m,3.21791916,3.22934011,3.21579433,3.22190321,1399114
1738235700000000,XRPUSDT,5m,3.22190321,3.22911872,3.22060205,3.22722613,385822
1738236000000000,XRPUSDT,5m,3.22722613,3.23368348,3.22432691,3.22748969,480490
1738236300000000,XRPUSDT,5m,3.22748969,3.2309401,3.22581677,3.2309401,315948
1738236600000000,XRPUSDT,5m,3.2309401,3.24379029,3.21897179,3.22842046,1237975
1738236900000000,XRPUSDT,5m,3.22842046,3.24464797,3.20052053,3.21689038,3216190
1738237200000000,XRPUSDT,5m,3.21689038,3.21741656,3.1999213,3.2078139,723717
1738237500000000,XRPUSDT,5m,3.2078139,3.24030837,3.20476754,3.22088785,4665884
1738237800000000,XRPUSDT,5m,3.22088785,3.22677539,3.21593696,3.22195831,277158
1738238100000000,XRPUSDT,5m,3.22195831,3.22544871,3.22195831,3.22312178,108681
1738238400000000,XRPUSDT,5m,3.22312178,3.22852471,3.21879943,3.22015016,552861
1738238700000000,XRPUSDT,5m,3.22015016,3.22046433,3.21407619,3.21847458,337952
1738239000000000,XRPUSDT,5m,3.21847458,3.21847458,3.20291346,3.21158687,752203
1738239300000000,XRPUSDT,5m,3.21158687,3.2164635,3.20644664,3.21224587,282451
1738239600000000,XRPUSDT,5m,3.21224587,3.21490578,3.20815371,3.20815371,559099
1738239900000000,XRPUSDT,5m,3.20815371,3.20815371,3.20295664,3.207634,343005
1738240200000000,XRPUSDT,5m,3.207634,3.20822291,3.19020249,3.19456037,580331
1738240500000000,XRPUSDT,5m,3.19456037,3.19546033,3.15211222,3.16306174,3215699
1738240800000000,XRPUSDT,5m,3.16306174,3.16889154,3.1586894,3.16796407,684758
1738241100000000,XRPUSDT,5m,3.16796407,3.18034038,3.13912727,3.16152839,8654871
1738241400000000,XRPUSDT,5m,3.16152839,3.17887064,3.16053028,3.17350577,884561
1738241700000000,XRPUSDT,5m,3.17350577,3.22801151,3.16741952,3.21624477,6990112
1738242000000000,XRPUSDT,5m,3.21624477,3.22749456,3.21612509,3.22414356,287104
1738242300000000,XRPUSDT,5m,3.22414356,3.22738023,3.22142893,3.22675378,418808
1738242600000000,XRPUSDT,5m,3.22675378,3.22836503,3.17695141,3.22499605,4496631
1738242900000000,XRPUSDT,5m,3.22499605,3.23344691,3.22499605,3.22989964,533799
1738243200000000,XRPUSDT,5m,3.22989964,3.23754021,3.22958988,3.2365077,595811
1738243500000000,XRPUSDT,5m,3.2365077,3.24192838,3.22964151,3.22976197,861225
1738243800000000,XRPUSDT,5m,3.22976197,3.24059136,3.22866532,3.2345598,896008
1738244100000000,XRPUSDT,5m,3.2345598,3.24643048,3.23162547,3.23909466,879851
1738244400000000,XRPUSDT,5m,3.23909466,3.24799083,3.2268942,3.23286735,1794012
1738244700000000,XRPUSDT,5m,3.23286735,3.23313109,3.222845,3.22666931,470952
1738245000000000,XRPUSDT,5m,3.22666931,3.24670989,3.20896223,3.24163111,2372874
1738245300000000,XRPUSDT,5m,3.24163111,3.24560591,3.23645182,3.24560591,269029
1738245600000000,XRPUSDT,5m,3.24560591,3.24875146,3.23810498,3.24463805,1621594
1738245900000000,XRPUSDT,5m,3.24463805,3.25165159,3.20620971,3.2241819,6581093
1738246200000000,XRPUSDT,5m,3.2241819,3.2343008,3.21943476,3.21968461,2700772
1738246500000000,XRPUSDT,5m,3.21968461,3.23555559,3.21968461,3.23305622,889273
1738246800000000,XRPUSDT,5m,3.23305622,3.23386981,3.22749671,3.22871709,303321
1738247100000000,XRPUSDT,5m,3.22871709,3.23186727,3.22676181,3.23154139,439655
1738247400000000,XRPUSDT,5m,3.23154139,3.23154139,3.22387016,3.22686064,1229608
1738247700000000,XRPUSDT,5m,3.22686064,3.2421038,3.22580534,3.24186929,434886
1738248000000000,XRPUSDT,5m,3.24186929,3.2433772,3.23420411,3.24199495,478283
1738248300000000,XRPUSDT,5m,3.24199495,3.27331971,3.2415239,3.24376138,2866176
1738248600000000,XRPUSDT,5m,3.24376138,3.24914337,3.24231744,3.24651801,771196
1738248900000000,XRPUSDT,5m,3.24651801,3.24817674,3.24345574,3.24498687,522201
1738249200000000,XRPUSDT,5m,3.24498687,3.24574751,3.23560574,3.24283175,452928
1738249500000000,XRPUSDT,5m,3.24283175,3.24596698,3.24095061,3.24446207,181357
1738249800000000,XRPUSDT,5m,3.24446207,3.24727645,3.24102227,3.24164769,375783
1738250100000000,XRPUSDT,5m,3.24164769,3.24627483,3.24059005,3.24164769,683058
1738250400000000,XRPUSDT,5m,3.24164769,3.24995541,3.24110292,3.24886587,426494
1738250700000000,XRPUSDT,5m,3.24886587,3.25320212,3.24669775,3.25167168,173648
1738251000000000,XRPUSDT,5m,3.25167168,3.26004958,3.25062444,3.25659369,682596
1738251300000000,XRPUSDT,5m,3.25659369,3.25722472,3.25507923,3.25697231,132480
1738251600000000,XRPUSDT,5m,3.25697231,3.25971671,3.25443901,3.25591677,447310
1738251900000000,XRPUSDT,5m,3.25591677,3.26531283,3.24993746,3.25982162,1441617
1738252200000000,XRPUSDT,5m,3.25982162,3.27053899,3.25620451,3.26424254,849557
1738252500000000,XRPUSDT,5m,3.26424254,3.27207859,3.26412558,3.26892078,659805
1738252800000000,XRPUSDT,5m,3.26892078,3.27546476,3.26384585,3.27199245,629039
1738253100000000,XRPUSDT,5m,3.27199245,3.28065787,3.26576798,3.26857509,375137
1738253400000000,XRPUSDT,5m,3.26857509,3.27401991,3.26688979,3.27233461,489219
1738253700000000,XRPUSDT,5m,3.27233461,3.27233461,3.26805394,3.27150226,332858
1738254000000000,XRPUSDT,5m,3.27150226,3.2931095,3.24549099,3.26709823,1537974
1738254300000000,XRPUSDT,5m,3.26709823,3.26864576,3.24079019,3.24375629,1861801
1738254600000000,XRPUSDT,5m,3.24375629,3.24567969,3.23170296,3.2409353,749790
1738254900000000,XRPUSDT,5m,3.2409353,3.24296739,3.2387762,3.23915722,125682
1738255200000000,XRPUSDT,5m,3.23915722,3.24748343,3.23876692,3.2443611,286633
1738255500000000,XRPUSDT,5m,3.2443611,3.25293339,3.24045314,3.25079032,322889
1738255800000000,XRPUSDT,5m,3.25079032,3.25091886,3.23935021,3.24282081,645862
1738256100000000,XRPUSDT,5m,3.24282081,3.25146119,3.24245572,3.24671506,590820
1738256400000000,XRPUSDT,5m,3.24671506,3.25194394,3.24619217,3.2502707,183094
1738256700000000,XRPUSDT,5m,3.2502707,3.25053365,3.24527473,3.24606357,223871
1738257000000000,XRPUSDT,5m,3.24606357,3.24732206,3.24375634,3.24627332,402072
1738257300000000,XRPUSDT,5m,3.24627332,3.27397485,3.23025837,3.2722435,3810522
1738257600000000,XRPUSDT,5m,3.2722435,3.29475093,3.26902816,3.29475093,1856419
1738257900000000,XRPUSDT,5m,3.29475093,3.29852025,3.29280547,3.2977907,460232
1738258200000000,XRPUSDT,5m,3.2977907,3.30421601,3.2977907,3.30325221,283303
1738258500000000,XRPUSDT,5m,3.30325221,3.31259407,3.30255506,3.30785343,759151
1738258800000000,XRPUSDT,5m,3.30785343,3.32641705,3.2767095,3.30631924,5181293
1738259100000000,XRPUSDT,5m,3.30631924,3.31919487,3.30584674,3.31813174,463753
1738259400000000,XRPUSDT,5m,3.31813174,3.32241151,3.31483962,3.31911938,417078
1738259700000000,XRPUSDT,5m,3.31911938,3.33185923,3.31872939,3.32951925,441897
1738260000000000,XRPUSDT,5m,3.32951925,3.33495246,3.30235323,3.32072264,2471673
1738260300000000,XRPUSDT,5m,3.32072264,3.32871401,3.30682994,3.31113299,1649109
1738260600000000,XRPUSDT,5m,3.31113299,3.31315496,3.30517351,3.30751473,400964
