timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760774400000000,BTCUSDT,1h,106665.01,106966.62,106605.93,106719.2,1204.63747
1760778000000000,BTCUSDT,1h,106719.2,106938.0,106629.66,106884.41,371.44202
1760781600000000,BTCUSDT,1h,106884.41,107145.81,106788.41,106924.47,365.7402
1760785200000000,BTCUSDT,1h,106924.47,107222.0,106770.0,107208.6,394.9085
1760788800000000,BTCUSDT,1h,107208.61,107300.0,106965.23,107065.17,265.11201
1760792400000000,BTCUSDT,1h,107065.17,107102.14,106810.0,106888.78,270.57628
1760796000000000,BTCUSDT,1h,106888.77,107111.11,106739.33,107028.36,552.94765
1760799600000000,BTCUSDT,1h,107028.37,107146.18,106815.86,106948.75,336.98269
1760803200000000,BTCUSDT,1h,106948.75,107063.89,106484.0,106664.01,353.04791
1760806800000000,BTCUSDT,1h,106664.01,106955.79,106567.95,106880.03,246.03342
1760810400000000,BTCUSDT,1h,106880.04,106920.0,106722.72,106843.75,158.99856
1760814000000000,BTCUSDT,1h,106843.75,107091.87,106762.83,107080.14,153.17902
1760817600000000,BTCUSDT,1h,107080.14,107339.03,107000.0,107018.51,262.63077
1760821200000000,BTCUSDT,1h,107018.5,107220.24,106851.84,107177.05,198.46296
1760824800000000,BTCUSDT,1h,107177.05,107283.71,107067.54,107125.87,219.09125
1760828400000000,BTCUSDT,1h,107125.88,107200.0,107014.58,107185.01,124.75848
1760832000000000,BTCUSDT,1h,107185.0,107267.2,106755.88,106898.03,393.96341
1760835600000000,BTCUSDT,1h,106898.03,106988.81,106734.17,106973.26,184.14483
1760839200000000,BTCUSDT,1h,106973.27,107000.0,106805.05,106847.02,121.85742
1760842800000000,BTCUSDT,1h,106847.03,107367.16,106802.32,107275.78,358.14644
1760846400000000,BTCUSDT,1h,107275.79,107290.0,106949.9,107046.9,256.58858
1760850000000000,BTCUSDT,1h,107046.89,107180.0,106794.23,106888.59,516.95583
1760853600000000,BTCUSDT,1h,106888.6,106909.98,106558.61,106777.75,315.62124
1760857200000000,BTCUSDT,1h,106777.75,106912.08,106702.0,106786.0,158.03024
1760860800000000,BTCUSDT,1h,106786.0,107203.29,106278.74,106443.95,969.35569
1760864400000000,BTCUSDT,1h,106443.96,108213.04,106103.36,107401.47,2187.761
1760868000000000,BTCUSDT,1h,107401.47,107887.99,106999.57,107882.71,889.9682
1760871600000000,BTCUSDT,1h,107882.71,108260.5,107633.05,107783.47,1012.47378
1760875200000000,BTCUSDT,1h,107783.47,107859.42,107421.9,107631.43,816.5887
1760878800000000,BTCUSDT,1h,107631.43,108227.44,107355.02,108096.34,912.20232
1760882400000000,BTCUSDT,1h,108096.33,108508.0,107887.28,108405.47,1356.8762
1760886000000000,BTCUSDT,1h,108405.47,108621.68,108328.25,108486.7,550.80586
